X,Y,Z,M
317.321533,523.246948,542.538391,10.000000
352.086121,312.011566,425.035004,10.000000
467.593597,454.082367,628.013367,10.000000
500.158539,451.618347,296.210358,10.000000
308.666107,457.972443,311.415649,10.000000
414.959015,533.349854,611.331177,10.000000
564.418823,445.722290,702.779968,10.000000
380.479004,814.844727,282.547516,10.000000
428.684418,404.215057,563.385132,10.000000
370.009918,525.291992,385.261108,10.000000
192.125656,524.110168,407.957001,10.000000
346.680450,565.198364,438.836853,10.000000
898.563293,309.962616,602.673828,10.000000
93.238831,306.994812,543.586060,10.000000
366.661804,341.935577,783.757019,10.000000
756.256042,805.111816,721.423096,10.000000
256.822998,606.045593,595.059875,10.000000
446.866272,542.591309,685.598450,10.000000
461.006165,548.786316,587.981201,10.000000
235.886108,646.727112,333.488800,10.000000
303.610046,721.315552,415.638275,10.000000
685.388733,659.107361,794.743347,10.000000
359.373749,634.002380,486.737671,10.000000
540.064514,708.083374,585.722290,10.000000
395.906799,489.407043,653.808777,10.000000
10.166881,288.171478,627.031677,10.000000
371.127014,486.110168,332.006866,10.000000
394.482361,878.699158,667.942200,10.000000
121.054100,422.293915,364.935547,10.000000
407.355072,407.189819,345.867432,10.000000
326.760864,828.155212,672.435364,10.000000
898.662476,382.388397,355.237518,10.000000
425.724518,443.729584,389.950653,10.000000
764.483276,497.743713,93.078743,10.000000
511.132050,60.636372,627.468628,10.000000
293.523773,593.818420,539.794495,10.000000
462.477753,510.212341,363.946198,10.000000
334.672974,417.546753,611.639648,10.000000
98.765488,439.784424,772.641663,10.000000
593.069519,313.840210,581.956360,10.000000
286.997070,159.537766,402.899048,10.000000
281.419983,963.823059,83.225273,10.000000
292.186890,289.239777,533.842529,10.000000
345.500610,332.036011,31.832315,10.000000
412.776245,717.220337,532.505432,10.000000
211.129517,501.897583,866.691040,10.000000
472.309601,655.929626,859.506531,10.000000
340.547485,508.537506,417.620941,10.000000
162.145721,840.272339,851.890137,10.000000
99.636452,66.002274,635.140381,10.000000
740.933777,360.957275,712.632080,10.000000
337.535980,521.722595,342.722260,10.000000
275.224274,783.022461,296.767883,10.000000
576.957642,485.114594,554.993591,10.000000
294.671753,501.325470,495.848816,10.000000
514.182617,444.523102,644.862183,10.000000
301.053192,683.918274,564.455811,10.000000
435.797272,508.328003,450.170319,10.000000
480.593628,311.220764,621.049927,10.000000
65.297447,688.033569,602.991638,10.000000
99.437767,723.969543,432.361969,10.000000
746.974976,543.419495,258.620941,10.000000
395.001495,677.011841,456.252289,10.000000
473.928192,398.198059,306.469666,10.000000
416.880371,895.601624,633.530518,10.000000
340.437469,334.377380,585.819946,10.000000
262.324097,561.545837,559.471313,10.000000
342.705841,263.282196,461.441803,10.000000
125.072517,591.395020,870.469543,10.000000
214.998596,437.596527,591.852173,10.000000
364.545654,763.431885,980.298340,10.000000
313.873199,496.341187,372.114899,10.000000
392.759308,361.739777,281.804871,10.000000
671.195374,491.829376,465.490387,10.000000
487.692535,412.406586,725.712646,10.000000
528.142639,235.278534,310.640320,10.000000
245.087662,548.020447,610.143921,10.000000
472.751862,420.024261,870.978943,10.000000
466.317291,419.478912,871.705933,10.000000
475.160004,448.539307,289.272919,10.000000
477.893768,451.043915,291.831177,10.000000
385.279907,559.122070,441.131104,10.000000
309.104645,597.156616,425.027618,10.000000
374.705139,665.726990,835.658020,10.000000
112.461029,771.231628,861.482727,10.000000
171.015335,579.899536,375.764343,10.000000
390.105988,559.393188,433.465729,10.000000
276.271454,749.587280,401.433960,10.000000
954.419983,725.751770,970.059937,10.000000
490.563721,898.109192,772.320312,10.000000
946.872314,862.733948,245.553421,10.000000
60.980019,192.884415,534.615662,10.000000
142.378159,837.294128,538.898132,10.000000
363.726868,490.806946,562.352844,10.000000
443.785706,572.572693,72.349480,10.000000
810.203918,195.581451,795.780090,10.000000
569.125732,378.043823,313.753571,10.000000
304.616547,519.748413,523.621704,10.000000
333.306030,768.804016,491.211090,10.000000
743.760925,432.291443,486.629852,10.000000
455.337402,636.288208,538.605286,10.000000
307.474426,505.076416,687.746277,10.000000
914.513733,813.888855,851.043701,10.000000
299.004333,525.839783,414.869934,10.000000
314.579132,622.746826,422.548187,10.000000
323.396088,304.184296,589.150696,10.000000
446.253754,459.169220,308.660736,10.000000
312.530334,607.193909,179.391373,10.000000
434.398682,904.434753,588.675720,10.000000
269.985687,352.728027,813.927795,10.000000
683.188171,197.367172,401.843689,10.000000
503.786530,692.729126,733.546021,10.000000
366.001160,643.170654,647.284973,10.000000
489.657501,456.825104,298.526215,10.000000
530.384521,226.634109,444.101837,10.000000
204.628098,426.101990,546.039368,10.000000
435.423340,546.210815,725.327393,10.000000
463.926880,184.737854,453.287048,10.000000
400.390656,540.677002,606.354309,10.000000
544.620483,403.118469,329.440613,10.000000
432.825592,974.536377,365.993011,10.000000
367.827667,571.150208,594.229736,10.000000
345.878052,788.822754,554.429565,10.000000
304.111572,381.037903,475.608215,10.000000
228.122833,246.120972,714.871216,10.000000
391.362854,452.619293,339.265686,10.000000
307.817230,500.059540,788.677307,10.000000
439.001495,48.138626,72.337463,10.000000
575.582336,542.244629,832.261841,10.000000
725.770752,501.724487,349.392700,10.000000
485.205963,739.779907,435.127411,10.000000
380.787506,286.829132,211.486084,10.000000
511.148560,69.725533,249.556824,10.000000
610.339478,677.754761,912.167114,10.000000
331.089447,283.340607,525.659668,10.000000
259.584259,657.416260,781.973022,10.000000
868.851746,522.364258,378.156708,10.000000
557.367554,652.248657,814.319885,10.000000
294.511475,603.158081,164.914963,10.000000
366.602356,464.572327,473.683807,10.000000
461.433075,509.012085,324.846832,10.000000
427.174286,787.650269,244.446350,10.000000
464.850739,528.380737,395.668915,10.000000
659.420837,269.971863,515.345886,10.000000
360.346497,325.513245,588.788269,10.000000
408.190643,588.417236,834.520691,10.000000
379.945465,670.795166,764.894958,10.000000
450.114899,556.217407,304.843506,10.000000
124.281609,490.996490,404.078583,10.000000
77.719780,149.618881,825.624573,10.000000
127.395340,584.399536,216.587494,10.000000
303.878632,146.326889,671.549377,10.000000
486.364380,927.324707,811.635010,10.000000
351.691864,665.765503,622.969604,10.000000
95.076279,181.018982,364.545837,10.000000
468.472137,656.605713,265.239258,10.000000
739.273254,781.999939,794.106567,10.000000
711.194458,354.196259,197.157898,10.000000
481.022766,640.713928,732.852661,10.000000
293.500488,158.273315,608.346008,10.000000
359.636230,516.087769,459.428253,10.000000
333.727783,536.350403,619.836548,10.000000
803.880249,641.469238,279.849243,10.000000
446.173706,809.029785,245.212051,10.000000
253.318481,591.041260,576.630798,10.000000
300.743958,585.565125,436.607880,10.000000
412.131409,504.998871,667.962646,10.000000
862.751892,644.947998,288.729797,10.000000
415.679840,505.756531,732.094666,10.000000
252.893341,502.199799,329.127228,10.000000
522.148315,129.170639,639.463257,10.000000
647.046021,474.372650,540.283325,10.000000
645.634277,273.902985,869.163635,10.000000
209.521393,860.718567,732.375366,10.000000
635.122253,701.714417,564.227234,10.000000
627.827637,150.654907,315.702515,10.000000
295.117126,681.452209,524.794006,10.000000
420.113922,511.684326,744.505005,10.000000
302.594849,458.252380,455.505829,10.000000
323.539703,700.604736,833.553040,10.000000
519.023071,589.408630,451.334961,10.000000
448.921997,548.291931,470.840759,10.000000
629.489990,510.017181,415.040558,10.000000
264.805206,791.687378,313.368164,10.000000
185.738113,223.706192,349.251587,10.000000
413.403229,695.748230,626.326355,10.000000
223.877640,570.993225,369.577667,10.000000
369.427979,562.239929,379.854614,10.000000
292.475769,549.427856,152.795547,10.000000
283.255371,644.812988,365.123566,10.000000
365.528137,462.126343,453.751648,10.000000
394.846832,390.538452,491.555695,10.000000
952.609070,968.261597,478.868561,10.000000
292.674011,506.582001,17.860895,10.000000
358.113922,428.797180,681.799011,10.000000
445.992493,434.631134,452.445679,10.000000
350.013855,528.858521,425.060913,10.000000
422.603790,477.761169,325.735260,10.000000
454.711853,448.132172,330.763702,10.000000
295.434723,561.043701,169.625259,10.000000
280.230438,355.835419,521.860352,10.000000
359.214111,601.913513,552.400330,10.000000
481.075348,778.746521,590.775146,10.000000
314.340881,180.675232,411.885132,10.000000
368.929382,483.318634,423.959442,10.000000
300.863129,387.496338,544.727234,10.000000
547.150146,637.057922,704.259216,10.000000
996.987122,643.087280,525.083252,10.000000
380.532593,850.963501,589.626099,10.000000
611.014587,243.228683,325.743317,10.000000
300.436646,376.972382,543.969727,10.000000
832.374084,462.007996,562.122620,10.000000
244.611526,593.680847,457.846680,10.000000
463.227692,798.021790,314.462402,10.000000
263.109100,323.114288,704.210144,10.000000
324.350616,716.911316,845.287903,10.000000
286.352875,596.504578,891.749268,10.000000
125.724998,573.335876,656.326965,10.000000
465.174835,919.229614,878.593079,10.000000
7.957612,908.610046,164.400696,10.000000
399.827362,455.527100,315.773773,10.000000
428.934906,514.369202,271.567474,10.000000
350.829681,171.238525,211.974060,10.000000
710.575623,130.115051,718.182800,10.000000
576.631592,584.597168,583.384583,10.000000
530.718689,419.306458,351.835785,10.000000
627.255981,720.449585,780.310669,10.000000
953.862610,373.219177,228.969452,10.000000
798.695801,743.428528,932.919250,10.000000
315.738983,786.190613,242.918030,10.000000
359.060455,435.526031,618.738464,10.000000
412.778351,93.333389,744.167297,10.000000
182.102600,747.165405,301.834564,10.000000
855.022949,360.893341,523.725830,10.000000
744.367920,929.352234,972.219849,10.000000
480.555664,807.161865,207.475555,10.000000
488.744232,395.843658,764.256531,10.000000
498.207031,446.981598,220.678986,10.000000
255.169067,571.650574,344.567871,10.000000
324.073303,780.060608,439.146851,10.000000
173.210678,343.144440,363.434479,10.000000
311.246063,726.456970,494.434509,10.000000
504.859772,690.807678,202.093002,10.000000
559.822449,511.637054,770.863220,10.000000
476.525116,394.026703,13.323169,10.000000
218.783676,594.999939,492.726379,10.000000
275.950226,378.287323,617.733826,10.000000
440.952057,443.020050,912.333313,10.000000
335.555725,224.142441,532.629822,10.000000
749.572571,808.523926,779.430786,10.000000
256.607269,337.112976,79.381180,10.000000
148.754196,723.068237,471.356903,10.000000
696.261292,140.985840,496.627289,10.000000
944.894226,37.862385,907.654663,10.000000
418.064941,738.969238,798.030884,10.000000
247.521927,711.157898,257.598785,10.000000
377.926666,595.463562,629.998169,10.000000
274.825256,464.940033,609.177856,10.000000
987.945618,278.781799,857.097168,10.000000
323.145172,750.906128,263.362061,10.000000
311.735901,95.603172,341.114258,10.000000
737.593262,113.314140,399.969421,10.000000
373.545105,804.351501,292.151306,10.000000
318.113007,521.705200,899.952820,10.000000
552.914551,732.768005,332.345703,10.000000
510.497894,463.432129,284.712250,10.000000
22.363295,48.456982,259.294647,10.000000
283.538513,228.259506,658.548584,10.000000
373.230591,800.393372,288.387787,10.000000
117.572708,459.513062,827.612305,10.000000
375.982788,619.615417,766.187988,10.000000
974.584778,874.705627,500.011688,10.000000
195.577164,427.720978,526.534119,10.000000
284.554199,169.733124,449.382965,10.000000
626.623718,317.290466,561.748108,10.000000
824.107422,949.425232,625.118225,10.000000
213.166794,610.113464,692.573425,10.000000
361.083740,238.123901,184.765717,10.000000
923.421753,584.479309,481.948517,10.000000
354.220886,637.019470,230.119186,10.000000
939.610474,896.435120,217.276306,10.000000
336.857635,589.385925,681.978577,10.000000
373.149139,313.344299,41.738091,10.000000
532.456665,505.874756,629.648682,10.000000
624.691895,964.184570,28.527176,10.000000
649.116455,204.061462,592.599976,10.000000
291.113556,570.359863,399.931030,10.000000
296.463165,687.192200,471.461090,10.000000
644.084839,380.531830,300.160095,10.000000
560.633850,567.109558,168.274582,10.000000
322.179352,629.923584,879.824768,10.000000
463.624847,560.018860,461.936127,10.000000
245.958099,924.307129,319.219238,10.000000
312.499298,896.532715,272.749695,10.000000
254.091995,631.495239,419.980133,10.000000
439.960480,49.739716,408.457306,10.000000
520.463623,491.620117,266.548676,10.000000
385.199463,590.866577,846.274292,10.000000
567.840210,409.132050,837.558350,10.000000
411.514893,912.899231,236.241440,10.000000
436.229248,3.874724,654.811035,10.000000
780.619507,490.560547,614.740540,10.000000
607.128601,551.444275,936.434143,10.000000
315.286499,531.341187,616.426941,10.000000
145.706985,653.410950,748.228943,10.000000
392.427734,436.624115,535.667908,10.000000
169.014221,545.514893,404.770050,10.000000
471.258667,637.515442,457.877136,10.000000
308.337189,514.743530,381.474274,10.000000
111.588501,818.805603,980.850159,10.000000
631.360107,586.265442,258.746033,10.000000
409.358673,178.818497,757.923218,10.000000
314.531189,530.982483,460.063568,10.000000
625.950928,64.255943,863.547119,10.000000
387.200989,291.426270,424.843658,10.000000
857.187988,313.801880,803.899414,10.000000
262.430115,298.079041,438.466858,10.000000
130.695404,668.814087,119.898842,10.000000
776.874084,849.064819,721.329956,10.000000
370.736023,446.272522,452.360382,10.000000
455.935028,382.017456,500.570709,10.000000
299.635620,716.249939,623.793335,10.000000
270.834045,963.398376,73.895515,10.000000
351.054779,853.427307,332.863617,10.000000
382.751373,541.145935,696.962585,10.000000
316.260559,349.385345,895.192261,10.000000
378.877594,422.305206,595.135132,10.000000
351.697205,507.008820,219.477142,10.000000
318.173645,593.834167,345.243164,10.000000
379.892334,486.544586,433.550568,10.000000
212.227219,551.557800,687.021912,10.000000
372.082764,472.339447,328.389160,10.000000
464.773376,692.852234,610.201111,10.000000
363.676270,848.130493,513.767944,10.000000
417.995789,494.805359,471.004150,10.000000
399.370483,795.272339,249.170425,10.000000
507.071075,205.639038,660.058044,10.000000
411.583801,537.806641,535.147095,10.000000
919.584229,510.279144,325.031799,10.000000
918.090332,989.363220,471.585815,10.000000
360.880920,750.887756,992.136963,10.000000
857.326721,686.622131,741.277588,10.000000
582.401978,518.699524,728.723694,10.000000
372.953278,368.966003,248.975464,10.000000
905.135132,981.600830,102.128899,10.000000
294.006287,651.874512,447.502106,10.000000
243.851974,672.247620,556.866028,10.000000
489.403778,619.734375,734.712891,10.000000
248.252319,731.337036,432.773560,10.000000
479.190857,534.810242,289.920441,10.000000
513.613403,153.465469,499.764862,10.000000
342.181976,155.323380,242.257263,10.000000
444.148132,725.644226,107.728958,10.000000
990.374207,310.928131,890.890869,10.000000
335.103699,620.574951,420.178589,10.000000
102.879669,546.093079,45.184277,10.000000
261.445801,300.260254,578.234436,10.000000
277.254456,183.207642,520.497009,10.000000
207.342529,953.305725,653.805969,10.000000
369.479309,650.727966,748.239441,10.000000
694.510559,428.000732,62.993122,10.000000
757.172363,336.212524,124.709656,10.000000
257.350708,406.791748,611.427307,10.000000
535.080566,83.339035,665.062988,10.000000
122.290718,628.326111,571.996887,10.000000
643.214294,493.949097,400.126617,10.000000
427.856323,486.747925,532.931335,10.000000
771.817688,279.592499,86.346031,10.000000
547.729980,509.725342,928.835938,10.000000
922.228455,811.216125,760.051392,10.000000
588.710999,682.799255,620.256836,10.000000
5.918247,498.462280,567.109619,10.000000
144.460663,574.143250,205.347290,10.000000
360.277985,571.845154,250.383148,10.000000
507.878845,622.501709,342.377899,10.000000
342.300446,256.760345,465.588226,10.000000
662.833008,547.972534,634.357178,10.000000
317.087158,566.108215,183.371078,10.000000
666.288635,838.675964,23.757223,10.000000
889.152649,565.667175,868.707336,10.000000
419.694702,837.293884,400.820892,10.000000
456.840088,196.595200,579.573059,10.000000
784.963989,540.135986,757.624084,10.000000
362.224976,560.596497,328.334076,10.000000
384.066986,512.329163,704.318726,10.000000
312.990479,768.622620,707.528687,10.000000
473.353851,783.593506,202.744843,10.000000
592.733521,397.360718,547.798889,10.000000
373.616852,301.247711,571.867432,10.000000
412.062347,419.381256,315.815552,10.000000
499.467285,624.034241,915.104858,10.000000
