X,Y,Z,M
450.481018,365.448730,538.523682,10.000000
411.192108,689.966675,520.796143,10.000000
104.968529,382.700165,390.517151,10.000000
454.199219,886.528198,702.093201,10.000000
937.973633,460.860382,398.743195,10.000000
634.588501,207.272675,243.321671,10.000000
522.441284,628.870300,468.100830,10.000000
393.421814,528.924377,530.602905,10.000000
300.300171,351.086487,467.721771,10.000000
462.247040,491.805542,414.983307,10.000000
461.922028,492.831390,415.068237,10.000000
229.161163,102.167244,84.041367,10.000000
336.698364,469.520660,489.666931,10.000000
713.399414,598.312927,785.967529,10.000000
751.654297,127.645424,251.375244,10.000000
349.585480,781.921265,880.398865,10.000000
328.304016,906.989441,898.394958,10.000000
333.672882,442.868347,530.135010,10.000000
371.283417,682.646240,479.952606,10.000000
442.256195,141.917145,319.529053,10.000000
361.005096,615.699829,298.863251,10.000000
407.789886,284.759399,756.532349,10.000000
110.277763,631.920227,404.532654,10.000000
296.899384,698.912720,571.656128,10.000000
150.709045,529.466797,376.192261,10.000000
401.311005,297.549072,435.794983,10.000000
358.376770,522.965149,525.193542,10.000000
343.112671,688.022339,719.180237,10.000000
648.138611,345.420532,361.142700,10.000000
596.915100,465.440155,104.074158,10.000000
377.456299,561.853455,758.200500,10.000000
562.802124,519.780701,554.793396,10.000000
337.236877,982.765564,309.015137,10.000000
78.053940,173.375336,616.629822,10.000000
604.080322,450.569794,428.390228,10.000000
428.426086,784.139832,244.832458,10.000000
434.825592,836.262390,475.464264,10.000000
983.454346,229.913712,695.001221,10.000000
38.768051,168.123077,754.778931,10.000000
112.467186,285.222565,696.880859,10.000000
745.829956,864.334717,827.328369,10.000000
120.218010,447.372803,579.495239,10.000000
254.038879,561.594360,658.016052,10.000000
348.761230,658.924194,794.215942,10.000000
560.379761,354.090637,301.385620,10.000000
477.931244,388.140472,218.519608,10.000000
357.066803,441.264923,557.385925,10.000000
256.670471,420.419128,422.882263,10.000000
258.556763,438.195343,341.938934,10.000000
260.787201,490.346863,857.190063,10.000000
152.524673,552.753601,605.468140,10.000000
220.451279,497.001770,434.615936,10.000000
436.130676,572.260254,660.659668,10.000000
422.926453,540.684631,458.848907,10.000000
416.351440,646.757874,513.674194,10.000000
387.237885,513.594849,510.912659,10.000000
942.040283,379.193909,317.321259,10.000000
392.566254,452.131989,239.448151,10.000000
470.135529,496.845856,175.290970,10.000000
482.883362,369.553589,671.705750,10.000000
455.958221,540.939331,263.234192,10.000000
655.676392,278.679413,61.634739,10.000000
335.261871,438.066162,600.351257,10.000000
907.568848,415.530609,837.676758,10.000000
509.171600,526.881531,700.937744,10.000000
266.127258,98.379883,393.602173,10.000000
256.171448,858.802856,251.403351,10.000000
235.537689,143.576233,617.960449,10.000000
444.981049,136.448425,70.236549,10.000000
356.613953,822.143860,797.314819,10.000000
119.493912,519.470825,859.148315,10.000000
252.330963,547.308533,819.596008,10.000000
390.186676,483.458252,265.631287,10.000000
388.839020,596.045044,732.724548,10.000000
299.008484,133.417404,606.393311,10.000000
390.902252,439.683319,463.153107,10.000000
329.013031,556.066406,49.574677,10.000000
236.837296,905.904053,284.005127,10.000000
464.567169,458.067902,436.958618,10.000000
93.471642,356.141479,178.427246,10.000000
290.717468,628.844543,507.925385,10.000000
491.127167,723.475586,777.452148,10.000000
499.266327,448.992554,694.784546,10.000000
175.418365,526.627380,342.159943,10.000000
123.872459,643.722046,782.642029,10.000000
877.709595,793.022888,348.924194,10.000000
528.934631,507.296967,654.695496,10.000000
592.675720,742.832642,127.049240,10.000000
659.886169,390.613617,332.315765,10.000000
372.617188,822.554565,631.989014,10.000000
477.202881,164.191818,542.079224,10.000000
254.896713,477.736298,412.160828,10.000000
219.840637,23.449656,431.229919,10.000000
221.631149,474.321564,845.020569,10.000000
291.179901,421.163391,559.600769,10.000000
377.130890,754.743591,188.404099,10.000000
334.439758,477.671539,403.328125,10.000000
583.514038,366.239288,382.386993,10.000000
672.565430,365.136017,713.862732,10.000000
517.081726,346.787109,494.589050,10.000000
594.039551,315.463684,168.865036,10.000000
142.143585,657.111145,511.450256,10.000000
435.733795,461.952087,803.056580,10.000000
396.121338,429.322815,772.933716,10.000000
623.505066,348.518188,354.225677,10.000000
622.807861,346.164612,350.776581,10.000000
282.022217,509.024414,243.437164,10.000000
427.622742,618.555054,350.710236,10.000000
223.917664,711.964355,786.243958,10.000000
8.204031,876.591980,55.280998,10.000000
412.417725,456.415802,512.784668,10.000000
285.740570,506.178680,233.695892,10.000000
324.307526,875.356323,508.419403,10.000000
836.159302,705.972046,857.048218,10.000000
402.481018,641.250549,578.404663,10.000000
72.953926,652.287415,211.870132,10.000000
66.118591,581.109558,539.493652,10.000000
187.748184,56.834209,555.184814,10.000000
420.279236,664.838806,362.766266,10.000000
454.605072,573.660583,404.838165,10.000000
564.586060,293.672058,599.163635,10.000000
290.665894,682.066528,507.456482,10.000000
437.125610,387.530945,869.255554,10.000000
309.820435,628.525085,180.230179,10.000000
808.818542,350.578796,519.991760,10.000000
278.029449,583.462952,512.321167,10.000000
457.350830,512.708374,508.734955,10.000000
817.208069,623.733704,684.563660,10.000000
581.256348,447.946991,790.625549,10.000000
412.973999,522.000244,413.148834,10.000000
214.184418,180.284454,661.644104,10.000000
642.987183,336.550995,333.571381,10.000000
137.284348,625.963196,32.322021,10.000000
470.867554,114.673813,431.932800,10.000000
268.912933,478.857269,764.262085,10.000000
505.634918,491.375153,504.318939,10.000000
626.117126,538.917969,656.270569,10.000000
361.014893,438.649048,614.498230,10.000000
788.598083,224.328751,319.007996,10.000000
488.520966,474.176086,649.664673,10.000000
157.152832,727.150391,342.149597,10.000000
305.666260,520.117188,444.458527,10.000000
316.961853,414.609192,730.472961,10.000000
406.669098,394.535645,297.666718,10.000000
640.068787,389.286560,334.915558,10.000000
538.043091,106.463615,495.705627,10.000000
472.667664,443.746460,344.513489,10.000000
390.172394,366.651154,545.271179,10.000000
327.355255,622.191772,212.699890,10.000000
364.959473,464.745880,371.035645,10.000000
313.529999,824.104736,567.078308,10.000000
335.877167,567.931030,9.226187,10.000000
410.833923,127.402512,230.892258,10.000000
411.994507,573.576172,762.717163,10.000000
394.915985,289.325317,420.280914,10.000000
287.579163,446.290588,546.232483,10.000000
440.521545,675.465454,541.970520,10.000000
573.415344,70.318283,498.404968,10.000000
567.597168,647.784668,666.179565,10.000000
315.290039,424.691223,565.677795,10.000000
424.726837,620.690613,477.797668,10.000000
727.157349,492.423126,676.279236,10.000000
447.729218,433.227783,739.067566,10.000000
339.490112,465.012512,471.345947,10.000000
309.852173,634.938721,341.238464,10.000000
728.136963,229.762115,206.710190,10.000000
359.737915,6.492622,121.267708,10.000000
316.995453,646.226624,561.107727,10.000000
394.714233,459.930542,599.297913,10.000000
198.477539,383.151245,524.300354,10.000000
470.457092,571.170349,48.775883,10.000000
496.148804,679.755249,658.804810,10.000000
697.847961,459.479492,123.253067,10.000000
29.679901,774.116516,476.906403,10.000000
193.732513,250.999390,570.591248,10.000000
251.412872,414.028992,401.326324,10.000000
168.216034,73.598824,862.145691,10.000000
318.276245,691.150024,618.117249,10.000000
238.214844,533.891357,383.500885,10.000000
76.861755,266.130005,554.575928,10.000000
426.451111,562.890442,504.526123,10.000000
451.374237,710.618164,742.210815,10.000000
354.044189,423.576813,293.206818,10.000000
312.936310,377.610626,582.891479,10.000000
528.046509,295.354401,562.577148,10.000000
378.514740,620.504761,473.908325,10.000000
344.356812,386.000458,947.465332,10.000000
600.596375,356.863312,229.354645,10.000000
360.155121,426.834747,405.372345,10.000000
550.793823,442.510498,242.712280,10.000000
469.402863,439.182312,504.473267,10.000000
320.398712,671.480408,708.791443,10.000000
998.813293,695.319763,182.681931,10.000000
460.943939,581.675781,319.731506,10.000000
438.156403,559.675049,691.704468,10.000000
314.050049,174.991455,565.957703,10.000000
27.879627,622.582092,509.894470,10.000000
303.470032,374.084473,826.024780,10.000000
366.861206,643.880066,461.221283,10.000000
341.904449,349.023590,536.182312,10.000000
497.186798,174.554810,398.958221,10.000000
231.952209,715.116943,453.003357,10.000000
459.484558,585.320435,308.784363,10.000000
415.391815,688.525452,340.198700,10.000000
402.863892,680.284180,976.806641,10.000000
479.323090,361.994873,361.029907,10.000000
204.641205,499.548157,590.118469,10.000000
722.051575,774.432007,541.862427,10.000000
446.425659,449.354706,581.260315,10.000000
426.543121,189.872391,454.555725,10.000000
382.362122,674.197327,571.885437,10.000000
16.030375,381.961761,703.231873,10.000000
382.238403,485.701508,517.160583,10.000000
396.538574,548.813171,623.331909,10.000000
507.480988,426.968475,538.933350,10.000000
307.493652,635.840271,532.806030,10.000000
522.194275,466.438477,830.383057,10.000000
788.786316,863.031372,516.647644,10.000000
453.979156,532.644043,791.851562,10.000000
282.016876,329.503845,400.997589,10.000000
275.170410,481.405701,367.952423,10.000000
506.918121,783.658997,342.333282,10.000000
708.459900,310.805725,97.334251,10.000000
528.368835,398.042511,316.570374,10.000000
505.777039,244.040436,173.482681,10.000000
606.963013,598.926453,341.010254,10.000000
304.604767,465.233276,532.124390,10.000000
379.830688,324.788300,624.525757,10.000000
282.135773,399.304993,449.360138,10.000000
475.440308,379.927155,458.911591,10.000000
346.689728,443.101532,956.769165,10.000000
231.928436,493.269135,669.383545,10.000000
842.313171,492.363037,514.090576,10.000000
362.799683,492.195526,422.247681,10.000000
344.493286,372.241516,487.447662,10.000000
400.431152,391.874451,616.215088,10.000000
616.835266,421.191833,623.953491,10.000000
126.147171,380.977814,530.230347,10.000000
449.788513,17.527428,391.450256,10.000000
439.387756,345.227295,727.800476,10.000000
312.370514,697.832520,663.175537,10.000000
415.009064,387.962952,744.458496,10.000000
351.295654,584.986755,670.972229,10.000000
420.004974,802.527344,606.301086,10.000000
963.350647,796.098938,152.465286,10.000000
560.637634,545.261108,456.388519,10.000000
670.383484,337.763397,323.317169,10.000000
402.733429,279.472473,260.955597,10.000000
785.416992,8.008601,957.092590,10.000000
714.971375,329.366058,653.105469,10.000000
653.139893,344.255707,235.791565,10.000000
558.644348,575.180176,801.945984,10.000000
159.238281,320.227753,239.285995,10.000000
546.631836,801.124146,897.580383,10.000000
403.385071,899.735291,179.611420,10.000000
351.634766,426.110931,339.381104,10.000000
520.202881,358.312164,479.412659,10.000000
453.490723,445.324860,397.609680,10.000000
391.929047,467.550507,512.104553,10.000000
518.276794,984.489807,98.160728,10.000000
285.840942,923.562317,99.265152,10.000000
445.806122,592.602600,776.407288,10.000000
771.153076,246.181198,130.160431,10.000000
191.231522,440.449158,172.694443,10.000000
403.899536,512.241638,523.533508,10.000000
261.238281,610.575256,611.755554,10.000000
114.385902,989.106140,601.689514,10.000000
382.854889,334.357117,378.161896,10.000000
236.716522,519.415588,431.383118,10.000000
578.346741,301.439545,898.545410,10.000000
9.090472,592.959412,462.026184,10.000000
417.646027,420.830078,592.954163,10.000000
385.538177,400.656616,692.069885,10.000000
272.810516,408.623169,531.371582,10.000000
579.191650,683.019836,489.731354,10.000000
541.944092,378.753448,241.089111,10.000000
375.455963,676.821350,520.569397,10.000000
411.390350,413.659576,516.957764,10.000000
947.330688,139.810318,792.192688,10.000000
557.433838,704.576111,906.448608,10.000000
289.386383,906.324280,625.838440,10.000000
88.304977,479.019501,575.212036,10.000000
580.110474,587.496826,785.622498,10.000000
891.377075,315.270111,700.289856,10.000000
421.014252,413.401825,559.737793,10.000000
326.867676,136.841278,325.339203,10.000000
648.759521,212.962769,446.437653,10.000000
247.065338,868.475952,65.138824,10.000000
414.300720,427.257568,693.467529,10.000000
171.246689,713.926453,502.308136,10.000000
610.734070,208.283127,422.222961,10.000000
128.941025,90.827568,290.196869,10.000000
206.228104,201.709427,645.428284,10.000000
245.630814,867.213928,65.468033,10.000000
267.379395,794.105164,753.408569,10.000000
352.688293,517.322815,350.036743,10.000000
796.241272,921.346680,486.708618,10.000000
129.934860,753.582214,340.247772,10.000000
463.923309,453.656128,477.581848,10.000000
266.390167,594.545837,441.618347,10.000000
793.059998,777.932678,630.146790,10.000000
249.628128,705.525574,623.207947,10.000000
391.537933,565.925354,452.662201,10.000000
643.698608,586.438782,509.825226,10.000000
386.880341,520.768250,449.788818,10.000000
76.667694,963.656616,456.823273,10.000000
376.914825,200.340637,477.738464,10.000000
459.107239,56.277298,50.972088,10.000000
794.600525,349.204010,554.612671,10.000000
633.873718,815.131470,925.924072,10.000000
761.729492,254.592590,878.169067,10.000000
418.149139,616.889465,507.732910,10.000000
412.058167,554.159790,474.531860,10.000000
378.234161,299.623016,473.345428,10.000000
467.597961,589.410889,260.976349,10.000000
239.523819,571.920105,960.676331,10.000000
357.772278,469.052765,254.897018,10.000000
534.198914,768.028809,413.471527,10.000000
430.468323,634.564209,453.660736,10.000000
76.823563,597.166016,789.925842,10.000000
478.626099,331.186371,541.405518,10.000000
596.551392,298.162506,164.821442,10.000000
433.613495,471.662231,837.377930,10.000000
452.542511,449.485687,910.658813,10.000000
494.474640,64.890137,457.269684,10.000000
510.325928,881.533875,766.598633,10.000000
949.907471,438.798523,722.260559,10.000000
527.050293,540.503174,613.130798,10.000000
278.229370,604.376526,467.546692,10.000000
121.199181,462.705933,590.267395,10.000000
109.109909,142.997650,646.364258,10.000000
178.244080,831.217346,579.166138,10.000000
505.805359,539.521484,364.187012,10.000000
349.497467,397.490509,468.041779,10.000000
94.179878,863.059143,828.205261,10.000000
233.259750,465.830353,397.799774,10.000000
570.313660,403.489685,523.209839,10.000000
384.521881,351.389221,489.153412,10.000000
617.203186,131.567673,918.572327,10.000000
192.908585,174.776611,719.376770,10.000000
912.887024,325.521057,804.532166,10.000000
419.028351,638.291565,489.031647,10.000000
237.955109,668.983276,390.829376,10.000000
534.600586,629.151428,577.899780,10.000000
246.905334,362.214722,513.970215,10.000000
464.865479,494.716095,789.718933,10.000000
445.638733,282.490021,559.588196,10.000000
297.158417,787.567566,168.498444,10.000000
303.994354,770.714905,311.706665,10.000000
533.196411,587.026062,875.006287,10.000000
545.698792,570.471985,716.051758,10.000000
431.898346,785.231750,328.267273,10.000000
197.433670,334.716003,29.944683,10.000000
432.910248,643.838318,575.188477,10.000000
312.953339,890.929932,666.122498,10.000000
129.652069,156.796494,736.451599,10.000000
297.465759,786.149292,618.685669,10.000000
304.098389,401.813416,607.131470,10.000000
357.543152,802.161072,810.075562,10.000000
366.060760,680.352966,461.741882,10.000000
401.478912,9.625160,100.966293,10.000000
378.378357,237.155411,467.368256,10.000000
321.300354,591.755493,573.712585,10.000000
679.844604,540.190063,359.436066,10.000000
816.092712,864.544739,517.086182,10.000000
375.170441,754.783264,189.986572,10.000000
600.826233,594.665588,560.722595,10.000000
163.329758,528.980225,592.961426,10.000000
534.278198,110.052452,35.638908,10.000000
748.959839,982.627686,106.648628,10.000000
451.892853,666.118225,513.872498,10.000000
161.166626,766.597900,523.217407,10.000000
301.462463,354.597290,592.062744,10.000000
414.548706,313.577942,481.384827,10.000000
710.243042,230.601013,108.581223,10.000000
541.024292,384.243652,702.344543,10.000000
469.869781,51.403111,441.614410,10.000000
123.638756,474.583801,34.965736,10.000000
124.455238,417.340363,845.348145,10.000000
366.964905,411.197906,872.293457,10.000000
994.500977,574.906006,964.973877,10.000000
360.537506,426.998657,529.876282,10.000000
197.969955,59.336811,479.649078,10.000000
169.036102,84.466194,653.931519,10.000000
598.705750,291.524597,600.585632,10.000000
741.846130,416.890900,50.061749,10.000000
656.650818,335.104614,362.670227,10.000000
344.357086,243.830383,488.076233,10.000000
376.847351,157.260223,563.669128,10.000000
279.261841,554.548584,531.390137,10.000000
688.800659,680.007141,406.518250,10.000000
338.727814,769.326233,642.431152,10.000000
751.192566,305.697296,310.632721,10.000000
431.396942,570.127319,838.596436,10.000000
663.847717,852.859131,822.102539,10.000000
337.795166,333.354279,565.630371,10.000000
763.165222,576.474182,569.369141,10.000000
282.621613,469.262787,432.247986,10.000000
344.624573,299.507568,670.036255,10.000000
415.898468,823.903198,652.601318,10.000000
273.290405,151.903290,425.640656,10.000000
339.094635,300.139435,486.922821,10.000000
637.854614,556.399048,232.344696,10.000000
651.178955,824.873596,171.185287,10.000000
949.961487,588.264221,540.944153,10.000000
469.216217,900.823669,653.418091,10.000000
417.063782,603.742615,594.381592,10.000000
551.896851,750.632385,616.465271,10.000000
386.391174,495.855804,384.350220,10.000000
328.065735,475.818451,487.386444,10.000000
374.914551,372.319946,575.475647,10.000000
658.982544,695.610291,54.366428,10.000000
382.007446,521.123657,948.786560,10.000000
441.854156,138.223694,311.104218,10.000000
512.031433,481.379395,4.010589,10.000000
439.445099,415.578308,798.725952,10.000000
