X,Y,Z,M
341.214111,112.684921,283.209259,10.000000
453.357544,699.982666,488.801208,10.000000
421.954071,634.274719,334.195221,10.000000
852.530090,84.724899,461.092773,10.000000
446.485413,540.564636,400.878510,10.000000
543.861511,762.452209,336.979675,10.000000
279.738403,329.539825,239.384888,10.000000
451.676971,592.559692,402.434631,10.000000
412.268127,632.545532,393.776184,10.000000
280.803131,716.828369,172.865097,10.000000
395.990204,373.576996,398.585632,10.000000
633.148315,978.439819,905.154968,10.000000
400.385376,763.019226,35.018013,10.000000
457.356232,529.262512,719.082336,10.000000
500.975494,515.972412,447.377747,10.000000
438.850189,545.993469,382.105438,10.000000
414.214142,601.299683,641.081543,10.000000
423.533630,587.652405,371.537506,10.000000
417.594299,720.716675,115.627861,10.000000
429.024445,479.331024,341.049103,10.000000
451.335327,537.732544,404.470978,10.000000
295.933533,502.752686,457.387024,10.000000
454.382568,527.265869,397.397552,10.000000
470.598236,569.469849,422.484741,10.000000
449.061920,540.090088,390.146179,10.000000
215.063431,169.876495,555.529907,10.000000
454.852325,559.406433,392.994080,10.000000
444.368744,528.614319,413.105560,10.000000
417.229462,438.937958,311.951843,10.000000
464.415344,514.109741,468.362274,10.000000
409.464233,620.325500,399.611908,10.000000
453.284576,533.264221,399.019623,10.000000
455.867828,503.798126,386.141632,10.000000
416.573517,521.624817,364.908569,10.000000
67.898071,717.228394,393.889160,10.000000
402.204834,534.611328,368.218353,10.000000
167.622360,781.859314,107.900986,10.000000
420.062714,944.517883,304.120239,10.000000
291.291809,471.873260,639.668579,10.000000
456.641510,556.437317,385.992096,10.000000
429.895996,521.071533,416.150787,10.000000
394.211945,561.047913,405.772705,10.000000
487.251282,355.950470,406.645172,10.000000
485.537781,637.394592,125.128967,10.000000
486.876434,635.190613,126.625725,10.000000
578.865295,663.029297,471.066284,10.000000
514.397949,950.768494,647.869629,10.000000
731.118896,234.039764,585.033447,10.000000
266.042419,61.848518,564.698914,10.000000
449.344635,569.725586,406.576385,10.000000
467.039490,400.779907,820.974854,10.000000
228.927734,860.743530,285.780365,10.000000
427.233276,559.695374,407.885040,10.000000
405.048126,257.542236,167.273239,10.000000
449.087585,550.121155,400.862030,10.000000
380.774536,171.329025,355.805298,10.000000
449.014130,555.816772,401.946930,10.000000
449.949402,736.193665,419.532410,10.000000
406.325623,493.691223,342.659576,10.000000
327.243500,596.950500,275.520294,10.000000
434.547394,549.245728,390.840912,10.000000
431.433685,569.491943,317.756378,10.000000
314.553619,716.110901,87.852577,10.000000
710.543884,935.831665,166.987823,10.000000
465.345215,561.661743,407.580963,10.000000
498.368286,566.753723,331.293579,10.000000
518.124207,107.931877,969.208679,10.000000
409.856812,675.424194,461.210144,10.000000
322.884033,590.459412,404.942474,10.000000
675.408447,217.869186,861.539490,10.000000
566.408020,228.468430,591.628723,10.000000
690.387878,580.485229,484.851013,10.000000
975.387817,928.434204,423.441895,10.000000
434.831085,769.088623,144.529037,10.000000
446.846619,549.701233,399.978088,10.000000
406.288513,587.955872,426.121124,10.000000
449.887909,555.014221,399.807465,10.000000
349.865417,660.305847,335.179199,10.000000
316.128723,756.021118,240.531311,10.000000
472.923157,437.695648,516.078308,10.000000
289.668396,361.017670,913.582947,10.000000
399.075134,547.884583,398.898590,10.000000
507.538361,577.154114,352.225586,10.000000
308.748932,537.142700,320.771179,10.000000
447.532471,305.856384,337.066254,10.000000
453.967773,551.214966,316.758118,10.000000
545.979675,372.748169,536.199402,10.000000
460.837433,554.708374,384.116119,10.000000
521.045044,501.748352,489.569885,10.000000
493.469910,640.685852,399.879425,10.000000
455.986420,534.085083,407.878937,10.000000
540.267822,531.717651,401.407166,10.000000
411.860229,507.702179,468.022125,10.000000
449.606659,615.617859,387.128296,10.000000
346.365173,494.278351,403.734772,10.000000
310.859955,686.270874,197.152939,10.000000
452.219238,570.804993,396.209717,10.000000
711.880615,707.858887,824.096191,10.000000
388.390320,676.146851,420.613831,10.000000
495.076080,146.311188,488.439545,10.000000
530.748413,497.397064,502.850861,10.000000
411.645905,521.982117,357.240265,10.000000
410.351501,785.641541,999.898560,10.000000
419.377960,215.759399,399.929199,10.000000
363.564331,490.672882,224.695206,10.000000
280.293427,516.202087,469.129974,10.000000
440.149414,519.082886,316.010956,10.000000
493.038116,583.993591,444.412567,10.000000
242.067551,592.438721,343.622406,10.000000
468.469208,538.688538,430.003845,10.000000
458.508942,745.422363,317.704376,10.000000
483.505615,939.833435,29.936922,10.000000
392.283752,631.566650,370.493164,10.000000
948.257019,886.908264,54.474564,10.000000
451.193512,537.064514,385.547943,10.000000
618.005920,328.222626,472.472900,10.000000
399.679840,538.199829,355.303650,10.000000
476.486389,589.612793,407.671478,10.000000
616.206421,328.766815,493.185181,10.000000
70.806198,963.982239,627.522217,10.000000
449.220947,563.930237,390.343689,10.000000
355.672211,949.570557,232.939621,10.000000
335.115784,726.954285,87.776741,10.000000
438.466675,541.680481,414.991608,10.000000
587.526062,749.095276,345.326996,10.000000
445.059082,548.399231,388.982086,10.000000
419.604095,477.503754,410.858917,10.000000
399.695282,393.628845,399.430817,10.000000
460.729767,548.592529,406.989319,10.000000
508.365479,131.354340,9.288037,10.000000
449.382294,702.406006,355.467407,10.000000
462.671570,700.753723,83.914848,10.000000
811.805359,506.869537,449.741364,10.000000
505.034424,460.808838,454.913818,10.000000
352.292877,160.308792,593.177673,10.000000
500.920044,558.101440,421.409637,10.000000
443.331360,499.621216,164.733551,10.000000
438.555115,499.884460,160.471436,10.000000
226.527985,675.343079,140.572891,10.000000
239.560791,693.977722,121.477974,10.000000
446.310516,548.419312,405.163696,10.000000
416.490784,567.310181,425.916534,10.000000
450.636047,516.727844,391.492767,10.000000
864.586609,132.908417,35.862946,10.000000
453.065460,550.060120,386.070770,10.000000
438.289429,549.081177,442.744232,10.000000
558.682922,336.122192,620.561890,10.000000
443.839203,554.575378,413.542938,10.000000
485.033417,566.184875,354.686218,10.000000
452.316345,558.825989,390.741394,10.000000
460.716339,513.620789,394.560364,10.000000
916.229675,161.585693,433.309631,10.000000
430.764496,517.313538,448.307098,10.000000
596.902405,658.976868,946.649841,10.000000
369.400055,641.882629,340.689545,10.000000
435.209930,501.063660,359.598724,10.000000
456.328918,529.006836,393.741028,10.000000
522.476624,848.941284,694.440674,10.000000
666.283142,568.300171,520.210632,10.000000
423.300873,630.078125,424.347565,10.000000
514.619324,654.802124,425.415863,10.000000
621.125549,447.520264,550.096436,10.000000
310.954681,750.339294,198.208359,10.000000
427.364014,524.286499,423.538391,10.000000
486.779541,183.057022,485.334900,10.000000
238.320419,694.622620,121.924843,10.000000
294.690552,548.855957,216.209686,10.000000
480.714294,631.261780,248.095856,10.000000
330.215179,661.444824,372.168335,10.000000
431.168213,553.602478,413.637177,10.000000
531.749878,589.045471,430.815674,10.000000
436.394623,547.191223,410.524048,10.000000
244.978012,690.414001,170.950195,10.000000
362.512787,652.495667,389.723450,10.000000
291.292725,348.343018,651.226685,10.000000
432.207825,573.351074,358.364594,10.000000
393.839142,585.587341,285.206726,10.000000
510.478363,544.098572,471.465698,10.000000
240.720703,666.716553,152.199448,10.000000
233.505981,980.371704,274.350647,10.000000
458.190948,540.471802,404.054596,10.000000
361.359833,630.014038,365.197144,10.000000
603.692810,659.840088,754.620728,10.000000
577.291138,678.993530,667.865479,10.000000
498.130066,220.987061,527.709412,10.000000
456.720154,467.691956,444.158234,10.000000
448.749176,565.539795,410.854309,10.000000
448.039673,551.823975,406.171875,10.000000
696.893921,205.164719,417.515381,10.000000
461.570923,558.666321,456.712250,10.000000
417.505402,45.169449,223.347595,10.000000
296.764923,722.842285,410.706635,10.000000
235.789658,423.553619,764.830994,10.000000
440.234039,532.434692,403.653137,10.000000
455.988525,486.027618,371.104492,10.000000
503.618439,574.910400,455.450897,10.000000
433.626465,326.964935,427.736969,10.000000
447.869873,572.681885,396.292389,10.000000
499.049530,577.568726,449.969452,10.000000
226.975967,692.148560,197.671402,10.000000
431.436493,824.125488,99.305130,10.000000
452.749268,524.673157,411.940857,10.000000
443.653687,566.518738,417.101349,10.000000
454.309692,627.416748,399.930359,10.000000
500.070923,428.456696,314.477722,10.000000
448.303802,529.081543,435.547791,10.000000
344.891418,774.946960,154.961823,10.000000
358.780670,381.927521,633.649109,10.000000
511.527740,600.065918,655.685608,10.000000
332.182281,300.323181,554.330444,10.000000
416.091797,427.741333,486.717285,10.000000
210.719040,422.715546,907.882874,10.000000
445.080841,681.660950,366.589050,10.000000
454.718384,660.332397,537.379761,10.000000
421.282349,544.739563,403.213776,10.000000
379.322845,572.460876,307.234192,10.000000
444.600983,556.106445,425.475708,10.000000
458.013641,405.484985,473.388733,10.000000
552.557495,664.874023,358.921448,10.000000
442.635529,551.214600,403.135834,10.000000
588.862000,272.280914,705.377075,10.000000
462.185760,540.217285,383.535492,10.000000
626.970276,900.866943,644.349854,10.000000
452.703857,529.332764,327.134247,10.000000
369.595123,566.096558,334.511292,10.000000
459.006866,536.590515,421.518646,10.000000
462.110718,551.003235,389.856781,10.000000
186.806534,550.046692,617.079102,10.000000
431.476562,538.659668,403.646759,10.000000
288.394623,635.069702,314.737335,10.000000
461.117401,531.027405,393.783844,10.000000
662.981384,849.178467,282.748199,10.000000
464.297607,587.231140,357.005432,10.000000
454.887085,518.989441,360.644379,10.000000
417.854919,624.868774,352.862762,10.000000
439.245911,531.605530,416.725342,10.000000
199.415436,544.638245,616.812256,10.000000
462.581360,517.817749,406.547699,10.000000
510.380280,285.420685,361.075439,10.000000
246.165939,423.717712,565.882019,10.000000
428.006531,578.082581,376.621277,10.000000
799.128479,310.378143,429.115875,10.000000
390.576508,813.708801,234.133881,10.000000
626.029297,653.253418,546.852722,10.000000
465.997986,551.678223,384.942810,10.000000
949.888062,677.034668,302.753510,10.000000
456.967865,566.181763,395.069427,10.000000
470.381256,553.174377,398.356171,10.000000
460.198700,606.578064,307.805725,10.000000
404.985229,671.361389,297.609436,10.000000
453.281708,541.691711,373.029907,10.000000
801.929138,880.925781,505.434601,10.000000
424.420410,595.727173,314.692413,10.000000
434.460999,352.356964,405.514679,10.000000
456.363098,585.613098,411.205109,10.000000
467.083160,565.574890,409.934784,10.000000
335.677185,742.399292,188.329117,10.000000
303.936584,695.042236,262.961853,10.000000
348.804840,864.710388,82.123611,10.000000
793.014221,457.020111,188.834030,10.000000
456.687653,527.841553,423.997681,10.000000
453.403809,471.002777,395.621033,10.000000
29.228868,483.917633,416.423157,10.000000
433.010651,577.924377,444.971252,10.000000
404.998566,627.911865,463.090973,10.000000
359.407104,413.495056,515.124695,10.000000
946.034546,680.842651,486.997345,10.000000
325.688660,596.863770,772.367371,10.000000
482.753723,582.216431,398.249512,10.000000
422.949554,461.236053,414.282593,10.000000
286.160278,473.510132,516.162659,10.000000
459.268433,535.912415,410.386383,10.000000
304.859131,915.416809,982.270325,10.000000
696.282959,670.961792,359.821686,10.000000
392.054352,668.127502,240.740402,10.000000
497.242706,361.362183,399.290405,10.000000
609.712219,478.329773,527.666626,10.000000
296.457886,180.376129,636.471802,10.000000
539.509338,97.141220,478.916321,10.000000
429.701904,575.348633,409.408356,10.000000
442.907196,739.795227,181.183044,10.000000
454.068481,548.538513,397.621216,10.000000
889.765564,56.023163,337.343475,10.000000
167.382095,304.345428,394.862762,10.000000
258.334229,683.664246,257.515991,10.000000
441.679169,279.502991,416.742462,10.000000
566.571594,559.231445,282.135162,10.000000
676.374451,626.275757,177.063812,10.000000
487.671600,922.005554,35.862858,10.000000
434.098999,368.433472,428.528107,10.000000
846.847961,326.101105,289.039886,10.000000
267.444641,833.218323,537.690979,10.000000
457.745392,543.816956,394.341827,10.000000
458.484314,543.649231,406.274414,10.000000
220.546936,54.532238,939.393616,10.000000
435.307098,690.038513,379.545044,10.000000
339.628113,777.331299,156.471863,10.000000
465.078247,325.084106,717.425537,10.000000
449.825775,544.800415,399.651031,10.000000
502.917389,577.612366,472.645538,10.000000
418.596527,536.737244,406.109131,10.000000
430.220459,556.769531,407.655701,10.000000
451.741455,550.240662,391.990936,10.000000
282.531982,704.729553,999.109192,10.000000
564.893799,352.528809,432.261047,10.000000
541.042908,563.132751,363.363312,10.000000
431.492065,379.307098,262.373596,10.000000
450.558777,559.630615,401.305359,10.000000
745.806763,750.401733,0.435592,10.000000
433.060303,631.836426,333.956085,10.000000
456.762817,551.834045,408.487579,10.000000
431.679321,558.607056,397.344452,10.000000
448.222778,518.996887,282.756714,10.000000
578.976013,341.171356,253.599243,10.000000
654.366272,703.656677,297.499542,10.000000
456.126831,579.417542,401.393280,10.000000
541.773254,622.390686,226.028946,10.000000
467.242706,572.836060,396.737762,10.000000
431.238434,523.554749,381.914154,10.000000
436.145081,551.640076,398.873291,10.000000
456.014191,526.366943,391.077576,10.000000
232.025330,1.658730,806.003357,10.000000
544.171509,356.334564,381.154968,10.000000
200.455551,3.710741,393.354034,10.000000
278.781647,673.457764,236.782928,10.000000
472.946869,574.171509,278.405090,10.000000
500.724060,572.052185,387.395172,10.000000
228.652298,991.508911,799.455261,10.000000
458.000366,520.621765,395.438904,10.000000
479.563385,559.483704,389.313599,10.000000
446.843994,561.781006,394.198547,10.000000
176.655975,404.758972,665.282349,10.000000
439.152740,541.653625,399.772888,10.000000
136.273270,896.449280,52.950233,10.000000
200.653748,714.824951,114.377312,10.000000
427.434906,546.902832,420.700806,10.000000
275.193542,643.034790,775.449585,10.000000
434.015228,531.517151,389.346680,10.000000
425.648743,583.262451,409.786591,10.000000
743.047729,839.014404,890.386353,10.000000
389.764130,555.881897,435.650177,10.000000
400.081146,806.878723,28.489315,10.000000
488.603668,527.825989,360.736206,10.000000
462.510895,545.449219,383.646576,10.000000
869.169983,978.058716,232.155258,10.000000
448.284363,533.696716,398.907318,10.000000
579.355713,281.544617,563.188538,10.000000
394.374542,760.041382,440.657196,10.000000
439.250641,564.212402,380.955688,10.000000
465.055939,532.450073,292.883240,10.000000
454.259155,526.768005,395.790710,10.000000
195.003387,426.344513,631.873230,10.000000
407.526642,494.842499,379.587891,10.000000
92.921585,964.281128,278.594055,10.000000
270.039368,9.304995,325.868469,10.000000
264.768494,709.429504,161.695099,10.000000
475.522583,288.212769,363.583588,10.000000
349.344788,573.363220,372.879333,10.000000
365.153564,752.199219,462.607452,10.000000
422.892151,124.272095,269.088470,10.000000
657.526550,571.620483,471.710541,10.000000
458.322296,580.295532,448.474731,10.000000
441.379303,578.103394,314.953583,10.000000
301.441742,407.952911,277.782806,10.000000
421.636688,640.761841,390.525085,10.000000
16.263887,147.806885,629.036499,10.000000
467.259735,544.797485,401.252502,10.000000
472.762146,525.676514,395.223236,10.000000
450.109253,544.109497,396.956726,10.000000
773.104797,416.335510,519.763245,10.000000
769.165894,337.551880,644.015198,10.000000
449.582825,542.986328,390.117645,10.000000
447.310394,691.539307,452.659760,10.000000
419.771179,441.427429,482.338959,10.000000
451.604675,541.528259,412.280212,10.000000
350.129608,663.850037,323.038452,10.000000
370.482635,636.832336,283.297791,10.000000
216.352600,805.431641,240.491867,10.000000
433.222412,571.395813,359.856018,10.000000
410.340240,657.632141,419.634918,10.000000
492.386719,79.268776,473.803314,10.000000
547.385803,601.604004,444.365753,10.000000
436.984741,562.532898,415.388824,10.000000
444.993561,542.231445,124.808815,10.000000
854.285034,82.215622,458.424957,10.000000
846.667542,820.402222,194.814590,10.000000
174.891815,417.269073,381.606964,10.000000
480.103790,524.920288,478.059174,10.000000
438.859619,245.729675,398.977936,10.000000
985.193237,894.185730,168.207977,10.000000
480.334167,226.409531,525.183167,10.000000
418.898346,601.173950,411.136261,10.000000
349.108582,855.431030,277.393524,10.000000
457.918976,549.003784,396.591705,10.000000
495.406128,836.450195,202.465515,10.000000
312.891785,585.974487,185.465729,10.000000
439.723145,588.489197,387.680206,10.000000
441.378113,560.788330,399.146301,10.000000
622.261780,64.235451,473.216309,10.000000
501.815521,140.789841,15.400567,10.000000
537.558167,564.726013,521.517639,10.000000
440.028290,543.120728,416.799500,10.000000
388.067993,803.567200,373.355530,10.000000
453.615326,554.535278,400.380096,10.000000
543.850342,504.561157,269.590149,10.000000
419.510468,568.850281,373.323730,10.000000
485.383606,339.615753,461.664307,10.000000
530.631836,799.632324,438.172974,10.000000
521.552429,560.516113,565.056580,10.000000
367.975800,661.955872,358.495758,10.000000
516.771118,744.427307,646.485779,10.000000
197.197357,829.867859,163.414078,10.000000
164.188751,192.105377,482.178101,10.000000
594.969238,959.063599,492.525208,10.000000
443.672180,548.231445,383.717712,10.000000
452.063721,559.093079,391.979553,10.000000
492.485321,193.778336,530.544617,10.000000
462.381989,543.916748,420.061554,10.000000
781.559753,952.159973,376.839264,10.000000
442.284729,700.124817,957.595764,10.000000
454.668121,598.544495,335.518311,10.000000
408.412506,543.294922,381.092804,10.000000
221.730637,686.839966,268.076172,10.000000
355.372314,492.969971,325.802765,10.000000
409.811188,746.352722,516.429016,10.000000
457.237793,533.751770,443.273010,10.000000
443.251801,552.275879,395.908569,10.000000
368.041443,502.874023,227.403778,10.000000
459.431152,552.559082,405.738007,10.000000
497.494934,583.731140,419.158691,10.000000
715.461548,526.421082,442.777344,10.000000
488.315063,330.983673,579.066956,10.000000
421.298676,316.822388,192.459564,10.000000
85.784981,671.335876,431.346344,10.000000
546.470581,239.410614,589.419922,10.000000
709.266418,425.865387,734.904541,10.000000
341.734924,552.947937,874.099854,10.000000
461.602966,557.603088,399.859863,10.000000
448.006958,573.719788,403.801941,10.000000
479.754150,707.344238,484.428131,10.000000
450.843201,596.479248,404.682831,10.000000
741.021545,767.231140,717.082031,10.000000
439.691162,554.476807,403.225861,10.000000
464.022461,563.831299,398.309326,10.000000
458.833832,547.939941,401.909851,10.000000
278.664032,69.289696,120.474800,10.000000
426.754669,456.670532,376.185486,10.000000
453.492279,548.090759,391.572968,10.000000
447.412567,122.664963,191.964676,10.000000
474.016815,350.325439,470.882446,10.000000
