X,Y,Z,M
619.337646,752.709595,662.315491,10.000000
312.755554,322.874176,292.818024,10.000000
605.765259,747.449768,655.577820,10.000000
181.127884,201.038345,867.747864,10.000000
181.673309,198.971344,869.158020,10.000000
142.349380,214.885071,974.967712,10.000000
611.942017,755.556946,671.452881,10.000000
560.066650,773.802917,594.440002,10.000000
609.525085,753.506287,690.766968,10.000000
645.152039,747.159424,681.985657,10.000000
612.515259,794.901306,701.172424,10.000000
311.855072,314.574646,300.567871,10.000000
325.667480,349.270630,319.741486,10.000000
623.075989,860.254333,656.043152,10.000000
629.654236,756.943542,708.422974,10.000000
602.564087,747.981201,668.708862,10.000000
589.524902,803.532349,712.659180,10.000000
302.612305,351.142914,313.745667,10.000000
696.061584,955.380005,415.276398,10.000000
336.453003,363.669342,324.723328,10.000000
646.740112,715.615784,684.471497,10.000000
319.195038,322.244568,337.380493,10.000000
317.949371,333.470795,331.131134,10.000000
922.563965,917.395142,792.320007,10.000000
618.129944,733.226501,668.614868,10.000000
620.354309,842.596191,613.329773,10.000000
525.666626,269.769257,273.110413,10.000000
542.126465,816.958557,439.612915,10.000000
610.491516,769.917480,679.114319,10.000000
750.481262,559.874817,448.042938,10.000000
626.605225,748.311218,669.299866,10.000000
706.789612,636.501160,849.745605,10.000000
633.651550,738.193665,672.623413,10.000000
558.895081,270.456726,454.712067,10.000000
337.441101,336.507629,298.458435,10.000000
603.876221,751.554138,663.608276,10.000000
350.786041,300.188934,370.932648,10.000000
341.645233,338.577728,320.748993,10.000000
347.227783,397.673218,417.818085,10.000000
652.204590,786.560425,615.815430,10.000000
708.925476,857.272644,182.041656,10.000000
628.267090,714.661621,706.707520,10.000000
550.286011,769.544617,593.125061,10.000000
706.847595,780.513367,491.329651,10.000000
59.504673,942.084656,178.209869,10.000000
900.483704,439.639679,270.317017,10.000000
636.469910,756.925476,669.333557,10.000000
610.773499,734.684631,669.043823,10.000000
336.975922,326.342773,296.028168,10.000000
619.894348,764.969360,668.280945,10.000000
610.362305,755.717468,659.316101,10.000000
318.453735,312.648315,298.097046,10.000000
586.123230,769.006653,663.261292,10.000000
626.046021,757.239075,681.472229,10.000000
612.088135,754.267700,653.318787,10.000000
335.389130,317.546173,322.940796,10.000000
313.453186,342.251495,323.818237,10.000000
231.476913,154.300400,341.683441,10.000000
438.441650,662.372559,692.414673,10.000000
569.079041,762.758484,716.579895,10.000000
334.888885,319.466583,319.242035,10.000000
290.873596,356.196106,333.985718,10.000000
317.362396,320.475189,309.640656,10.000000
620.090515,749.480469,664.345337,10.000000
325.919922,313.676575,285.838104,10.000000
607.158081,710.828979,659.015991,10.000000
626.676880,744.695312,670.787415,10.000000
332.364532,335.371094,316.779236,10.000000
7.532722,182.501144,971.047729,10.000000
615.158325,768.071655,670.051636,10.000000
325.254852,333.242554,313.458557,10.000000
297.499329,314.585205,302.725281,10.000000
625.840759,747.644653,709.507080,10.000000
469.514343,886.089844,704.346130,10.000000
628.023376,742.298340,673.471313,10.000000
688.504211,844.477600,970.889099,10.000000
647.031494,763.912842,671.647156,10.000000
176.041275,200.884995,123.327034,10.000000
622.254700,743.412964,657.500549,10.000000
311.283722,308.433960,291.637451,10.000000
616.153198,760.978333,675.543091,10.000000
327.942719,315.808624,357.526672,10.000000
309.403656,336.975311,319.953247,10.000000
605.637512,742.538147,676.711304,10.000000
586.809753,749.353638,660.992859,10.000000
611.704041,749.132080,655.124207,10.000000
308.225494,335.239594,318.699402,10.000000
305.232025,359.731781,341.413177,10.000000
332.144806,326.125519,296.414368,10.000000
523.543701,274.742859,280.050232,10.000000
305.526337,284.762238,323.328857,10.000000
323.145203,334.845245,317.483612,10.000000
394.201996,900.018860,156.029617,10.000000
597.626343,714.682312,617.867126,10.000000
596.643799,750.810486,627.381836,10.000000
326.968079,268.487061,393.772278,10.000000
616.470825,746.194214,670.172607,10.000000
624.235046,773.177490,687.896484,10.000000
329.643158,329.792816,308.010559,10.000000
306.410309,344.622345,341.139709,10.000000
324.223877,332.603516,307.940216,10.000000
296.193848,364.500244,327.886292,10.000000
331.800446,308.933472,317.101288,10.000000
977.176147,998.514832,662.346436,10.000000
638.457520,750.495483,678.520630,10.000000
308.847229,355.571838,319.317535,10.000000
635.558960,778.430969,626.789734,10.000000
618.975220,754.452209,681.037231,10.000000
613.975098,765.331970,666.637695,10.000000
608.934326,735.322449,680.946106,10.000000
614.052490,782.036499,670.891418,10.000000
361.298309,491.918854,360.198608,10.000000
310.793091,327.584351,307.902679,10.000000
831.947632,873.169556,136.271500,10.000000
600.638428,756.112061,656.313721,10.000000
654.010742,682.864014,710.028931,10.000000
324.845825,320.278259,318.007996,10.000000
299.624512,297.919220,182.371628,10.000000
709.655457,638.118713,845.997009,10.000000
618.550964,745.391541,675.719604,10.000000
738.263489,231.025848,841.770508,10.000000
333.318268,113.557495,601.376587,10.000000
323.299561,354.736938,321.911530,10.000000
609.862549,750.789795,672.772095,10.000000
621.665955,749.389832,696.134155,10.000000
319.165924,318.485565,301.206879,10.000000
332.048340,318.981506,314.272522,10.000000
287.839447,118.330986,255.054749,10.000000
766.495056,333.978149,843.193054,10.000000
349.187805,331.810974,329.162537,10.000000
234.782806,492.199646,899.367737,10.000000
624.024353,754.790344,688.266174,10.000000
310.063324,338.268707,284.891418,10.000000
281.895935,360.057800,301.664886,10.000000
237.587158,930.689636,380.046844,10.000000
313.476654,331.431763,320.441589,10.000000
325.972107,377.747528,333.606750,10.000000
331.832153,327.882507,318.280487,10.000000
291.119537,339.535858,303.205048,10.000000
340.784332,334.353699,326.221191,10.000000
634.985535,784.877258,707.816223,10.000000
332.726715,334.554443,295.256287,10.000000
515.811157,84.265251,379.778870,10.000000
854.079102,110.728996,338.936798,10.000000
618.621033,751.460571,667.966309,10.000000
604.540649,721.190308,675.879761,10.000000
617.785583,741.110840,664.171448,10.000000
634.324768,755.274475,677.762695,10.000000
599.186218,741.392944,677.339478,10.000000
331.694153,334.180725,309.033234,10.000000
392.024414,294.585541,296.212708,10.000000
672.220642,769.260681,665.644775,10.000000
733.305054,522.603210,59.914482,10.000000
633.190613,755.645447,666.278137,10.000000
556.861572,644.337158,563.494263,10.000000
584.596985,743.151306,691.983643,10.000000
330.389465,323.235718,307.387817,10.000000
623.730896,755.650818,674.460693,10.000000
628.804932,749.404297,670.658630,10.000000
306.814331,315.671906,302.039581,10.000000
597.572510,820.834595,618.409790,10.000000
279.896393,276.808014,311.522461,10.000000
617.018127,749.477539,677.724182,10.000000
621.569336,723.396545,661.882202,10.000000
629.276428,737.573975,674.153198,10.000000
334.270508,323.494690,317.674255,10.000000
323.057343,309.979492,296.098419,10.000000
682.115234,903.710815,228.588150,10.000000
864.533813,86.902565,358.332764,10.000000
547.680786,259.672516,468.828400,10.000000
697.618774,862.519409,821.559631,10.000000
762.490295,832.912964,170.746353,10.000000
613.793457,759.505981,680.026550,10.000000
373.681519,128.737442,638.893494,10.000000
605.728638,744.435547,636.863037,10.000000
633.110901,759.934387,704.748291,10.000000
612.724243,749.829285,672.772461,10.000000
663.340332,734.360046,681.593994,10.000000
743.068237,724.589050,813.127502,10.000000
449.501526,390.814178,305.944061,10.000000
889.799927,80.424988,976.211548,10.000000
589.397156,762.148071,730.669861,10.000000
72.494743,99.556976,567.913269,10.000000
667.390869,738.479431,696.716736,10.000000
334.051208,314.753387,300.282745,10.000000
622.719421,759.773682,694.332031,10.000000
610.480164,748.254395,674.520874,10.000000
704.113403,797.737427,389.912231,10.000000
322.741119,357.019531,338.103821,10.000000
302.913300,428.071594,545.004944,10.000000
627.004578,736.251465,684.271667,10.000000
491.323822,431.608246,211.951126,10.000000
301.490936,329.227356,290.745148,10.000000
620.383240,752.729614,672.115417,10.000000
322.565857,333.462463,329.950714,10.000000
611.333618,761.901794,679.488953,10.000000
696.769714,797.567383,377.238708,10.000000
332.408295,320.278534,293.759857,10.000000
624.510803,732.616821,666.404419,10.000000
492.132935,683.005493,733.617615,10.000000
620.698608,724.903076,682.449219,10.000000
654.108154,747.780273,680.041016,10.000000
617.894653,752.258667,688.782227,10.000000
208.620926,352.892639,430.522980,10.000000
337.176605,334.065613,279.108673,10.000000
625.873657,755.700684,676.642883,10.000000
626.868774,749.081177,683.955322,10.000000
316.098541,338.978943,319.056519,10.000000
366.473267,301.431122,379.813385,10.000000
256.820557,372.100647,329.189758,10.000000
328.699738,301.328522,300.078339,10.000000
76.694084,998.918091,895.712708,10.000000
160.618439,564.584106,848.980042,10.000000
603.393677,756.850891,661.713501,10.000000
303.215912,337.040497,301.431488,10.000000
279.866638,290.278168,314.041412,10.000000
336.423676,334.790680,323.393799,10.000000
313.188721,333.183197,299.752747,10.000000
311.788696,322.319061,301.812866,10.000000
245.279999,357.262939,305.593506,10.000000
604.530151,765.962219,672.119324,10.000000
309.802063,332.372467,292.802795,10.000000
204.833054,361.734741,685.608093,10.000000
357.451996,303.732452,306.429504,10.000000
684.859436,780.475220,638.745422,10.000000
333.934235,335.740356,309.435181,10.000000
499.810852,56.283840,304.536011,10.000000
676.635620,742.407776,840.427368,10.000000
618.694580,757.898560,673.621033,10.000000
626.652527,751.971558,691.421509,10.000000
617.703064,747.477539,751.229248,10.000000
604.005310,754.320801,658.711243,10.000000
291.001099,354.497955,299.308014,10.000000
623.900696,753.170044,681.298584,10.000000
315.778229,324.396362,274.230804,10.000000
332.431946,346.771057,309.318970,10.000000
587.396851,682.013672,749.577942,10.000000
326.709991,241.355453,298.789764,10.000000
645.607666,679.777405,781.843628,10.000000
597.363220,724.146729,659.417175,10.000000
313.985748,328.552338,348.574890,10.000000
615.328918,756.431946,669.322327,10.000000
651.969971,804.651245,713.324646,10.000000
776.168457,779.251099,878.523560,10.000000
215.044220,405.554443,369.669037,10.000000
617.081970,748.804688,663.449402,10.000000
643.657776,763.748596,690.953064,10.000000
555.380432,196.114334,110.779922,10.000000
316.508209,329.295135,301.596008,10.000000
614.548462,747.013977,683.929932,10.000000
345.752380,462.204285,432.292480,10.000000
327.560791,304.819458,322.788208,10.000000
611.619995,741.208313,673.237610,10.000000
613.608276,743.007812,660.346313,10.000000
87.101616,492.797668,89.920303,10.000000
324.214050,334.039032,315.292236,10.000000
306.834869,330.629364,318.186005,10.000000
614.997620,688.321899,659.217224,10.000000
601.711243,745.511841,679.404236,10.000000
434.287933,244.684418,575.652039,10.000000
282.663269,370.528687,300.332306,10.000000
589.937744,781.179932,697.244507,10.000000
324.451172,339.619537,320.153931,10.000000
293.471954,317.020294,363.313782,10.000000
672.018494,670.217102,719.365601,10.000000
312.772675,317.162720,306.656830,10.000000
616.334534,737.583557,670.678894,10.000000
324.981873,335.377258,309.715515,10.000000
354.234100,330.615234,305.468140,10.000000
316.115692,338.789734,316.371033,10.000000
625.679260,769.412109,660.799866,10.000000
314.426666,341.368958,313.487976,10.000000
248.033493,276.279755,335.786621,10.000000
620.928711,748.769653,687.646179,10.000000
51.523716,527.325012,485.116974,10.000000
652.153015,753.893311,731.047485,10.000000
370.192139,289.240723,283.356049,10.000000
597.247681,754.053284,680.129395,10.000000
634.457458,750.468506,678.775574,10.000000
608.743347,738.114014,667.257080,10.000000
319.761963,327.535614,302.168335,10.000000
237.466705,249.357742,386.850037,10.000000
591.454041,781.373047,671.101013,10.000000
317.561646,322.552582,301.098267,10.000000
466.135468,388.066467,262.777771,10.000000
839.056335,520.512939,587.580505,10.000000
310.204102,332.377136,529.860107,10.000000
229.893585,245.634354,389.962921,10.000000
627.900818,736.699219,682.552246,10.000000
304.800049,328.675171,317.397186,10.000000
599.799255,767.699646,655.730652,10.000000
297.232758,276.439362,337.449066,10.000000
618.578125,748.592651,660.752930,10.000000
302.722382,326.573822,320.857117,10.000000
697.199341,800.037292,692.732422,10.000000
626.024414,807.427246,650.244690,10.000000
650.761658,757.702698,772.055481,10.000000
231.933807,473.952026,906.168457,10.000000
630.762451,743.732788,670.107117,10.000000
841.655212,952.324585,91.149132,10.000000
321.732056,329.827545,316.836975,10.000000
382.150940,343.649292,297.067291,10.000000
606.682007,750.854797,666.361755,10.000000
638.722656,754.695251,666.842041,10.000000
619.999878,742.427490,674.997620,10.000000
311.250732,321.708130,331.336884,10.000000
638.937988,755.088867,667.367126,10.000000
777.342957,776.079651,877.784180,10.000000
630.562317,772.373474,681.940308,10.000000
305.877716,319.887177,288.778320,10.000000
333.457916,316.667816,323.418671,10.000000
233.258881,521.935120,927.633850,10.000000
743.640869,394.603424,785.610046,10.000000
330.429657,324.410522,292.644379,10.000000
333.016693,342.382568,316.495270,10.000000
337.433807,323.768707,336.214417,10.000000
597.802246,733.567749,597.859131,10.000000
326.476837,321.949310,334.817535,10.000000
735.747070,23.986929,163.772583,10.000000
632.477356,758.075806,678.426758,10.000000
721.940430,627.304688,841.249084,10.000000
315.388519,332.879913,310.339813,10.000000
249.938446,372.939972,300.472809,10.000000
523.970947,752.254761,643.362915,10.000000
316.449493,326.300018,199.971008,10.000000
696.647522,610.801086,804.973633,10.000000
345.553864,319.457764,293.549683,10.000000
616.866699,757.187561,678.589661,10.000000
607.609314,761.886292,683.597351,10.000000
999.690002,68.419800,185.507751,10.000000
606.671021,746.223145,669.289062,10.000000
606.171204,746.279724,691.379089,10.000000
632.022705,745.258179,672.696289,10.000000
713.708069,858.427979,813.698120,10.000000
608.612488,744.528748,651.425659,10.000000
371.703491,278.724213,389.983124,10.000000
367.613586,294.352356,299.264709,10.000000
319.797424,321.197510,376.376923,10.000000
312.273376,334.953583,319.742371,10.000000
635.723267,743.773132,673.254578,10.000000
588.429016,746.093872,665.171021,10.000000
496.033051,143.648254,317.526886,10.000000
628.917847,741.384094,681.097229,10.000000
322.901978,322.147461,302.711212,10.000000
263.414642,420.584564,82.118889,10.000000
316.904327,334.029388,451.425659,10.000000
785.933838,809.194885,648.189270,10.000000
609.248413,771.840881,654.609985,10.000000
312.521759,339.946014,305.864471,10.000000
463.224609,402.388458,50.938438,10.000000
604.332214,751.377319,679.286682,10.000000
313.519592,307.216003,286.359833,10.000000
760.704346,714.417908,966.742737,10.000000
623.044006,750.648438,679.672668,10.000000
460.493561,266.396057,209.916092,10.000000
408.244598,338.591980,503.338837,10.000000
613.344360,744.944092,662.883484,10.000000
607.756897,766.416504,678.604126,10.000000
625.915100,722.653259,693.764832,10.000000
520.593018,272.342072,275.798157,10.000000
430.483368,160.168198,361.918427,10.000000
620.914490,747.152588,670.240234,10.000000
265.796753,340.759674,346.321747,10.000000
328.300964,318.230652,306.416748,10.000000
615.705444,767.499817,619.907959,10.000000
604.778320,736.114502,667.857910,10.000000
618.902893,756.449158,675.979431,10.000000
135.832291,859.435242,12.848603,10.000000
151.131577,351.617157,377.747040,10.000000
362.607178,326.863312,353.384247,10.000000
215.595306,243.024414,472.467987,10.000000
388.221710,286.007629,230.546997,10.000000
61.808502,760.792114,83.416710,10.000000
276.690125,211.424438,339.356537,10.000000
621.650635,741.819824,669.487366,10.000000
594.985229,754.476196,682.377014,10.000000
624.202271,742.735840,652.810303,10.000000
601.432495,760.838440,663.644348,10.000000
166.220718,358.251343,216.507233,10.000000
804.413635,920.888611,587.067383,10.000000
319.167816,318.893402,281.912537,10.000000
309.150543,347.586914,313.670746,10.000000
367.284088,352.106140,446.423218,10.000000
308.685272,338.931396,325.712769,10.000000
89.914932,489.810699,389.772095,10.000000
315.317139,343.132904,302.552338,10.000000
309.768860,342.388428,325.658997,10.000000
302.357025,348.306000,312.642120,10.000000
622.009705,696.945984,734.772644,10.000000
616.853210,684.708862,699.022644,10.000000
386.372742,249.483200,606.833374,10.000000
582.577087,241.922714,461.786377,10.000000
308.026764,352.193268,370.729614,10.000000
617.868835,112.933617,561.843750,10.000000
609.248535,747.678772,688.305115,10.000000
444.121399,156.384689,431.686188,10.000000
695.934143,698.345947,451.104187,10.000000
599.194580,758.455933,672.521912,10.000000
612.048462,742.145447,672.086975,10.000000
581.239258,298.702179,364.284363,10.000000
630.414246,733.070496,666.072388,10.000000
271.852448,278.602448,248.385757,10.000000
600.085449,735.814514,682.804016,10.000000
335.544769,360.340637,343.835968,10.000000
317.158356,332.420349,303.118011,10.000000
397.136841,317.667114,319.071686,10.000000
278.234436,345.400787,300.829010,10.000000
327.221222,328.691040,316.210358,10.000000
616.789795,755.513428,668.551147,10.000000
314.499451,328.200470,310.849335,10.000000
