X,Y,Z,M
589.907715,426.778503,515.867126,10.000000
376.218567,594.858154,516.081421,10.000000
374.342407,355.871246,0.284869,10.000000
474.803436,238.246185,257.753998,10.000000
326.158783,256.936096,542.177734,10.000000
645.303833,385.276886,161.511276,10.000000
493.241577,405.627014,522.608948,10.000000
330.757019,704.423035,664.400024,10.000000
27.783302,699.355103,172.040192,10.000000
412.664673,587.916382,183.470184,10.000000
510.542786,557.746887,782.171143,10.000000
245.028214,271.606689,515.998352,10.000000
140.278046,638.058838,503.396729,10.000000
172.268478,459.892517,744.220703,10.000000
491.195923,465.589325,383.259949,10.000000
227.220627,249.597153,521.415100,10.000000
416.966614,241.510788,458.438141,10.000000
270.232391,660.796326,443.264984,10.000000
412.648132,580.311279,192.004730,10.000000
455.966919,705.457642,350.057312,10.000000
438.737793,646.634216,974.131348,10.000000
413.082977,307.135437,364.661926,10.000000
183.947189,488.441620,609.093445,10.000000
715.683228,851.390137,596.334045,10.000000
489.001495,291.194275,683.792175,10.000000
529.257019,243.558945,527.466858,10.000000
356.649567,560.024048,517.555542,10.000000
2.421935,317.692963,826.945496,10.000000
375.996674,448.864655,562.324768,10.000000
487.293640,527.875610,801.408203,10.000000
543.832886,338.061188,596.771851,10.000000
360.346680,649.948120,575.341736,10.000000
521.182495,525.822449,910.221619,10.000000
694.829651,809.027771,524.592651,10.000000
504.066406,526.699280,615.998108,10.000000
312.158844,356.559875,332.710083,10.000000
246.444901,506.929840,402.871094,10.000000
534.317566,825.517761,349.863220,10.000000
796.880310,228.690964,62.088993,10.000000
540.451477,400.307617,362.989105,10.000000
603.720947,138.360321,238.502090,10.000000
689.342102,686.195129,303.484924,10.000000
366.144440,421.403076,504.763580,10.000000
315.641693,171.092102,575.724365,10.000000
345.989288,538.226746,525.095642,10.000000
471.225128,407.727875,515.637512,10.000000
380.318207,471.969666,43.682186,10.000000
134.307022,429.474091,579.606201,10.000000
712.133240,416.624023,524.080933,10.000000
347.652863,291.486786,444.713745,10.000000
251.036865,504.794678,573.365173,10.000000
459.244049,465.598694,584.889893,10.000000
449.098389,417.179352,626.260925,10.000000
171.581573,326.563934,562.585571,10.000000
441.866547,89.398369,423.075745,10.000000
499.713989,409.728638,673.105286,10.000000
350.339569,624.889343,529.746460,10.000000
483.940094,329.802185,602.690979,10.000000
492.527527,556.463501,618.763916,10.000000
387.404114,675.096924,477.401978,10.000000
925.734924,742.312012,162.869720,10.000000
531.613098,574.904663,537.671936,10.000000
696.182373,299.698456,337.165314,10.000000
435.801483,371.742950,336.570709,10.000000
793.153320,986.611145,4.472976,10.000000
716.432373,254.589081,649.616943,10.000000
656.626831,340.257477,243.704880,10.000000
483.724945,482.882019,741.051086,10.000000
276.076447,329.518799,283.388824,10.000000
421.011292,797.900940,844.081360,10.000000
444.103699,904.457336,176.976425,10.000000
382.993988,484.910004,288.482544,10.000000
509.822235,529.460083,382.164520,10.000000
560.342773,328.295288,507.998505,10.000000
165.921906,503.487518,492.467773,10.000000
425.707367,976.993286,167.288300,10.000000
201.597061,938.856323,89.194931,10.000000
366.653748,651.312256,711.065186,10.000000
840.077087,185.128403,137.529114,10.000000
208.785828,393.778900,161.128387,10.000000
407.309021,361.121155,555.128601,10.000000
382.861145,712.899719,683.544800,10.000000
86.045082,39.545990,623.785706,10.000000
312.157684,228.187378,531.554199,10.000000
176.968811,514.024353,281.580078,10.000000
593.330078,294.254120,805.375610,10.000000
991.176453,581.417358,459.186035,10.000000
467.392365,491.766144,516.503174,10.000000
379.282166,444.703186,525.598083,10.000000
346.288879,539.821716,530.937134,10.000000
444.349823,577.223877,385.365173,10.000000
653.866089,417.581543,372.419739,10.000000
502.890808,567.342102,562.240906,10.000000
256.122253,573.171204,532.524109,10.000000
926.895081,200.405655,730.536682,10.000000
593.340759,659.646423,900.713196,10.000000
342.748352,926.397522,787.798828,10.000000
58.941235,412.669495,533.473267,10.000000
652.452026,626.867249,812.185303,10.000000
814.869629,348.808594,618.995300,10.000000
457.116852,309.424255,709.540344,10.000000
352.450104,207.766434,353.974670,10.000000
564.323547,302.440643,464.737000,10.000000
201.625717,873.632263,13.330108,10.000000
452.618225,410.898712,539.180115,10.000000
52.464695,627.987915,583.984131,10.000000
591.738464,163.672653,482.389587,10.000000
202.078262,138.832047,322.793457,10.000000
227.918457,229.238815,613.023499,10.000000
200.084717,872.041931,13.396789,10.000000
376.817505,891.627686,682.003845,10.000000
370.560791,444.707581,235.415604,10.000000
700.157043,894.550842,472.485168,10.000000
168.979019,849.823486,274.679260,10.000000
497.142426,618.670593,525.059692,10.000000
139.092148,697.457397,429.434174,10.000000
744.601257,678.136414,622.494507,10.000000
340.279572,687.486450,554.972534,10.000000
401.127747,702.551208,618.553650,10.000000
452.438721,562.146667,523.583496,10.000000
368.606171,428.408600,582.826721,10.000000
145.864136,951.439575,538.732544,10.000000
418.399811,132.915985,358.886749,10.000000
489.562469,989.026550,84.086952,10.000000
842.230103,313.899017,504.699097,10.000000
616.248901,735.964111,856.746155,10.000000
781.858582,301.146942,971.182495,10.000000
475.730957,537.411316,564.920898,10.000000
452.258331,423.706665,469.711212,10.000000
247.634399,358.391754,563.926758,10.000000
384.565186,565.794983,371.074371,10.000000
234.227768,534.674011,932.705994,10.000000
317.474579,436.367340,251.576218,10.000000
628.039856,634.202637,473.656464,10.000000
449.073700,456.836914,574.014648,10.000000
65.988289,558.081970,916.097717,10.000000
447.378021,527.006531,591.920898,10.000000
607.765747,241.263718,209.358231,10.000000
451.917267,431.038544,734.932068,10.000000
378.160400,485.854675,861.652283,10.000000
499.056305,163.036713,527.275574,10.000000
503.855713,776.747620,806.023743,10.000000
979.351318,419.799683,752.109863,10.000000
423.693420,521.569763,438.710205,10.000000
336.878021,595.247681,430.250305,10.000000
183.511948,369.391449,483.004669,10.000000
31.888596,84.826561,688.491699,10.000000
244.810883,891.305542,654.827820,10.000000
433.605408,462.858978,381.430359,10.000000
403.939178,411.894348,545.217529,10.000000
133.354782,850.259521,720.477417,10.000000
136.532516,409.409637,548.719055,10.000000
556.294006,549.893982,410.140961,10.000000
401.830963,350.103638,520.658325,10.000000
604.518372,185.498398,911.394409,10.000000
129.307297,192.434784,812.043884,10.000000
907.058105,342.855957,781.946655,10.000000
497.278137,741.097290,568.290894,10.000000
334.827087,621.482422,553.705688,10.000000
376.670715,482.809998,494.540527,10.000000
297.076874,390.254028,558.235779,10.000000
433.498230,558.573547,852.728882,10.000000
506.869354,168.282440,490.512207,10.000000
341.421082,686.839539,245.814590,10.000000
309.088074,678.435181,334.980255,10.000000
565.694092,582.264343,870.133606,10.000000
589.112427,654.009949,580.648804,10.000000
407.441223,870.430664,246.279236,10.000000
157.522156,280.875488,997.647278,10.000000
478.611511,583.102417,636.979980,10.000000
314.479706,973.580139,742.946350,10.000000
140.812820,22.564888,720.540161,10.000000
304.576996,834.873535,741.996155,10.000000
282.564819,298.347961,511.009216,10.000000
372.972809,733.521790,883.060730,10.000000
381.903442,674.449524,517.288086,10.000000
396.976227,56.159458,94.481842,10.000000
315.463226,342.195984,413.734039,10.000000
335.220734,585.949341,529.163757,10.000000
518.759460,536.840637,401.835876,10.000000
732.484009,782.942200,560.840393,10.000000
382.031708,722.347473,322.596863,10.000000
419.456238,527.755371,471.744904,10.000000
58.377686,542.504639,486.536621,10.000000
586.674988,41.641872,991.902466,10.000000
668.114990,963.654968,123.623245,10.000000
455.434723,559.793518,549.560486,10.000000
184.908737,752.721924,501.347046,10.000000
278.421082,291.949493,444.456329,10.000000
483.533600,181.036499,530.923462,10.000000
767.468811,119.495605,85.014656,10.000000
486.857269,535.087341,739.686707,10.000000
526.777405,74.799835,545.199524,10.000000
8.651580,367.015472,48.296654,10.000000
221.398163,474.770050,785.657959,10.000000
404.894836,335.080048,998.159912,10.000000
972.097961,576.723877,937.341064,10.000000
434.478882,523.407715,494.904968,10.000000
196.308762,60.213554,466.244110,10.000000
186.229080,179.494247,639.945068,10.000000
627.846497,172.177750,497.741425,10.000000
732.100220,414.096954,87.727959,10.000000
538.270142,379.923431,437.661377,10.000000
438.468964,275.669250,424.905457,10.000000
297.705231,274.525635,498.538940,10.000000
432.859619,483.178314,486.968903,10.000000
652.408997,726.505798,430.395660,10.000000
280.818054,815.643921,656.850586,10.000000
680.159790,340.005829,429.290497,10.000000
358.569702,571.888794,710.507812,10.000000
529.619080,845.775513,819.809021,10.000000
217.252731,262.200653,503.039795,10.000000
603.657776,596.524841,564.917297,10.000000
410.577606,427.706482,590.845398,10.000000
359.284973,241.399948,815.776123,10.000000
335.710754,837.701721,771.851135,10.000000
274.994324,164.765167,431.123474,10.000000
212.384415,277.066803,426.428192,10.000000
738.753662,534.569580,311.777710,10.000000
622.428406,792.398010,259.452606,10.000000
931.268250,588.587952,393.913300,10.000000
463.314178,857.553223,761.420593,10.000000
356.171478,755.450500,526.494873,10.000000
402.207214,789.067688,535.010620,10.000000
384.551849,476.842987,522.191895,10.000000
375.850403,485.303589,405.178162,10.000000
436.266602,222.491379,464.329681,10.000000
723.425720,646.539978,31.988640,10.000000
297.784149,569.582642,26.132013,10.000000
462.481445,148.650864,236.057419,10.000000
528.846985,498.420654,945.704529,10.000000
406.228729,360.962463,670.739807,10.000000
