X,Y,Z,M
358.547028,498.793732,256.277588,10.000000
298.949951,533.467834,486.072449,10.000000
435.286011,538.648499,362.633453,10.000000
523.818115,570.067139,458.231232,10.000000
208.698151,570.607300,316.355743,10.000000
484.781860,495.609467,466.787140,10.000000
452.355774,730.872009,357.426361,10.000000
486.922333,902.234619,81.598831,10.000000
404.343994,641.898743,343.060486,10.000000
960.229004,892.576660,66.848976,10.000000
438.934418,583.224182,423.342102,10.000000
605.828613,352.008789,489.232391,10.000000
449.373718,540.609375,417.130463,10.000000
486.909454,539.579468,474.044617,10.000000
604.212524,338.648743,503.101501,10.000000
120.804985,918.505310,616.068115,10.000000
466.291321,559.936096,401.362518,10.000000
382.387970,912.410339,278.970795,10.000000
365.841003,711.206482,124.550812,10.000000
481.664185,569.736389,353.723053,10.000000
583.898315,719.297119,345.778900,10.000000
446.469421,559.367859,405.648529,10.000000
445.879028,513.244629,423.914825,10.000000
388.563446,422.156738,415.742706,10.000000
450.805176,566.631836,399.086304,10.000000
510.585938,126.345192,4.350341,10.000000
454.938782,703.887207,377.964172,10.000000
468.457672,690.100586,117.085274,10.000000
778.581360,498.510956,470.342590,10.000000
492.185913,478.394684,472.933411,10.000000
362.713165,200.364288,577.474609,10.000000
424.798431,542.982666,403.398346,10.000000
448.812805,490.802948,177.653625,10.000000
456.252319,496.617188,185.468826,10.000000
246.107162,671.218811,186.303802,10.000000
251.966721,688.663269,160.561737,10.000000
460.459991,552.494873,410.508728,10.000000
476.433868,562.767334,392.123138,10.000000
438.841309,524.050903,348.014984,10.000000
871.038940,125.866531,26.759623,10.000000
462.606049,560.134583,392.402863,10.000000
449.287872,571.178467,366.672516,10.000000
552.675354,353.958496,609.914368,10.000000
458.073608,553.665833,415.158875,10.000000
426.935303,553.717407,434.419586,10.000000
453.727142,553.176758,395.863770,10.000000
467.470184,581.648071,413.842896,10.000000
930.001404,164.975601,430.927277,10.000000
465.682373,573.744019,419.399902,10.000000
621.794922,677.575256,919.898193,10.000000
379.453552,631.256836,318.359497,10.000000
410.262451,485.014282,426.229248,10.000000
464.937592,572.071167,389.069305,10.000000
529.386841,803.460327,667.392761,10.000000
619.570435,564.979248,512.883606,10.000000
444.459839,626.301392,433.277924,10.000000
543.747253,655.878967,405.155121,10.000000
663.219543,425.293060,560.867493,10.000000
327.114319,745.681946,223.992554,10.000000
447.072174,504.210144,411.945007,10.000000
485.966949,213.880966,490.609528,10.000000
268.035980,689.420959,174.836838,10.000000
295.779816,561.758423,258.615997,10.000000
479.263733,665.651001,218.137756,10.000000
342.526031,626.977234,382.827789,10.000000
482.123047,571.095398,377.428986,10.000000
488.786865,613.307068,438.628845,10.000000
475.489166,573.773499,382.482452,10.000000
257.655945,683.592407,201.559006,10.000000
400.203461,671.102844,423.284760,10.000000
339.105591,364.510132,633.609497,10.000000
474.393799,593.570190,351.692139,10.000000
386.543793,609.265015,339.401886,10.000000
494.493866,549.303528,471.572266,10.000000
279.785065,658.169800,191.227463,10.000000
260.737366,940.948792,298.589294,10.000000
459.920044,562.733093,385.527374,10.000000
368.081726,654.964172,360.401825,10.000000
600.165466,673.892334,732.636414,10.000000
601.272400,713.474060,668.929199,10.000000
497.112946,244.131119,529.674561,10.000000
457.555054,496.864258,452.480469,10.000000
453.332214,523.196289,398.528473,10.000000
458.543457,555.837524,401.383179,10.000000
673.005981,235.123047,425.424255,10.000000
459.855347,558.501648,415.013916,10.000000
422.358398,14.081931,246.460739,10.000000
319.669373,722.196472,441.387024,10.000000
246.740768,421.137115,792.265686,10.000000
444.471954,571.171509,404.579315,10.000000
426.532593,532.068176,346.419800,10.000000
477.450653,580.737549,419.764099,10.000000
452.885773,338.833588,439.916748,10.000000
450.607574,532.758667,410.630646,10.000000
499.115997,559.108826,453.247803,10.000000
245.536850,689.273071,222.971970,10.000000
442.749115,774.325745,147.498093,10.000000
463.664642,603.373840,366.091644,10.000000
453.482147,565.041199,387.186249,10.000000
416.749146,608.391052,379.682159,10.000000
504.987946,423.804749,314.360657,10.000000
444.825775,581.487549,370.604309,10.000000
349.467346,769.329224,188.019867,10.000000
408.778351,401.921509,637.181702,10.000000
544.159302,636.473267,658.472290,10.000000
318.028839,285.376343,544.365662,10.000000
417.361084,506.361877,487.124054,10.000000
245.466705,454.728149,897.379150,10.000000
446.151245,672.377014,382.594757,10.000000
419.334076,659.859924,542.600891,10.000000
457.003662,567.152283,421.751953,10.000000
361.651367,566.394592,311.966736,10.000000
447.824768,564.261536,382.547028,10.000000
480.522675,401.298920,481.437897,10.000000
574.885132,636.481201,352.115570,10.000000
439.201447,553.334351,401.886658,10.000000
607.716125,253.846634,727.484863,10.000000
458.256073,558.110901,388.925903,10.000000
646.920410,917.021057,649.160767,10.000000
454.027618,560.171997,345.465027,10.000000
352.782440,582.913452,330.922760,10.000000
456.386536,572.019348,376.208527,10.000000
456.276886,552.625793,393.281921,10.000000
211.536453,553.839111,641.699524,10.000000
469.078857,551.504822,416.528229,10.000000
275.250061,611.685181,293.349426,10.000000
464.252655,587.577759,403.389709,10.000000
667.914551,873.331299,272.206238,10.000000
423.061432,604.358337,341.353760,10.000000
440.954803,504.580078,368.231049,10.000000
445.226196,629.634033,373.654572,10.000000
446.586365,595.041870,401.296173,10.000000
224.805786,550.485901,642.969299,10.000000
420.356873,602.648254,397.771362,10.000000
505.017120,301.607086,381.545746,10.000000
273.251160,424.355133,552.046143,10.000000
468.140900,589.151245,418.101624,10.000000
765.556763,330.052948,434.798889,10.000000
401.851990,785.453247,250.285034,10.000000
648.453796,631.912048,534.912231,10.000000
443.747803,595.777771,392.014313,10.000000
3.121094,664.405579,318.460327,10.000000
441.247375,560.386780,405.246094,10.000000
429.448395,549.465454,408.583588,10.000000
450.412018,593.065125,298.727966,10.000000
389.246857,681.727417,309.881165,10.000000
459.667145,563.826050,435.042328,10.000000
822.295105,894.640564,522.542725,10.000000
468.352692,592.089478,404.735199,10.000000
439.481567,350.276520,420.516968,10.000000
466.173767,538.898621,399.116638,10.000000
433.996765,560.822815,401.730103,10.000000
347.655853,730.368774,210.946030,10.000000
339.452148,693.848633,310.271301,10.000000
369.984528,840.774109,126.080467,10.000000
765.283020,474.535217,223.646988,10.000000
455.629028,595.769531,392.914673,10.000000
459.263245,592.175232,405.498444,10.000000
8.263268,477.964844,408.466431,10.000000
461.375214,548.017883,386.783020,10.000000
416.565582,583.617737,477.457275,10.000000
373.290436,418.891602,513.781677,10.000000
959.074951,662.402222,480.678406,10.000000
325.423981,573.280884,756.258728,10.000000
414.886261,518.234070,402.922974,10.000000
430.437347,437.418488,405.033691,10.000000
292.165741,471.007141,521.587402,10.000000
453.523010,591.927368,402.693085,10.000000
320.787079,886.278320,29.764111,10.000000
688.813049,659.732727,369.142334,10.000000
386.573425,675.331238,266.179749,10.000000
477.723724,377.036316,408.512024,10.000000
583.477051,482.107758,521.913818,10.000000
285.537445,151.376755,630.740112,10.000000
533.792786,164.562927,462.791809,10.000000
474.151794,555.856018,417.180939,10.000000
453.698639,741.832092,219.096893,10.000000
461.846039,557.097229,408.251984,10.000000
836.385620,113.297386,352.161987,10.000000
190.846817,299.514587,396.274078,10.000000
290.613129,676.362183,313.800903,10.000000
457.945435,293.666382,419.877777,10.000000
471.065826,553.900940,390.391815,10.000000
683.952820,653.949951,157.912369,10.000000
490.141144,889.769592,91.766922,10.000000
445.884216,364.812592,442.700378,10.000000
811.788208,362.642181,323.528748,10.000000
287.387085,811.464294,541.403198,10.000000
442.399323,555.186829,408.255859,10.000000
434.729126,582.131470,399.446594,10.000000
215.218842,44.166664,945.729736,10.000000
438.501678,650.941589,404.121368,10.000000
363.141357,773.577515,186.084946,10.000000
458.655396,322.030792,695.081604,10.000000
460.255066,552.331116,406.399963,10.000000
450.994781,608.594299,461.313446,10.000000
476.589142,564.367126,410.337036,10.000000
459.515442,545.580627,407.890717,10.000000
467.448822,575.354065,466.614288,10.000000
313.087433,693.768799,50.136520,10.000000
530.422546,364.962341,427.185455,10.000000
525.652283,551.184021,375.183075,10.000000
438.583557,377.991241,280.679504,10.000000
454.575958,540.977112,406.423340,10.000000
719.674622,730.885437,69.343178,10.000000
431.927094,665.041077,337.094421,10.000000
451.164551,549.090393,399.302948,10.000000
503.768524,550.521484,397.788086,10.000000
438.737213,557.814453,306.425507,10.000000
578.555786,357.739990,269.059357,10.000000
658.296204,659.335754,327.358826,10.000000
439.030212,501.632751,424.550171,10.000000
552.783569,626.492676,261.581940,10.000000
428.958038,536.927673,393.920471,10.000000
473.810669,566.713074,424.688324,10.000000
465.070831,553.066895,404.969360,10.000000
469.808960,593.240906,400.686859,10.000000
215.507599,974.051086,797.645447,10.000000
540.378296,354.798706,401.428528,10.000000
243.320786,961.442871,411.297028,10.000000
331.010132,658.777405,282.643097,10.000000
496.659119,569.735474,230.732971,10.000000
519.849060,642.703430,376.757782,10.000000
215.218323,968.272766,792.114014,10.000000
452.421478,560.859741,409.002167,10.000000
419.278748,556.716736,394.029358,10.000000
454.219818,565.526794,407.651245,10.000000
213.389557,428.074432,653.176208,10.000000
451.541992,570.133606,407.845734,10.000000
174.989578,866.420105,110.366600,10.000000
205.712891,725.229431,94.303223,10.000000
464.645569,551.232056,393.953766,10.000000
276.269104,612.755188,751.745544,10.000000
478.168610,525.493286,361.834534,10.000000
450.733337,528.822693,401.961517,10.000000
757.751465,853.862061,858.134399,10.000000
369.234650,532.442627,452.380005,10.000000
408.070740,781.396973,81.234245,10.000000
511.116638,521.906799,415.005157,10.000000
447.422241,553.930054,391.553772,10.000000
832.309265,34.514248,254.528442,10.000000
438.120636,611.234985,407.510620,10.000000
573.026611,299.956329,556.645569,10.000000
368.394501,731.427734,452.867523,10.000000
441.750092,583.913513,413.295990,10.000000
434.068634,547.605469,301.767761,10.000000
444.814484,525.571716,426.515320,10.000000
180.772522,425.945862,658.609314,10.000000
469.586792,499.452148,420.260864,10.000000
138.944122,917.241760,306.908020,10.000000
287.319550,972.483154,345.683746,10.000000
290.043579,714.224304,200.873322,10.000000
474.972870,304.912659,376.911621,10.000000
408.913574,560.191956,392.379456,10.000000
388.399841,693.961365,498.073151,10.000000
437.518402,176.094879,289.456512,10.000000
609.813721,570.445496,473.657715,10.000000
452.353821,540.457458,432.751434,10.000000
414.117981,594.928040,313.671051,10.000000
275.104218,419.840271,278.089417,10.000000
438.796448,676.428528,431.540955,10.000000
38.290821,156.868530,648.879517,10.000000
441.221100,572.471497,402.527161,10.000000
425.177887,578.832214,395.446198,10.000000
457.485107,547.958984,402.433167,10.000000
798.969727,392.442871,504.200317,10.000000
740.545349,359.308868,617.935303,10.000000
455.753937,549.345093,412.829498,10.000000
456.361786,673.912048,448.883209,10.000000
419.808746,502.924316,487.986786,10.000000
463.503967,554.290771,415.032257,10.000000
315.164215,655.609314,297.265717,10.000000
357.753510,639.570190,302.801147,10.000000
245.291916,784.570374,270.995758,10.000000
446.700195,551.717163,421.300110,10.000000
450.490906,612.207886,426.096710,10.000000
490.035614,127.883224,476.296448,10.000000
497.687714,631.165283,465.901489,10.000000
450.713593,558.389160,379.248016,10.000000
445.200317,549.747009,154.536835,10.000000
835.602600,85.834396,433.993896,10.000000
806.539734,783.805054,242.931778,10.000000
179.622208,416.198334,421.254608,10.000000
464.528015,545.420349,472.760529,10.000000
434.073059,276.693970,414.717926,10.000000
993.348572,886.065002,160.081390,10.000000
476.164093,251.140549,532.447266,10.000000
456.286102,541.098816,399.333862,10.000000
352.860657,808.049622,307.657837,10.000000
470.018921,545.852905,403.048767,10.000000
502.462402,791.261475,248.745789,10.000000
322.757416,556.058228,166.491531,10.000000
459.716492,549.901917,408.575989,10.000000
462.644226,552.546814,414.806946,10.000000
614.995605,118.932655,472.653320,10.000000
505.294312,134.964203,15.882103,10.000000
560.917664,514.111877,537.382446,10.000000
476.512970,580.020752,363.242218,10.000000
391.866180,781.253296,415.161835,10.000000
458.799133,553.541443,405.740448,10.000000
539.589172,500.431915,279.393585,10.000000
481.196899,536.892822,417.137909,10.000000
501.165314,348.179840,472.265289,10.000000
513.681519,829.118347,410.332703,10.000000
575.244080,548.314514,575.635376,10.000000
404.149353,672.889343,398.311554,10.000000
529.007202,725.693604,662.780640,10.000000
238.248520,794.628601,224.170288,10.000000
143.323914,210.296555,460.165985,10.000000
603.728943,913.403076,494.058685,10.000000
482.554535,566.215637,466.605164,10.000000
460.606140,559.047302,413.564026,10.000000
484.448883,230.268356,521.288513,10.000000
437.482758,557.868347,380.815216,10.000000
758.647400,944.172607,355.744995,10.000000
453.496185,711.457825,970.368347,10.000000
426.155396,608.450134,328.363831,10.000000
482.427063,548.065308,428.422729,10.000000
207.659103,665.521912,247.621506,10.000000
353.263489,517.483398,343.325073,10.000000
440.555054,746.407959,491.489716,10.000000
460.535736,567.629883,376.669189,10.000000
479.271942,547.894958,397.786133,10.000000
368.083099,508.728088,240.173660,10.000000
458.426483,555.098938,404.490295,10.000000
527.682983,578.928894,411.050446,10.000000
754.167419,513.409729,450.186462,10.000000
470.028961,309.754456,574.261658,10.000000
425.474609,351.599335,216.329178,10.000000
84.440063,631.896179,449.898743,10.000000
552.822083,273.550598,579.258118,10.000000
695.074341,461.448517,725.636536,10.000000
368.255920,553.805908,880.640747,10.000000
436.381531,576.380737,412.046387,10.000000
446.869568,539.592957,418.921814,10.000000
496.168274,647.829346,493.883606,10.000000
449.370789,542.685608,404.885834,10.000000
722.887817,735.102295,701.802734,10.000000
440.263519,552.902771,401.989594,10.000000
440.943298,547.941223,394.338562,10.000000
460.691589,546.081665,407.647125,10.000000
295.105896,32.465176,149.672913,10.000000
460.526367,512.586853,392.855133,10.000000
439.089081,618.476379,427.691589,10.000000
454.279297,169.085327,228.679169,10.000000
478.478577,350.540680,482.798004,10.000000
