X,Y,Z,M
461.958710,637.273438,462.243103,10.000000
416.936676,683.417358,454.364441,10.000000
338.616730,608.732788,745.757141,10.000000
339.264435,608.155884,746.400818,10.000000
559.543884,698.512329,951.724792,10.000000
553.063171,48.990356,859.021301,10.000000
884.895996,278.804474,707.800171,10.000000
174.851425,733.538269,599.945923,10.000000
425.292755,539.076599,457.497894,10.000000
433.183746,321.080750,109.023308,10.000000
87.015289,983.252625,62.535957,10.000000
432.304901,502.044800,499.725220,10.000000
348.557190,995.520935,874.149475,10.000000
427.433838,473.510376,421.453583,10.000000
328.689911,961.277222,210.171402,10.000000
402.237030,499.211090,475.462250,10.000000
430.944824,370.762115,433.599701,10.000000
417.636749,725.873047,493.404877,10.000000
435.781219,435.157471,402.025452,10.000000
434.218628,519.444397,469.433746,10.000000
426.865021,632.218262,479.960663,10.000000
190.090805,755.421875,873.534546,10.000000
486.281281,782.694702,992.738098,10.000000
409.548889,509.420624,357.775482,10.000000
290.660645,686.285828,377.119537,10.000000
491.268127,148.682648,849.752747,10.000000
537.558594,176.305984,322.904541,10.000000
490.685333,494.308472,434.358398,10.000000
508.132233,197.939148,894.408875,10.000000
514.932739,90.477478,612.335022,10.000000
68.149864,594.620239,447.350037,10.000000
829.939087,859.804749,356.478149,10.000000
598.157043,823.331238,319.414856,10.000000
407.217651,556.756226,473.117310,10.000000
341.004242,421.942383,466.643768,10.000000
435.997467,519.539185,484.060120,10.000000
202.856430,541.693359,180.385269,10.000000
128.672592,896.719238,951.133118,10.000000
240.319351,648.245300,106.736305,10.000000
8.062267,7.735183,965.304626,10.000000
433.306946,507.842499,444.742645,10.000000
658.412720,735.099792,68.294014,10.000000
209.874756,574.325073,180.067184,10.000000
360.707977,786.390625,519.382507,10.000000
254.065750,561.831726,550.524719,10.000000
382.223816,562.027100,374.647705,10.000000
487.158112,519.461609,472.168976,10.000000
431.842773,526.457458,427.670044,10.000000
427.758087,698.601135,622.333496,10.000000
411.110413,423.404541,403.981506,10.000000
325.117737,628.808044,645.410828,10.000000
411.114899,497.686035,478.380127,10.000000
366.916382,98.147964,375.512054,10.000000
477.030548,541.246338,435.937408,10.000000
229.812881,742.164001,16.479794,10.000000
415.414001,498.764801,480.917297,10.000000
726.718323,652.853027,69.221985,10.000000
271.884155,441.672363,274.046967,10.000000
499.659882,955.347473,519.425110,10.000000
364.279602,458.614197,556.079346,10.000000
511.326202,122.649345,475.356079,10.000000
318.632233,836.925232,722.029480,10.000000
309.688385,140.191727,353.964539,10.000000
479.357025,546.253845,182.757416,10.000000
448.896759,479.860077,316.152344,10.000000
436.595184,544.620544,582.460999,10.000000
727.775146,226.437881,618.657654,10.000000
702.645996,519.543640,520.248291,10.000000
106.692581,407.159821,62.751648,10.000000
474.719818,719.163696,52.766678,10.000000
472.325500,40.767658,811.555725,10.000000
290.020691,646.098328,480.178162,10.000000
835.745117,830.693726,975.832153,10.000000
528.495178,491.602875,369.124634,10.000000
619.830872,235.739761,337.759674,10.000000
424.559937,529.387024,476.344513,10.000000
988.727478,356.747498,27.677572,10.000000
610.998413,350.259399,332.578918,10.000000
897.735901,134.286087,642.892090,10.000000
653.318665,537.632874,977.717773,10.000000
225.621765,169.008606,11.365921,10.000000
187.791672,733.416687,880.994019,10.000000
513.842590,491.426880,327.313263,10.000000
519.061768,886.591370,371.148132,10.000000
440.562164,510.991394,471.891022,10.000000
424.239136,258.818939,534.629578,10.000000
534.851746,455.174713,364.774750,10.000000
609.676086,546.481934,400.760010,10.000000
457.377472,243.212585,89.849083,10.000000
457.284424,474.455505,534.954102,10.000000
401.127716,742.440613,898.692505,10.000000
20.232136,586.365601,272.021790,10.000000
315.985474,683.902771,462.464508,10.000000
293.758728,898.492004,676.223633,10.000000
452.015961,555.188660,527.521484,10.000000
339.568970,582.523560,188.461624,10.000000
339.255676,597.493713,202.907227,10.000000
181.764465,726.873901,895.706421,10.000000
175.610062,722.142883,896.589233,10.000000
404.972626,567.112549,552.458252,10.000000
424.349487,426.058868,509.006165,10.000000
384.035431,592.765808,249.818481,10.000000
769.208191,229.492432,153.177704,10.000000
325.331238,485.828339,401.629608,10.000000
452.506531,545.952209,525.845398,10.000000
561.945374,240.010391,627.432800,10.000000
396.093750,493.207703,432.908051,10.000000
549.346252,219.128448,66.241135,10.000000
389.522430,505.635864,464.737488,10.000000
416.405243,530.062378,452.634796,10.000000
730.886658,164.696289,457.845642,10.000000
507.094849,606.281250,396.252716,10.000000
424.840424,539.036011,155.425949,10.000000
271.394287,379.284729,254.007507,10.000000
597.130737,847.562683,181.499298,10.000000
504.901733,551.750122,148.314621,10.000000
469.566040,136.846298,839.517517,10.000000
987.822266,588.184692,512.439148,10.000000
410.544006,532.955688,461.902740,10.000000
457.368195,435.856995,349.911285,10.000000
630.168518,323.266815,197.553162,10.000000
248.431747,715.639771,32.083752,10.000000
448.867584,518.777405,501.968201,10.000000
479.738159,998.259705,424.574677,10.000000
137.068497,711.695251,868.726074,10.000000
371.714172,479.248962,982.510376,10.000000
341.042297,931.106140,627.302917,10.000000
397.728668,711.782471,329.731140,10.000000
620.634155,789.152649,325.365204,10.000000
384.378876,389.910858,341.747070,10.000000
472.374878,477.037109,511.229858,10.000000
203.244888,717.706604,939.252747,10.000000
320.908356,386.426178,178.152832,10.000000
935.223755,258.159363,736.048218,10.000000
524.640503,565.573975,520.907715,10.000000
503.205505,373.922974,96.875534,10.000000
272.192627,607.117432,637.035095,10.000000
67.493660,742.621460,896.037231,10.000000
134.884720,217.112183,172.802475,10.000000
389.629364,585.586914,519.803345,10.000000
480.148895,813.488403,514.087402,10.000000
597.894592,510.155304,880.991028,10.000000
320.626068,352.055511,463.934540,10.000000
502.113220,80.974510,434.871429,10.000000
459.859924,578.783203,782.506531,10.000000
466.892242,249.828827,132.557892,10.000000
422.619568,527.901611,469.182770,10.000000
866.238525,989.273438,352.882660,10.000000
552.579102,690.680298,369.830139,10.000000
382.071533,414.862091,48.955650,10.000000
264.306519,573.509583,143.462830,10.000000
206.714645,485.232849,410.876190,10.000000
412.080658,642.412781,507.103485,10.000000
433.875244,479.456512,551.060364,10.000000
592.060730,594.055603,674.753601,10.000000
355.095825,506.909851,332.398651,10.000000
439.565704,494.579529,442.612183,10.000000
440.486359,537.058105,476.056427,10.000000
192.979645,664.291016,992.771545,10.000000
370.865417,46.875359,867.827026,10.000000
414.500732,537.856689,483.098083,10.000000
564.177979,365.296753,426.987579,10.000000
339.394897,531.325928,408.903381,10.000000
364.090088,566.170959,789.276794,10.000000
536.847290,506.906219,318.355591,10.000000
244.900238,738.787598,977.692322,10.000000
969.201477,265.981812,530.814819,10.000000
229.138443,292.403564,433.839264,10.000000
485.764832,579.171875,463.033569,10.000000
470.994141,974.269653,349.277344,10.000000
950.417236,174.921310,956.805847,10.000000
431.774292,420.472351,507.426636,10.000000
595.772644,487.442108,299.198914,10.000000
479.655212,508.470917,529.090515,10.000000
171.443329,655.337219,603.053711,10.000000
419.349426,623.097351,463.495728,10.000000
502.108490,744.594238,411.975952,10.000000
212.479187,607.833984,462.717407,10.000000
433.375214,512.820618,447.816803,10.000000
443.339874,583.700195,518.987305,10.000000
760.011658,131.264130,836.547485,10.000000
394.357635,652.272339,524.287537,10.000000
287.984650,668.320557,181.315750,10.000000
589.365784,482.738068,348.067627,10.000000
311.571930,595.847412,365.175659,10.000000
428.571259,541.669067,460.422089,10.000000
89.699341,494.782166,312.373657,10.000000
489.488434,491.168793,250.056976,10.000000
599.280090,622.166748,555.456116,10.000000
562.517700,492.884857,481.739746,10.000000
479.091248,506.689911,427.946350,10.000000
251.055206,714.656006,168.432129,10.000000
627.373413,231.314468,572.115784,10.000000
446.244293,516.344666,443.187042,10.000000
425.845154,334.099518,462.332306,10.000000
80.275093,504.527191,317.578735,10.000000
454.918274,577.758240,436.214722,10.000000
479.434998,298.719543,244.358765,10.000000
118.114937,478.385437,641.222778,10.000000
511.578827,546.470947,361.929688,10.000000
30.194889,173.547928,382.885254,10.000000
299.509033,961.539490,142.037537,10.000000
314.513702,730.692871,518.861816,10.000000
487.944672,471.885681,365.543457,10.000000
375.396271,755.370483,197.711716,10.000000
413.926971,520.967590,468.998749,10.000000
441.166229,517.660278,471.681885,10.000000
426.771637,552.778259,442.038086,10.000000
398.684021,452.953339,539.264526,10.000000
403.892578,675.870178,261.064148,10.000000
526.639099,681.703979,330.585114,10.000000
143.242905,499.920441,883.490051,10.000000
422.522003,682.385071,465.598724,10.000000
369.190216,603.807007,548.303345,10.000000
502.696869,474.215485,495.414276,10.000000
218.298218,723.510620,28.255400,10.000000
89.439110,678.220703,923.910217,10.000000
239.147827,958.155701,824.493896,10.000000
963.416809,332.502441,943.068787,10.000000
417.126465,524.557068,480.604584,10.000000
368.960388,871.636597,358.446716,10.000000
394.396332,556.173462,472.666656,10.000000
461.246887,446.533875,511.109619,10.000000
424.088165,693.774902,179.798920,10.000000
482.342438,574.855469,381.300079,10.000000
761.667358,847.235229,534.620178,10.000000
346.809143,805.236023,850.455750,10.000000
757.526611,456.152130,269.458649,10.000000
401.202423,520.963928,498.222443,10.000000
558.081909,555.770386,386.109802,10.000000
312.483368,479.771179,519.336975,10.000000
240.732300,52.800297,728.906860,10.000000
617.410034,710.750671,301.532715,10.000000
453.154083,504.620514,247.744949,10.000000
483.857880,459.228607,366.371796,10.000000
671.598755,488.839539,480.957031,10.000000
439.884552,540.734558,591.168396,10.000000
536.274536,676.106140,534.701538,10.000000
416.384460,527.107300,466.613159,10.000000
330.803467,671.766785,955.521240,10.000000
429.632263,543.678711,468.324677,10.000000
100.192406,822.002808,289.471954,10.000000
43.807819,414.842072,384.860443,10.000000
85.233719,723.607483,860.392029,10.000000
341.406525,347.779846,378.813873,10.000000
32.925335,596.900269,712.733459,10.000000
413.691528,401.937103,483.061432,10.000000
466.987030,74.043373,822.397949,10.000000
465.828003,650.526123,469.190643,10.000000
77.680183,84.194717,57.402424,10.000000
137.371735,956.369629,461.667358,10.000000
477.114136,516.760803,467.317413,10.000000
420.688629,512.977295,474.639099,10.000000
289.620270,179.257507,838.622681,10.000000
399.983246,695.518616,238.578873,10.000000
208.897324,705.211853,986.365234,10.000000
520.289612,399.576935,837.440063,10.000000
420.176422,543.759827,469.348419,10.000000
570.596130,299.365173,287.984589,10.000000
468.358093,877.979370,367.888367,10.000000
436.654785,538.220581,480.936096,10.000000
23.391796,528.411255,71.996437,10.000000
166.355911,743.060059,720.530273,10.000000
745.586487,334.958679,462.943573,10.000000
578.286621,602.568665,451.893951,10.000000
399.762573,566.925903,327.346619,10.000000
393.496094,505.937073,446.950958,10.000000
838.607605,829.013794,637.420715,10.000000
555.271606,551.273621,348.458191,10.000000
394.346954,443.263733,394.371368,10.000000
128.941544,820.554504,445.317902,10.000000
446.719238,462.488373,469.307129,10.000000
502.426208,290.923615,204.686844,10.000000
538.295410,25.431587,89.926285,10.000000
486.619171,489.259796,416.103394,10.000000
344.673645,532.611450,88.577339,10.000000
738.710510,380.198334,195.104584,10.000000
298.954681,304.136505,294.236176,10.000000
456.924225,457.459106,352.949707,10.000000
416.201508,423.589203,423.724030,10.000000
321.986633,158.772903,817.110535,10.000000
394.992798,588.344910,375.322266,10.000000
22.060354,271.869385,300.721222,10.000000
22.300978,748.285461,912.023621,10.000000
721.372192,319.217651,385.355377,10.000000
340.894348,737.385010,355.297974,10.000000
320.263855,152.784531,813.145447,10.000000
425.569855,538.021912,508.215210,10.000000
428.067810,527.291565,488.755157,10.000000
411.183624,526.616516,489.127319,10.000000
938.862244,251.288086,723.070801,10.000000
322.948975,343.622162,430.424011,10.000000
981.167358,0.828928,798.653503,10.000000
344.027130,573.978943,389.865509,10.000000
448.906464,527.460938,369.506592,10.000000
298.311432,896.094849,941.802979,10.000000
442.243225,519.883301,455.794189,10.000000
498.451416,637.197998,430.619904,10.000000
622.874634,718.727600,109.172005,10.000000
452.175140,183.208801,584.192566,10.000000
354.571869,868.788330,726.112305,10.000000
150.537872,657.166870,381.286163,10.000000
414.346893,531.218445,450.656738,10.000000
49.800255,659.395020,129.634415,10.000000
514.084717,615.661499,446.991211,10.000000
573.167053,192.798462,567.836548,10.000000
622.331848,820.113464,296.507996,10.000000
427.267090,497.340576,478.714966,10.000000
364.642731,491.631409,326.241974,10.000000
271.375000,654.411865,675.057678,10.000000
505.867676,545.141235,320.063080,10.000000
236.811218,768.801025,221.120010,10.000000
925.803406,149.513580,183.952026,10.000000
203.651840,291.739105,219.984406,10.000000
139.881607,667.897705,965.223450,10.000000
467.775543,317.561981,299.682220,10.000000
233.507553,631.990112,289.433441,10.000000
251.193771,101.379028,177.934067,10.000000
335.452240,789.103394,172.531937,10.000000
973.549072,569.464539,431.009949,10.000000
429.050812,552.895325,444.414001,10.000000
340.519440,555.703674,520.807556,10.000000
596.396118,511.499725,457.103973,10.000000
485.088806,175.817902,361.517029,10.000000
872.461060,118.311714,517.547241,10.000000
437.481995,496.962128,480.860260,10.000000
393.701141,477.641235,443.483459,10.000000
419.864319,558.796753,466.045380,10.000000
383.233215,646.371155,551.512329,10.000000
7.263205,162.418900,796.709717,10.000000
408.337280,526.929443,472.507233,10.000000
426.358917,449.622498,401.370392,10.000000
468.175964,39.026371,307.561646,10.000000
433.613922,530.729370,499.823517,10.000000
519.405762,344.225555,511.659332,10.000000
453.281677,459.592834,520.938843,10.000000
25.175867,927.640442,990.670166,10.000000
452.292786,478.577209,426.242340,10.000000
221.263855,725.026672,262.720612,10.000000
489.711548,754.919434,437.552155,10.000000
616.855835,281.772217,212.468857,10.000000
427.754181,519.794128,472.477814,10.000000
424.470825,489.930176,19.435692,10.000000
980.526489,103.929291,698.654846,10.000000
55.516098,2.475828,935.130981,10.000000
270.872284,488.443756,46.877277,10.000000
459.990265,586.673035,647.378296,10.000000
476.133209,93.015594,281.391113,10.000000
861.150635,941.628540,263.657349,10.000000
496.277100,81.845245,437.475739,10.000000
441.748260,533.099365,470.911682,10.000000
344.647858,136.380966,109.590149,10.000000
426.050110,504.398407,487.933472,10.000000
439.535889,70.805130,952.023376,10.000000
408.657684,709.109131,538.879333,10.000000
329.804443,424.189697,366.939789,10.000000
446.462311,527.793884,469.543060,10.000000
616.135193,722.202332,461.782837,10.000000
466.051849,233.025864,96.504829,10.000000
205.524948,772.667419,179.887573,10.000000
163.205750,648.359192,525.387451,10.000000
375.461273,865.385254,15.887255,10.000000
408.222870,566.718750,414.673126,10.000000
498.817841,436.804810,515.146484,10.000000
410.104156,438.838501,437.794189,10.000000
408.691010,627.773376,383.521393,10.000000
542.087036,371.531433,575.640076,10.000000
176.217087,600.057434,168.758423,10.000000
258.052063,400.331421,179.737732,10.000000
375.173035,797.767517,396.676941,10.000000
981.513000,998.712097,797.532471,10.000000
413.808716,86.673317,670.025269,10.000000
503.695190,252.469528,472.690338,10.000000
545.010925,487.391083,895.149780,10.000000
428.742676,521.337524,498.832214,10.000000
546.413879,981.078430,559.321350,10.000000
433.790619,505.337524,453.561737,10.000000
955.938477,978.301331,577.186096,10.000000
357.599915,594.605957,782.135986,10.000000
407.517822,486.240356,478.091187,10.000000
488.121582,642.681580,417.684631,10.000000
500.817413,711.884338,490.785797,10.000000
439.108063,512.980774,476.963989,10.000000
199.407211,603.405762,608.083130,10.000000
364.960144,432.788483,369.975464,10.000000
451.180237,503.936096,489.144379,10.000000
438.082214,501.746033,361.807312,10.000000
418.724243,500.658386,452.527985,10.000000
567.507263,173.440536,496.389069,10.000000
97.923119,501.744232,422.287231,10.000000
551.506470,623.867859,442.816101,10.000000
387.736908,61.107586,52.093521,10.000000
197.204315,968.119080,275.152954,10.000000
500.803833,0.826188,619.515625,10.000000
799.878052,109.705635,767.205750,10.000000
119.641258,548.869873,736.068726,10.000000
409.399597,547.572021,469.388550,10.000000
446.032135,480.156525,398.493286,10.000000
317.977325,46.602276,313.992828,10.000000
362.245239,180.440979,344.837219,10.000000
864.505066,22.365973,820.079590,10.000000
461.529602,539.043030,598.981140,10.000000
403.373077,528.239746,456.906342,10.000000
412.079620,420.410156,518.370361,10.000000
181.663864,355.705383,927.902100,10.000000
317.160461,382.423248,366.922516,10.000000
345.003113,98.067009,638.807983,10.000000
401.372467,830.213257,8.051334,10.000000
394.789886,626.565491,378.297333,10.000000
