X,Y,Z,M
256.305603,237.851334,281.449463,10.000000
300.479858,326.979156,256.785339,10.000000
806.362793,723.729614,827.867798,10.000000
315.100464,131.278732,180.755951,10.000000
830.762939,782.732544,684.219849,10.000000
129.211884,372.919525,339.013031,10.000000
680.797913,722.966492,693.449829,10.000000
346.270844,205.900375,170.606476,10.000000
740.515991,659.331299,638.109802,10.000000
284.757385,242.426941,171.121124,10.000000
777.880737,758.293152,636.484619,10.000000
342.063965,240.380707,175.902374,10.000000
313.187164,226.235184,142.160858,10.000000
683.051086,700.577148,807.677612,10.000000
867.481934,765.264648,810.805725,10.000000
805.231445,696.971313,854.756531,10.000000
132.916046,139.818039,238.648239,10.000000
338.053925,220.332718,355.668243,10.000000
132.771622,175.385178,254.360275,10.000000
688.797729,819.023438,860.797485,10.000000
350.716522,200.538925,171.625671,10.000000
298.595856,241.770294,233.632858,10.000000
866.652344,804.225586,647.283447,10.000000
678.584229,714.448120,787.852295,10.000000
758.006714,673.127014,641.824524,10.000000
318.453888,213.064667,330.053711,10.000000
848.828979,694.206970,846.503357,10.000000
711.431091,675.520142,747.626160,10.000000
274.643005,188.621140,278.675079,10.000000
290.896240,255.913544,282.562439,10.000000
145.370575,218.357025,260.244324,10.000000
146.274170,204.574814,243.501526,10.000000
308.033051,203.980621,327.778717,10.000000
672.267883,863.106140,697.972595,10.000000
717.145325,655.266296,790.788513,10.000000
256.204346,216.368851,270.533600,10.000000
803.650696,873.115967,803.468994,10.000000
854.266785,822.387512,770.911682,10.000000
691.189270,769.163635,807.230957,10.000000
854.207947,844.785828,836.558105,10.000000
673.820496,696.721924,834.046692,10.000000
345.092255,130.882477,237.865738,10.000000
355.315491,266.563843,259.338623,10.000000
131.788147,176.362076,161.501907,10.000000
671.135010,750.462585,762.955383,10.000000
817.580078,730.805054,729.698120,10.000000
150.164230,245.309052,364.683655,10.000000
270.587952,231.479950,131.117905,10.000000
139.055389,308.836456,168.813049,10.000000
810.290588,821.075745,715.532288,10.000000
348.488556,308.937134,363.733521,10.000000
302.555908,358.187714,164.817245,10.000000
244.782715,172.116364,268.838531,10.000000
780.342529,685.140808,716.638611,10.000000
748.046692,815.030884,701.031982,10.000000
265.318115,229.909439,216.463654,10.000000
207.022919,288.092987,328.239929,10.000000
811.956543,826.497986,840.498901,10.000000
334.486755,137.377487,337.382385,10.000000
251.922241,170.703583,283.611725,10.000000
643.408508,819.646912,782.270264,10.000000
767.393311,672.992126,725.715515,10.000000
296.492950,307.757660,362.972717,10.000000
197.234192,222.696518,240.124069,10.000000
639.524414,812.016357,823.716980,10.000000
146.228287,243.666214,298.546814,10.000000
145.885452,193.625626,248.138977,10.000000
183.736389,272.742920,300.179565,10.000000
344.583588,231.739395,260.097229,10.000000
301.910797,174.072479,219.266190,10.000000
710.983276,816.720276,638.203857,10.000000
254.104111,152.729309,347.646667,10.000000
212.413605,312.352844,333.659943,10.000000
640.295288,800.784485,663.625793,10.000000
811.348816,810.247986,627.094543,10.000000
642.685730,741.584534,820.190552,10.000000
788.404480,648.972900,666.423340,10.000000
791.758850,675.308289,633.370422,10.000000
771.162659,774.090820,734.558411,10.000000
150.305283,316.858032,241.637146,10.000000
156.986694,194.040771,218.186157,10.000000
791.999084,732.610291,780.642700,10.000000
835.033142,631.445435,799.895447,10.000000
700.409668,727.440308,664.850037,10.000000
756.809509,711.960754,847.739258,10.000000
828.641846,869.928101,738.072021,10.000000
300.394501,351.193268,221.878159,10.000000
814.570740,668.961609,667.224304,10.000000
647.816467,772.955444,824.426270,10.000000
191.828934,358.671417,210.648499,10.000000
842.232971,845.235291,716.791626,10.000000
153.045502,337.578064,352.437164,10.000000
843.860718,864.946106,824.429382,10.000000
798.716248,754.282166,652.920044,10.000000
756.358582,742.112000,692.252563,10.000000
237.214066,217.698395,357.161377,10.000000
244.068634,245.470139,351.438110,10.000000
194.502884,302.142487,232.077393,10.000000
645.730957,763.437256,654.481506,10.000000
175.731339,302.561035,353.087921,10.000000
236.565659,173.012527,172.822632,10.000000
152.578918,171.633041,167.855194,10.000000
766.953247,795.165283,730.760864,10.000000
680.735352,681.955139,870.484619,10.000000
811.485657,656.699951,710.777283,10.000000
872.190125,807.031921,808.931946,10.000000
802.375183,703.427490,707.956238,10.000000
856.191528,682.086609,752.253357,10.000000
682.446411,697.924255,672.191895,10.000000
179.635941,136.740250,253.940292,10.000000
320.384430,368.403229,351.172028,10.000000
817.897583,709.463623,829.367065,10.000000
792.112488,865.256042,630.058655,10.000000
853.893677,838.030212,802.443481,10.000000
343.052673,286.800568,165.595108,10.000000
745.065552,789.452271,654.763306,10.000000
801.213501,813.391724,701.181213,10.000000
167.562088,257.932159,159.942429,10.000000
338.320282,240.164047,291.963959,10.000000
661.629578,820.127502,850.002319,10.000000
849.716797,700.697632,809.720825,10.000000
638.141296,855.292236,805.218506,10.000000
226.839432,309.351654,219.994446,10.000000
755.335327,726.499146,860.303284,10.000000
202.236221,272.777069,233.135544,10.000000
696.630676,779.955200,766.866028,10.000000
197.792526,321.576019,140.438934,10.000000
190.594666,257.268250,237.162872,10.000000
642.713501,642.781128,737.400513,10.000000
787.013367,837.925598,863.782776,10.000000
682.943848,686.861145,694.079590,10.000000
840.435974,750.904480,799.192444,10.000000
857.415894,697.716797,793.328796,10.000000
204.970551,310.120331,317.375732,10.000000
216.191376,266.896118,293.240570,10.000000
732.236267,757.898804,671.449524,10.000000
856.671631,672.552185,751.875122,10.000000
307.987274,299.791565,301.009033,10.000000
204.494324,273.521088,166.899063,10.000000
203.777481,247.039780,309.307922,10.000000
231.729980,138.520126,303.427795,10.000000
839.033081,689.878052,759.610779,10.000000
671.709839,850.466431,770.530762,10.000000
870.228943,780.837646,838.632996,10.000000
302.238739,196.286240,328.810913,10.000000
281.838226,286.218689,287.437317,10.000000
181.022202,183.508911,324.624084,10.000000
278.821381,156.765762,365.182068,10.000000
235.048447,187.534882,296.263336,10.000000
361.952118,182.649887,220.140656,10.000000
699.694946,788.051514,870.916748,10.000000
291.611694,259.611145,277.328278,10.000000
144.479782,186.448715,201.395020,10.000000
236.142868,133.499207,348.103668,10.000000
743.157715,638.874512,796.553223,10.000000
356.052856,191.032089,331.633911,10.000000
273.719788,303.883759,138.880890,10.000000
644.800415,828.047913,640.007874,10.000000
798.532532,828.240845,670.210938,10.000000
684.175720,755.291382,788.540649,10.000000
813.936829,737.073242,849.054077,10.000000
667.076965,673.522644,809.458374,10.000000
192.213470,334.590790,324.213501,10.000000
818.039917,639.108215,702.754333,10.000000
136.373520,262.183746,293.369019,10.000000
354.624878,206.012527,312.058197,10.000000
786.435120,740.637390,862.034912,10.000000
285.622406,316.415436,127.730171,10.000000
847.779724,783.473267,642.220276,10.000000
786.544922,850.049622,725.271912,10.000000
245.464172,186.043884,306.725189,10.000000
737.484741,804.201294,724.420227,10.000000
868.217712,678.702454,757.288391,10.000000
365.245514,165.456512,372.182343,10.000000
322.226532,166.998383,263.050079,10.000000
804.024536,750.913147,824.966309,10.000000
757.018860,811.372986,845.084839,10.000000
690.541565,846.961548,811.091736,10.000000
147.482407,159.881760,244.919617,10.000000
683.187561,809.274902,711.405884,10.000000
356.684937,259.573669,350.627625,10.000000
333.209656,261.749817,249.064590,10.000000
758.174561,742.020020,644.749268,10.000000
713.586365,815.924500,637.557556,10.000000
872.288879,652.044800,869.718140,10.000000
212.994095,356.934631,350.827301,10.000000
340.913055,205.633835,229.250305,10.000000
821.561035,689.921204,667.140991,10.000000
738.130249,821.977478,676.069885,10.000000
650.704712,635.793396,815.955444,10.000000
369.145386,189.330917,259.657104,10.000000
824.149109,857.128479,799.761902,10.000000
308.745972,238.630646,241.730972,10.000000
224.233749,151.421494,231.843475,10.000000
860.728455,807.153992,689.488098,10.000000
262.688873,186.706589,222.008789,10.000000
849.339294,693.589783,844.172729,10.000000
248.059616,158.273590,349.048523,10.000000
260.801208,307.029327,282.460999,10.000000
193.081894,342.511566,324.031097,10.000000
724.042725,757.152832,685.128357,10.000000
274.676331,274.849274,281.158112,10.000000
307.949799,168.514740,185.080582,10.000000
859.044800,728.615112,864.425659,10.000000
659.675232,842.474976,678.063232,10.000000
632.323608,697.538757,826.816772,10.000000
342.892029,311.870239,253.289841,10.000000
756.667114,760.587891,679.025330,10.000000
664.634644,682.901428,698.510010,10.000000
741.813477,857.967346,673.350403,10.000000
305.752930,274.215790,245.772354,10.000000
857.267822,824.310120,644.812012,10.000000
725.845154,832.181946,797.682617,10.000000
187.922104,257.110107,251.952652,10.000000
318.915527,206.580643,336.778931,10.000000
635.418518,828.564636,688.949585,10.000000
247.577927,364.866638,161.847900,10.000000
868.896179,857.699524,690.119263,10.000000
697.869263,783.346619,750.656433,10.000000
323.808746,190.469894,352.662567,10.000000
763.071655,814.347107,719.421509,10.000000
327.994781,218.066086,182.725464,10.000000
663.427612,706.510742,659.066650,10.000000
169.299988,229.315445,368.039337,10.000000
192.222855,182.658295,147.463821,10.000000
649.220642,700.606140,752.266174,10.000000
666.917786,840.524536,653.950439,10.000000
646.788269,857.277344,761.755859,10.000000
791.405579,868.879700,755.566040,10.000000
150.437500,205.100174,135.696060,10.000000
156.064636,353.352478,255.233704,10.000000
209.608383,177.230347,160.267410,10.000000
728.812683,667.130249,654.347900,10.000000
842.146057,674.468689,853.299683,10.000000
702.860535,697.944092,737.138672,10.000000
152.756683,203.732727,268.425995,10.000000
682.131836,663.238037,756.436035,10.000000
370.872467,156.150879,354.887238,10.000000
867.125061,647.569336,770.922241,10.000000
221.056519,237.143814,266.906555,10.000000
361.430237,320.378723,238.356522,10.000000
773.797791,645.159790,822.253357,10.000000
359.137665,129.261963,343.996674,10.000000
194.881546,297.738586,160.839157,10.000000
279.803040,313.907166,358.921539,10.000000
333.965607,276.128326,247.744324,10.000000
850.286621,651.623352,860.530151,10.000000
316.069519,232.612656,139.873993,10.000000
144.351669,155.403122,130.270081,10.000000
834.939819,774.452637,870.184326,10.000000
131.021225,325.001526,170.641693,10.000000
282.002899,302.598053,337.172241,10.000000
185.178589,313.675201,301.620575,10.000000
826.752625,683.005249,842.817078,10.000000
261.542023,163.159927,197.140457,10.000000
139.214035,335.912323,180.439697,10.000000
297.787231,357.413849,250.232986,10.000000
779.938110,838.018127,776.293762,10.000000
861.865173,852.115967,737.311218,10.000000
639.557861,627.821228,691.955322,10.000000
723.346802,845.006897,744.970764,10.000000
644.590942,716.846741,697.022339,10.000000
637.111511,720.792603,734.880737,10.000000
249.853806,167.040375,157.873871,10.000000
769.375488,690.682251,719.968994,10.000000
227.461151,332.064301,366.269012,10.000000
324.930664,273.775482,131.828552,10.000000
142.191879,170.397507,253.914856,10.000000
217.004410,331.280884,271.289368,10.000000
652.251831,723.591003,665.748657,10.000000
788.441284,858.057739,687.304688,10.000000
190.002121,295.066010,365.580353,10.000000
822.549011,652.857117,704.496948,10.000000
131.297195,206.143280,239.513016,10.000000
665.721191,869.243225,800.899597,10.000000
150.416565,370.358154,131.595337,10.000000
129.788757,360.937012,159.491852,10.000000
765.173950,752.100342,815.231934,10.000000
340.051086,232.155487,247.944824,10.000000
728.019409,661.278076,867.972168,10.000000
734.128662,733.303223,670.141235,10.000000
217.812454,372.217438,318.843506,10.000000
815.316772,631.673767,811.994507,10.000000
854.346375,771.351135,799.662598,10.000000
151.816772,163.950775,365.932281,10.000000
716.084839,785.889221,859.213501,10.000000
820.918640,790.944519,665.158325,10.000000
817.989502,642.544128,700.935547,10.000000
669.028687,657.575867,749.781189,10.000000
737.177551,841.724609,864.962341,10.000000
356.400024,350.608887,216.623962,10.000000
695.715088,687.305359,668.492676,10.000000
268.943542,364.859711,278.162476,10.000000
338.266052,317.053314,233.767685,10.000000
730.505554,756.242920,705.246460,10.000000
767.856140,805.620483,859.159363,10.000000
816.928833,746.293518,836.481689,10.000000
159.751968,133.407776,158.212448,10.000000
859.798035,694.011902,649.372437,10.000000
246.987488,262.873291,200.800125,10.000000
341.496857,257.006226,171.199265,10.000000
231.385712,247.293945,183.139252,10.000000
859.101501,850.480957,679.708862,10.000000
254.988403,170.385864,130.093521,10.000000
864.256409,705.890930,773.817627,10.000000
779.656982,713.810669,715.410278,10.000000
680.265930,726.508179,694.606079,10.000000
815.415344,794.681702,685.377747,10.000000
783.608582,761.323914,785.945801,10.000000
157.077606,154.094574,319.283752,10.000000
190.700546,339.309845,323.959290,10.000000
310.109680,286.031250,193.365356,10.000000
719.518860,663.825867,697.233337,10.000000
158.624817,337.242371,214.271683,10.000000
724.266235,859.921753,633.168274,10.000000
282.391846,234.533188,234.186386,10.000000
277.671204,166.900848,296.534546,10.000000
345.161316,315.373535,183.905060,10.000000
866.645203,745.049500,770.437805,10.000000
868.899658,821.642578,748.322632,10.000000
367.838196,236.701385,128.044922,10.000000
195.309860,289.753815,349.175629,10.000000
228.068680,358.957703,205.667191,10.000000
350.627838,372.234924,154.245743,10.000000
652.023071,736.630432,779.503601,10.000000
130.327606,253.977875,189.939499,10.000000
194.597183,355.222961,326.386078,10.000000
711.385559,790.904480,765.017944,10.000000
707.329407,737.640747,751.775635,10.000000
267.762787,313.213226,267.896271,10.000000
796.269714,796.822205,766.170532,10.000000
211.955887,162.063644,140.770172,10.000000
664.989685,769.294922,842.944092,10.000000
295.875916,254.882294,203.771347,10.000000
310.383850,255.983887,216.830887,10.000000
193.823868,203.871735,214.080246,10.000000
134.831650,214.837082,292.462311,10.000000
282.800140,257.340332,281.867493,10.000000
750.073669,696.577637,857.479858,10.000000
251.098587,306.316162,276.534668,10.000000
