X,Y,Z,M
460.485657,544.293640,322.186829,10.000000
623.636353,309.447021,414.052002,10.000000
343.904419,392.513855,504.789978,10.000000
125.774902,910.123230,280.698486,10.000000
442.241211,391.901459,541.597839,10.000000
420.404358,535.213257,113.284676,10.000000
383.081573,383.118042,741.486328,10.000000
446.621887,382.671082,451.694641,10.000000
677.974854,174.524002,226.900558,10.000000
350.956329,678.383850,521.253845,10.000000
625.915222,325.024719,416.833344,10.000000
161.716782,592.663635,161.541885,10.000000
349.869720,558.310364,466.483612,10.000000
224.439178,424.593048,382.188232,10.000000
361.586151,726.753540,529.628296,10.000000
451.914337,465.310760,548.103943,10.000000
339.576508,522.180908,533.573486,10.000000
125.757271,411.283173,464.399719,10.000000
400.993561,646.781799,755.680969,10.000000
246.989059,392.027100,567.630798,10.000000
390.366547,487.659912,429.052856,10.000000
650.560303,204.616684,883.494019,10.000000
465.545929,608.172913,436.566467,10.000000
487.877350,816.821899,446.155884,10.000000
396.167877,564.007385,588.661560,10.000000
291.997925,358.620056,535.709534,10.000000
220.380478,385.676941,572.082764,10.000000
378.059753,553.319702,693.509033,10.000000
42.095177,269.540924,427.846191,10.000000
483.278473,831.237549,822.784607,10.000000
831.928345,438.562256,389.781281,10.000000
585.526550,233.261581,268.963837,10.000000
596.135010,645.928467,552.136719,10.000000
444.070068,633.931152,462.289124,10.000000
290.797089,411.813843,375.078918,10.000000
379.846497,520.098267,269.715759,10.000000
379.595886,521.102051,269.613464,10.000000
234.950272,56.395618,91.996002,10.000000
326.421326,264.767242,397.804901,10.000000
589.854004,635.194824,726.186707,10.000000
794.508911,198.952118,224.861908,10.000000
349.983765,779.068054,802.731018,10.000000
311.984497,910.416199,875.333130,10.000000
473.559906,572.437744,406.744934,10.000000
330.444031,822.213379,547.857300,10.000000
465.518555,105.457077,327.500610,10.000000
403.036469,603.510681,343.830841,10.000000
421.971191,364.303009,823.869751,10.000000
118.264809,656.052246,354.481903,10.000000
264.925995,696.650574,429.911926,10.000000
215.205231,600.570251,393.949554,10.000000
424.813232,285.246185,431.508514,10.000000
388.462952,632.323792,549.387878,10.000000
283.102264,745.774597,700.757202,10.000000
664.046509,286.687561,460.255157,10.000000
726.381531,456.687469,78.812851,10.000000
379.087585,570.233032,741.701172,10.000000
471.888275,549.526917,475.656982,10.000000
322.868134,2.098048,334.481812,10.000000
988.388794,114.666649,621.796204,10.000000
624.208374,413.720581,488.567047,10.000000
539.947632,850.266235,235.194168,10.000000
454.652924,861.153015,511.392822,10.000000
985.730286,212.133087,728.077698,10.000000
60.329182,135.355713,825.373535,10.000000
49.757523,291.434448,617.899536,10.000000
709.800598,855.271667,860.271545,10.000000
169.059540,416.638641,539.060913,10.000000
232.818192,548.021423,584.298279,10.000000
301.755432,654.936768,810.694519,10.000000
690.409119,266.351654,378.932556,10.000000
545.343811,236.159195,230.770386,10.000000
209.294495,344.240417,412.877045,10.000000
334.139923,354.488556,423.603912,10.000000
155.755936,319.819000,329.915253,10.000000
247.739899,493.486450,872.766663,10.000000
302.143127,649.936462,566.062805,10.000000
270.986237,509.442139,534.248840,10.000000
421.863068,395.623657,603.943115,10.000000
542.295532,579.072937,543.466797,10.000000
364.723785,674.874023,603.075134,10.000000
388.712677,334.414368,448.872253,10.000000
918.252747,383.773804,315.566559,10.000000
381.969849,493.009796,281.401154,10.000000
325.622040,484.555939,288.568695,10.000000
429.299835,563.208069,635.526184,10.000000
531.239563,482.520721,224.144394,10.000000
719.185242,214.241577,980.050720,10.000000
396.928558,469.084503,521.960266,10.000000
819.303711,410.950531,832.884094,10.000000
407.482239,612.833557,706.062256,10.000000
284.723572,134.126816,417.274261,10.000000
265.036957,769.880554,350.684509,10.000000
245.542053,151.942047,646.803467,10.000000
495.578583,71.445007,128.227646,10.000000
325.722870,779.574524,890.069519,10.000000
130.758484,530.977234,807.075928,10.000000
198.805878,476.909363,734.296082,10.000000
419.967651,479.790161,297.572418,10.000000
502.618500,451.294159,621.332703,10.000000
401.014862,235.796707,571.681519,10.000000
206.313629,513.385010,373.215149,10.000000
344.987610,573.360474,992.492188,10.000000
247.021240,911.143311,299.877869,10.000000
336.271393,474.117218,430.184998,10.000000
57.118977,317.591217,82.671387,10.000000
215.173019,675.588501,432.966064,10.000000
553.912842,677.151733,804.631531,10.000000
453.935364,433.232788,750.028198,10.000000
118.560280,651.343445,269.966064,10.000000
204.406082,596.989990,823.979004,10.000000
775.547058,795.212830,332.914154,10.000000
359.344727,479.041290,796.067017,10.000000
652.953491,735.109131,23.989544,10.000000
672.214783,350.845825,389.917297,10.000000
358.870850,706.673767,615.546204,10.000000
522.197266,161.252930,493.742523,10.000000
358.887177,442.863129,386.949097,10.000000
196.391479,987.262512,430.955658,10.000000
308.306000,427.866577,776.652466,10.000000
406.691071,464.976929,493.358246,10.000000
384.080872,721.150940,324.347748,10.000000
400.491669,514.694214,507.604645,10.000000
652.361023,406.363831,441.906799,10.000000
613.545776,313.720215,792.481079,10.000000
463.598083,391.850769,375.757935,10.000000
606.710388,379.727875,144.899551,10.000000
187.571014,672.305115,471.941406,10.000000
395.588501,512.420959,691.462341,10.000000
367.942291,474.446106,648.916687,10.000000
631.515198,323.841492,411.768005,10.000000
628.538879,321.975128,407.138489,10.000000
285.782257,488.575409,259.842896,10.000000
469.656555,563.409973,410.315430,10.000000
201.362808,694.935242,705.341736,10.000000
999.753723,889.412537,121.662155,10.000000
521.462402,445.074036,603.867371,10.000000
272.246460,482.190826,229.595428,10.000000
361.809204,849.771179,568.617126,10.000000
754.838135,683.911133,784.328369,10.000000
350.066345,465.698242,474.130646,10.000000
152.978409,568.022461,232.917114,10.000000
146.591583,748.448181,543.083984,10.000000
227.662354,152.224472,556.422607,10.000000
393.860229,683.374634,315.621216,10.000000
429.913330,519.484497,629.368103,10.000000
405.717072,394.521820,486.315979,10.000000
204.713028,760.607239,606.196228,10.000000
504.846252,377.959778,942.858398,10.000000
331.885193,520.738403,110.462906,10.000000
784.161072,329.845947,545.849304,10.000000
264.071259,512.865601,470.309265,10.000000
454.353088,504.724518,426.024872,10.000000
732.117493,522.451294,597.443665,10.000000
651.055237,430.628418,900.677917,10.000000
449.940155,449.108948,514.161133,10.000000
180.573654,176.789795,646.914185,10.000000
627.286560,348.652802,418.110840,10.000000
87.167839,622.246094,12.131636,10.000000
472.836731,240.501221,387.423065,10.000000
327.091949,550.275696,678.300659,10.000000
343.895081,628.980652,551.379089,10.000000
602.157166,450.093658,587.327698,10.000000
358.192108,346.328217,501.496124,10.000000
855.737549,171.699722,347.830170,10.000000
422.788086,612.050842,714.512451,10.000000
197.713135,834.740112,298.041718,10.000000
289.787384,467.587006,337.645386,10.000000
276.521545,566.346863,790.718079,10.000000
388.904694,378.374207,230.877548,10.000000
678.370483,371.397583,382.436218,10.000000
546.023315,213.157715,536.269470,10.000000
461.961273,408.386749,283.006989,10.000000
410.459076,228.909775,509.061920,10.000000
391.722107,707.479309,177.285919,10.000000
448.042786,609.308167,281.456177,10.000000
318.968964,891.309998,685.595398,10.000000
346.342560,569.573425,64.327843,10.000000
405.366821,204.370560,336.773651,10.000000
336.059540,561.059082,696.796204,10.000000
238.353928,270.538422,508.308929,10.000000
316.789551,274.035675,583.716064,10.000000
399.597809,815.214294,684.033875,10.000000
567.221802,130.254745,607.887146,10.000000
483.476166,597.868591,525.246643,10.000000
358.869110,539.042969,530.897400,10.000000
462.362274,554.600830,339.262085,10.000000
610.421509,479.891357,788.745056,10.000000
400.090485,346.864319,626.699036,10.000000
410.780090,425.416107,652.483032,10.000000
337.783295,678.491394,351.941071,10.000000
800.794128,138.659622,209.723373,10.000000
352.469086,57.826279,105.068253,10.000000
267.511353,637.604126,601.601379,10.000000
252.044556,561.579407,605.959778,10.000000
238.246216,453.192993,501.064209,10.000000
477.631073,553.918274,137.047577,10.000000
498.078369,615.647339,561.642883,10.000000
761.434875,402.695526,91.880264,10.000000
51.077450,865.977783,518.628052,10.000000
308.016663,340.285095,446.168793,10.000000
380.707581,388.655914,557.717651,10.000000
121.494392,77.146599,913.114746,10.000000
272.698181,533.488403,479.599121,10.000000
284.682678,427.499695,341.189514,10.000000
128.147858,337.137726,639.506531,10.000000
325.528076,474.907440,604.627014,10.000000
297.082245,624.640869,681.126526,10.000000
216.159515,498.169403,421.564789,10.000000
259.833282,329.622803,452.700348,10.000000
590.727905,430.022583,514.701843,10.000000
376.204865,593.686584,517.511475,10.000000
374.758728,355.578491,0.694264,10.000000
471.891235,235.831451,258.703491,10.000000
325.268860,253.618896,545.402771,10.000000
647.216309,383.946350,160.017822,10.000000
492.957520,405.163971,522.974731,10.000000
331.333923,704.747009,663.043091,10.000000
28.666122,699.351929,171.981186,10.000000
411.597809,587.420715,181.840347,10.000000
511.817657,557.418152,783.624939,10.000000
243.907486,274.848846,514.812256,10.000000
143.412506,638.262085,503.286682,10.000000
169.685410,462.081085,742.012939,10.000000
493.669098,461.405792,382.028168,10.000000
226.110275,248.034393,520.543518,10.000000
415.067383,243.584824,460.054871,10.000000
271.422455,659.090027,443.392853,10.000000
411.486359,580.258789,189.250916,10.000000
456.656464,705.333740,350.565186,10.000000
439.528961,645.756409,973.648743,10.000000
411.451904,306.308594,365.221344,10.000000
184.094070,488.106842,609.267639,10.000000
715.324036,852.863098,597.469971,10.000000
489.376312,288.121124,685.751770,10.000000
531.263855,245.134033,529.146362,10.000000
356.305450,556.891724,516.266663,10.000000
2.407572,316.313843,829.574402,10.000000
375.666718,447.444305,562.460876,10.000000
489.346710,527.384644,804.826599,10.000000
544.085144,336.422455,597.843018,10.000000
361.620789,649.644043,576.154053,10.000000
520.956360,527.193604,911.566162,10.000000
692.518555,807.524597,524.855530,10.000000
504.582611,526.534790,611.480469,10.000000
313.143860,357.593109,331.795502,10.000000
246.210968,506.981995,404.039368,10.000000
534.738892,826.105713,350.205170,10.000000
798.708130,226.888550,61.518337,10.000000
540.434448,400.487122,364.488556,10.000000
605.862976,136.280853,240.255936,10.000000
690.887756,687.967529,302.867706,10.000000
368.263214,420.707367,504.204651,10.000000
314.363251,168.422531,574.654663,10.000000
348.178772,541.210205,527.650330,10.000000
470.720367,408.851288,517.176941,10.000000
380.906982,472.522736,45.474125,10.000000
132.690567,428.111328,577.200134,10.000000
708.568542,415.036285,524.267944,10.000000
347.145508,287.328033,445.646667,10.000000
249.544968,508.116058,574.798889,10.000000
460.225372,467.468018,583.534912,10.000000
444.710480,417.403198,625.847778,10.000000
173.259842,325.643036,563.188904,10.000000
441.654968,91.530617,423.887970,10.000000
500.640900,411.565826,671.297363,10.000000
351.686523,622.767273,526.516479,10.000000
485.261353,328.988403,599.059570,10.000000
495.460480,555.545227,617.101318,10.000000
386.423126,671.441833,474.757782,10.000000
924.716125,741.005859,163.209244,10.000000
529.972290,575.722534,539.929504,10.000000
696.227234,299.051239,337.863800,10.000000
436.507904,374.183075,338.828156,10.000000
793.160217,986.311035,4.958233,10.000000
716.156250,253.127350,649.381653,10.000000
656.405884,340.252350,244.251984,10.000000
481.593903,480.859070,739.061768,10.000000
279.029083,330.003296,284.830414,10.000000
418.069824,797.556885,842.499573,10.000000
445.004364,904.322815,177.131577,10.000000
383.857635,486.635925,287.588684,10.000000
509.045502,533.443054,380.419891,10.000000
562.323914,325.971069,510.600769,10.000000
161.606964,504.174255,492.069366,10.000000
423.575317,976.580078,169.018021,10.000000
199.744537,938.988525,89.108032,10.000000
364.812805,652.288208,709.270752,10.000000
841.394348,183.853317,137.875610,10.000000
209.432358,392.819580,161.244705,10.000000
407.052673,358.286713,555.537964,10.000000
385.727814,714.828674,684.829407,10.000000
85.688194,40.844112,624.186829,10.000000
310.310364,226.524521,535.223022,10.000000
176.162445,513.812988,278.574860,10.000000
593.506653,294.327637,802.926453,10.000000
990.658325,581.172241,459.155518,10.000000
467.900208,493.488373,514.835999,10.000000
379.519714,446.364838,521.270447,10.000000
348.996735,542.356628,530.393127,10.000000
440.918182,574.119812,383.439850,10.000000
656.217346,418.314789,375.839050,10.000000
505.385437,564.148987,562.902832,10.000000
253.178452,576.403015,532.782959,10.000000
926.274658,201.927261,729.033569,10.000000
593.961182,658.479126,900.215210,10.000000
344.057251,926.537598,791.332825,10.000000
58.922951,411.203583,532.478943,10.000000
653.746216,627.630554,812.450562,10.000000
812.852295,349.742889,617.032593,10.000000
457.898560,307.561279,712.424866,10.000000
353.194855,209.808411,354.946747,10.000000
562.077087,304.885559,465.130646,10.000000
200.548965,873.241699,12.072751,10.000000
453.084747,411.007935,535.221619,10.000000
50.257568,625.798279,585.596497,10.000000
591.005981,163.124283,483.833130,10.000000
203.968765,140.208771,323.729218,10.000000
228.730576,230.175568,612.032654,10.000000
199.246948,872.408813,12.717432,10.000000
379.381592,893.338196,680.248474,10.000000
371.180450,443.211578,233.517624,10.000000
697.778748,893.658203,472.215240,10.000000
170.194626,851.700928,273.421234,10.000000
497.467865,621.832886,526.585144,10.000000
136.750381,699.473877,429.422729,10.000000
743.159302,675.681885,622.235535,10.000000
342.855591,686.438721,553.166382,10.000000
401.012543,705.067017,622.256042,10.000000
447.432159,561.389954,523.742004,10.000000
368.848877,426.330780,585.625854,10.000000
147.623978,950.880310,540.597229,10.000000
419.382477,131.930069,356.368896,10.000000
489.929260,988.102173,84.679153,10.000000
842.820007,313.297211,503.509491,10.000000
615.634399,733.963867,854.906799,10.000000
782.131104,302.283630,973.105408,10.000000
476.553253,535.328674,565.883057,10.000000
452.737915,420.832184,470.181000,10.000000
245.060394,360.130951,565.913879,10.000000
382.628967,564.958984,373.986664,10.000000
234.299255,533.786621,931.655334,10.000000
316.864532,435.867004,252.157303,10.000000
629.728699,630.776062,475.191956,10.000000
449.137695,452.813232,576.429077,10.000000
66.041466,557.133911,918.707825,10.000000
446.083801,531.611938,592.621887,10.000000
607.851074,240.163025,210.761063,10.000000
452.568115,430.404022,732.085327,10.000000
376.499176,486.775574,859.949280,10.000000
499.089233,165.955582,528.744019,10.000000
503.233002,774.194580,806.157349,10.000000
979.758789,419.366577,752.698120,10.000000
420.932098,521.073303,434.986511,10.000000
338.525696,594.550049,429.961853,10.000000
185.534439,367.457001,480.653290,10.000000
30.385830,83.730064,689.346985,10.000000
246.595474,892.265564,656.490295,10.000000
431.538239,461.338165,382.471375,10.000000
404.919800,412.788452,547.074951,10.000000
134.480118,849.425110,718.117615,10.000000
135.170319,408.151367,552.313049,10.000000
555.384399,552.746033,407.842041,10.000000
401.976990,350.759674,521.452515,10.000000
604.181213,186.927414,910.989441,10.000000
128.041504,193.032578,813.902527,10.000000
906.691711,343.329437,781.293823,10.000000
498.658905,742.732666,570.152832,10.000000
337.673920,619.873901,557.552795,10.000000
372.838959,479.112579,492.517487,10.000000
298.921112,391.067017,558.995056,10.000000
432.659790,559.970825,853.512695,10.000000
508.129272,166.171585,488.897522,10.000000
342.593170,684.267822,247.977066,10.000000
309.491821,675.924988,335.871277,10.000000
566.188599,582.061890,869.585999,10.000000
589.481689,655.599792,577.370239,10.000000
406.875122,872.012878,244.628860,10.000000
157.113876,280.278992,997.263794,10.000000
479.233765,581.174866,637.913818,10.000000
314.596344,974.853149,744.535034,10.000000
141.215469,19.795698,720.019287,10.000000
305.083618,835.572571,744.609131,10.000000
282.253571,296.249054,508.398865,10.000000
373.255585,731.837524,884.331177,10.000000
382.230957,673.694641,518.892517,10.000000
396.832336,57.430782,94.560234,10.000000
313.723785,345.152130,412.753235,10.000000
336.124969,585.547302,527.920227,10.000000
514.556274,536.514160,403.200378,10.000000
730.200500,780.911255,561.794312,10.000000
382.484406,721.738220,325.638092,10.000000
414.766052,525.943665,469.806458,10.000000
56.592747,542.722534,484.113617,10.000000
587.338013,40.857117,991.274292,10.000000
666.177429,963.067505,124.129105,10.000000
455.211792,556.824097,550.398621,10.000000
185.828781,751.966858,500.891876,10.000000
278.237213,291.188385,441.254517,10.000000
485.056885,178.495422,531.897095,10.000000
768.634216,117.156609,84.690903,10.000000
485.132507,538.578552,740.188721,10.000000
527.960571,75.886688,547.514648,10.000000
6.222672,364.598236,48.815952,10.000000
223.959869,476.166382,783.851074,10.000000
405.630157,333.689728,0.425998,10.000000
971.423645,576.736450,936.591553,10.000000
435.636749,525.628479,494.104736,10.000000
196.482025,60.611282,465.989380,10.000000
186.811234,182.237640,639.892517,10.000000
628.103760,169.831940,495.267090,10.000000
731.756287,414.082703,88.987946,10.000000
535.388367,381.088593,439.245178,10.000000
440.391785,277.258789,423.673126,10.000000
295.991180,277.915375,497.058014,10.000000
436.356903,481.449646,486.201843,10.000000
651.215454,727.273804,431.071686,10.000000
279.723389,816.286926,657.087036,10.000000
677.832092,340.993073,431.963226,10.000000
356.886108,571.495911,707.050720,10.000000
526.332275,845.288147,819.535278,10.000000
215.015625,261.148987,501.855927,10.000000
599.427429,596.816772,564.752747,10.000000
413.232056,427.135864,594.256226,10.000000
359.717651,240.450470,818.709656,10.000000
334.010376,837.435669,774.756836,10.000000
275.286163,165.483994,431.383148,10.000000
210.143890,277.109222,425.473450,10.000000
740.697266,533.950562,313.831329,10.000000
621.580750,791.438538,261.653595,10.000000
930.590759,588.513184,390.617340,10.000000
463.037262,856.120972,763.793640,10.000000
354.420624,757.914734,524.750671,10.000000
398.546967,789.335510,533.133972,10.000000
384.675446,476.576874,525.708496,10.000000
377.370148,485.402039,403.950409,10.000000
437.635132,219.752701,461.902832,10.000000
724.747192,645.349670,31.693165,10.000000
296.746887,570.312378,27.566652,10.000000
462.915588,149.230423,234.655991,10.000000
529.073303,498.826782,943.969788,10.000000
405.504730,360.133423,667.191101,10.000000
