X,Y,Z,M
326.257080,408.994690,510.493561,10.000000
362.045898,308.597839,494.889160,10.000000
481.115631,708.309937,748.934448,10.000000
316.897125,510.906219,265.152893,10.000000
315.992188,513.566895,264.330841,10.000000
465.795288,651.692871,587.317383,10.000000
533.212097,524.795959,895.096252,10.000000
962.903625,343.142090,795.354675,10.000000
238.614426,331.690125,550.974487,10.000000
416.520203,533.244995,521.533508,10.000000
425.510773,376.374329,455.123962,10.000000
50.032017,26.627426,960.427979,10.000000
441.589813,915.065491,459.823029,10.000000
339.529633,844.902771,704.912109,10.000000
433.765900,539.782410,612.381775,10.000000
322.074463,738.949951,176.800095,10.000000
623.900269,507.941742,609.652283,10.000000
551.892822,312.717438,689.583923,10.000000
550.291870,570.006592,573.360657,10.000000
410.210907,694.660706,609.450317,10.000000
435.864746,492.319000,505.856049,10.000000
352.777283,466.099823,347.846771,10.000000
205.757736,683.844788,655.255676,10.000000
325.903320,648.401123,852.578125,10.000000
300.940643,472.133392,284.857635,10.000000
262.487671,535.821960,609.468079,10.000000
407.611176,251.087509,627.494934,10.000000
617.000732,897.028687,382.970337,10.000000
335.699036,600.793823,590.362793,10.000000
310.351318,231.452927,794.270081,10.000000
417.418915,97.124557,570.739746,10.000000
473.695190,543.796387,438.003021,10.000000
562.245789,707.243652,314.361298,10.000000
674.187256,691.946655,567.675964,10.000000
490.709167,523.341125,522.438477,10.000000
515.916504,411.054657,414.540863,10.000000
398.988403,509.023682,395.189636,10.000000
223.723053,446.039978,225.215332,10.000000
73.380333,888.256470,729.839172,10.000000
193.979858,818.231567,889.478333,10.000000
918.806458,895.264954,947.263184,10.000000
431.973541,514.970520,464.191071,10.000000
673.380005,804.244263,930.400513,10.000000
341.882568,587.520325,207.870468,10.000000
93.439674,16.248850,586.391418,10.000000
486.732666,552.354431,595.260864,10.000000
338.511322,871.443481,492.783051,10.000000
143.527374,393.219940,411.818634,10.000000
358.219391,457.862946,395.692047,10.000000
364.946564,887.147888,725.288879,10.000000
542.724121,473.296265,497.374664,10.000000
323.676483,649.055847,692.221436,10.000000
37.496754,482.365753,209.429688,10.000000
355.237183,534.367432,396.340576,10.000000
456.313843,522.967590,732.551758,10.000000
188.321259,685.803528,880.420898,10.000000
451.956696,584.824402,467.244141,10.000000
630.930969,587.580688,329.950928,10.000000
438.559265,262.163177,315.730438,10.000000
473.506531,695.308838,511.970703,10.000000
292.313202,159.031937,859.629883,10.000000
509.149780,868.143433,451.094299,10.000000
290.780579,747.120972,347.809509,10.000000
292.153107,238.339600,326.699982,10.000000
531.561218,595.853821,458.734589,10.000000
647.774231,615.377747,544.512695,10.000000
450.303131,582.917542,729.078857,10.000000
989.820862,4.798824,835.406921,10.000000
927.905762,254.106369,595.668945,10.000000
972.970215,358.331238,934.668640,10.000000
452.714355,637.381531,927.227295,10.000000
426.643616,265.270325,589.941895,10.000000
297.662292,578.329956,612.096375,10.000000
708.144958,759.295227,872.143555,10.000000
479.001678,371.841644,625.683105,10.000000
470.228088,320.983917,261.047455,10.000000
251.321060,612.849670,353.233124,10.000000
832.659424,292.648804,923.057434,10.000000
385.662476,535.218994,277.839111,10.000000
706.131775,333.051697,606.737427,10.000000
791.547668,541.172241,572.756531,10.000000
195.540833,326.686249,891.283203,10.000000
173.353867,686.121338,632.521484,10.000000
452.071411,492.302734,473.427368,10.000000
375.102173,813.758789,434.904083,10.000000
467.275513,528.377930,565.209717,10.000000
445.951385,905.122742,536.222412,10.000000
307.830109,680.497559,611.473999,10.000000
603.683105,576.384644,427.398834,10.000000
391.785645,452.225769,365.927399,10.000000
464.134308,667.141479,614.259888,10.000000
315.663910,695.503174,627.914062,10.000000
248.364105,612.935364,224.316498,10.000000
304.807587,691.965271,699.292480,10.000000
314.902557,568.346313,644.168213,10.000000
601.582458,463.387543,514.329895,10.000000
345.046204,598.079773,504.850616,10.000000
330.040649,608.154541,520.001160,10.000000
154.741211,696.017273,635.453613,10.000000
160.269073,701.186340,634.870667,10.000000
378.717743,532.447205,733.191345,10.000000
514.009644,422.730743,584.301025,10.000000
424.258820,450.676697,470.473022,10.000000
569.530029,400.855957,354.639496,10.000000
379.964355,599.160461,478.688080,10.000000
399.882355,513.028503,729.703064,10.000000
469.745453,277.651154,487.045044,10.000000
142.337997,682.390442,219.209244,10.000000
530.319519,33.439865,948.678406,10.000000
436.531647,514.712952,542.050232,10.000000
407.247223,484.091309,490.660522,10.000000
422.282227,292.713409,483.873779,10.000000
364.505463,515.869934,647.649780,10.000000
318.982025,457.967865,618.655762,10.000000
996.042664,196.202744,976.218872,10.000000
652.752014,46.598530,171.843307,10.000000
483.394897,621.002869,138.186783,10.000000
424.322174,411.862396,871.467163,10.000000
222.919739,584.927307,483.410126,10.000000
338.389648,403.738983,460.610413,10.000000
429.860840,600.832703,582.474060,10.000000
887.568909,998.514160,990.930115,10.000000
196.880157,677.922424,49.325562,10.000000
472.441498,512.746521,552.540894,10.000000
463.449371,844.307556,391.436615,10.000000
232.715149,744.409119,619.334106,10.000000
435.637939,476.619965,789.544861,10.000000
306.863831,275.355713,740.414490,10.000000
454.647247,422.406952,531.991943,10.000000
712.116760,983.929016,329.357025,10.000000
220.492188,532.288513,540.455750,10.000000
398.706207,468.093750,417.444153,10.000000
164.609726,693.926392,610.907349,10.000000
412.139221,221.064774,201.448013,10.000000
699.142883,207.909821,731.997253,10.000000
369.421844,535.500366,707.277100,10.000000
551.274963,222.984436,136.806519,10.000000
274.992798,655.104980,802.643372,10.000000
112.002373,712.081116,632.033447,10.000000
151.891586,543.279602,150.853607,10.000000
240.677612,602.179993,705.917542,10.000000
413.841278,970.505127,535.729004,10.000000
514.333801,366.298157,861.289612,10.000000
219.138351,223.210510,79.306664,10.000000
501.133209,112.024437,332.642120,10.000000
444.845245,527.080994,133.305801,10.000000
468.221405,108.112251,11.491549,10.000000
543.098328,509.320465,680.241699,10.000000
892.865479,842.525696,331.503815,10.000000
614.197144,819.288330,332.276459,10.000000
368.798676,845.871033,29.675129,10.000000
356.149353,325.957825,56.663536,10.000000
414.599091,615.172119,84.778076,10.000000
467.278839,631.359009,493.966003,10.000000
283.924255,522.337585,827.676636,10.000000
823.517456,562.883606,19.689194,10.000000
503.486847,761.277466,543.795410,10.000000
392.585632,672.057434,214.011337,10.000000
426.580322,548.039856,537.576111,10.000000
163.011383,654.532349,779.076416,10.000000
361.120941,245.447205,677.642761,10.000000
247.716736,476.989746,364.986359,10.000000
721.183350,244.150391,434.641479,10.000000
501.288239,594.011597,538.817932,10.000000
279.638977,563.394470,173.301254,10.000000
322.587677,435.521606,507.565186,10.000000
176.331711,630.737366,816.048035,10.000000
696.966003,250.818008,456.542297,10.000000
96.844841,163.469742,121.207329,10.000000
320.481049,704.321289,205.695938,10.000000
492.557587,654.099792,322.430145,10.000000
757.532410,49.509270,932.396729,10.000000
514.659485,487.123962,756.012024,10.000000
385.264160,285.761292,203.622406,10.000000
294.212646,544.088928,342.856201,10.000000
983.127930,761.444519,733.085754,10.000000
97.678169,404.181641,307.870178,10.000000
595.612183,849.863037,569.527344,10.000000
102.585403,348.557892,546.432556,10.000000
393.457611,518.938904,498.238464,10.000000
400.662384,614.215820,8.728795,10.000000
879.415527,943.511658,531.763000,10.000000
367.884247,187.038864,321.841827,10.000000
153.762970,697.489380,971.337830,10.000000
419.443176,509.244690,475.162567,10.000000
332.826996,419.172974,325.096924,10.000000
424.263397,518.775940,513.520630,10.000000
185.603012,481.028381,48.746201,10.000000
355.004852,472.859070,105.254601,10.000000
709.386658,371.137268,655.909790,10.000000
723.671692,475.472015,515.492737,10.000000
31.990702,300.561615,709.705872,10.000000
179.755951,876.247131,988.102478,10.000000
725.971130,996.462158,583.617615,10.000000
629.584656,377.732300,331.552216,10.000000
469.789948,280.585846,466.639984,10.000000
187.957535,470.986786,40.416145,10.000000
465.253326,406.097839,639.872559,10.000000
378.993103,486.712280,313.777771,10.000000
172.679153,601.438477,620.707397,10.000000
491.638275,553.298584,405.782532,10.000000
232.490082,172.139236,360.516693,10.000000
244.874481,978.842651,137.369415,10.000000
111.515266,535.658936,381.662567,10.000000
373.351440,368.801880,510.798065,10.000000
864.903748,727.803223,181.585800,10.000000
428.140991,514.354797,475.801971,10.000000
421.054230,504.235992,510.501831,10.000000
224.480606,592.079956,354.654694,10.000000
409.515015,603.703857,532.632996,10.000000
328.285095,584.689026,171.968063,10.000000
169.713593,298.045471,333.517426,10.000000
56.136726,472.981659,535.778564,10.000000
489.447083,687.572937,700.045837,10.000000
306.447327,607.056396,572.567627,10.000000
430.833984,294.824860,598.199890,10.000000
212.110367,659.941223,894.058044,10.000000
107.564438,701.845215,631.798401,10.000000
185.229980,921.282654,543.197571,10.000000
17.115585,280.174286,788.597534,10.000000
428.358307,474.849670,453.381165,10.000000
388.112701,328.203979,401.284546,10.000000
447.735138,206.894272,466.524200,10.000000
329.286743,660.598145,584.192688,10.000000
420.419830,561.754456,115.817497,10.000000
688.839783,688.562378,502.060822,10.000000
491.953918,927.555786,524.104065,10.000000
364.750916,938.326294,827.792480,10.000000
793.992981,332.649597,233.800842,10.000000
459.299164,636.449463,435.199127,10.000000
816.339905,537.716187,436.276917,10.000000
527.992859,488.045013,512.162903,10.000000
261.151642,245.514999,506.403198,10.000000
346.280457,604.705444,382.301544,10.000000
443.854248,442.828064,638.799194,10.000000
307.523926,718.602783,622.771973,10.000000
350.314789,528.714844,436.329742,10.000000
504.984253,815.827759,220.707947,10.000000
264.411804,216.534668,373.704163,10.000000
390.469818,541.002441,527.776855,10.000000
245.493164,614.707642,712.776306,10.000000
328.422546,338.418671,403.252045,10.000000
376.209015,541.442322,313.733765,10.000000
113.245377,599.537537,398.146362,10.000000
111.861443,724.286255,579.568542,10.000000
460.120239,677.664429,517.939026,10.000000
353.875854,587.117249,417.748596,10.000000
61.258018,561.306885,787.374390,10.000000
427.748505,249.614624,619.378967,10.000000
443.751556,673.387268,713.917236,10.000000
225.402664,5.264578,961.750244,10.000000
85.034370,958.166565,372.685944,10.000000
690.039917,325.197968,517.049561,10.000000
416.486786,506.048553,507.266815,10.000000
457.133575,368.303497,644.595520,10.000000
357.071350,463.689636,369.533569,10.000000
212.617920,658.348694,792.003052,10.000000
534.790588,535.607605,799.155579,10.000000
411.658752,657.288391,400.173096,10.000000
411.654602,202.051849,181.024765,10.000000
515.133667,114.674255,406.696869,10.000000
532.348877,142.332230,307.905304,10.000000
856.332092,516.486816,985.726807,10.000000
164.164017,692.401672,380.166870,10.000000
728.727417,411.445709,478.322083,10.000000
509.517914,628.019287,377.488220,10.000000
467.729004,617.936218,748.059875,10.000000
435.509155,515.555908,509.078522,10.000000
844.808472,858.637756,221.174591,10.000000
923.748657,417.215881,134.934647,10.000000
355.567871,554.893005,504.476105,10.000000
920.580261,992.473633,472.602142,10.000000
708.823975,827.696106,159.975906,10.000000
327.364044,411.642639,350.597626,10.000000
425.973724,247.737320,37.376034,10.000000
678.542786,542.717896,517.395691,10.000000
171.023880,464.321014,196.088593,10.000000
932.055542,305.467896,22.999451,10.000000
290.393311,31.174923,188.215317,10.000000
407.627716,410.888123,519.516052,10.000000
639.312622,192.141769,368.918152,10.000000
428.880310,406.455414,729.119629,10.000000
296.873993,693.902466,738.090149,10.000000
919.380798,477.283508,264.655029,10.000000
27.679459,732.580505,623.954956,10.000000
903.525879,159.726364,306.757050,10.000000
440.887756,654.722473,408.273285,10.000000
428.972809,409.723480,732.524963,10.000000
179.254745,14.336417,732.545471,10.000000
397.173889,601.260986,99.156006,10.000000
404.053467,483.477325,535.268494,10.000000
677.281555,222.634109,714.855896,10.000000
225.088593,136.682999,436.387634,10.000000
909.885620,87.757812,721.272339,10.000000
668.226379,217.054230,567.441040,10.000000
552.137146,487.032349,450.753448,10.000000
325.069366,29.549637,14.948133,10.000000
409.034149,509.669037,533.634033,10.000000
347.878662,572.123840,360.930878,10.000000
446.736603,536.017456,439.241089,10.000000
390.900574,984.692993,698.693237,10.000000
274.095062,737.510864,348.322754,10.000000
79.776482,664.774109,507.572540,10.000000
422.407776,503.593353,498.330902,10.000000
271.976135,418.981232,168.576126,10.000000
446.703003,475.146332,556.570923,10.000000
472.639404,300.382599,503.781281,10.000000
727.449036,692.694519,221.700027,10.000000
427.919647,463.468170,449.287323,10.000000
425.024567,484.040436,372.369812,10.000000
269.606354,584.600220,739.263794,10.000000
895.544312,795.123169,275.840637,10.000000
222.277420,917.335815,195.016312,10.000000
739.207886,331.506378,163.222168,10.000000
258.676147,679.103149,206.782318,10.000000
127.697899,657.573120,784.587830,10.000000
390.061462,585.792725,443.442383,10.000000
410.951599,565.502747,389.180542,10.000000
254.719467,414.122467,57.796989,10.000000
310.060455,385.515839,259.424408,10.000000
194.058273,563.703552,420.006653,10.000000
393.303345,518.725708,485.824982,10.000000
518.021179,458.551819,483.854828,10.000000
505.239563,721.573120,693.224365,10.000000
564.866943,948.641846,438.011993,10.000000
641.978943,158.677658,410.418274,10.000000
260.103180,477.420837,547.528442,10.000000
491.344543,543.549866,595.126709,10.000000
345.738617,552.393372,328.156281,10.000000
996.026245,653.919067,341.646240,10.000000
136.613983,116.922256,845.172668,10.000000
434.567078,471.134949,504.934601,10.000000
557.965393,156.877121,629.426025,10.000000
493.797272,814.880432,236.845795,10.000000
569.883606,403.432587,665.388428,10.000000
361.476593,153.826202,485.940918,10.000000
222.294769,527.874695,884.296936,10.000000
968.808167,940.730286,889.556152,10.000000
386.918732,624.826172,548.910889,10.000000
220.513245,598.224548,175.612289,10.000000
377.774811,206.797623,513.000916,10.000000
488.566742,82.738274,95.200912,10.000000
406.689240,542.978882,491.188416,10.000000
375.230957,462.937012,138.812439,10.000000
52.403736,163.398453,848.815552,10.000000
132.724854,72.703308,837.146912,10.000000
396.417847,560.406433,844.359192,10.000000
445.062042,457.725525,594.860962,10.000000
485.554932,100.163361,243.828964,10.000000
648.471375,914.988098,400.799286,10.000000
482.855408,114.197502,328.125458,10.000000
485.218445,762.537231,480.545227,10.000000
387.473724,439.340088,123.245834,10.000000
404.322845,568.653931,464.172241,10.000000
405.508026,247.545380,753.374817,10.000000
547.979858,485.292664,758.305908,10.000000
349.203033,518.721497,466.840729,10.000000
146.238937,450.143433,403.305847,10.000000
322.994019,279.827576,441.260895,10.000000
391.831573,450.833160,354.470398,10.000000
7.598717,749.885132,938.308838,10.000000
968.124084,626.425171,664.024048,10.000000
366.354797,814.574036,799.203247,10.000000
120.968849,833.846985,215.936691,10.000000
512.033447,332.135559,502.042999,10.000000
528.232117,352.167175,489.670898,10.000000
510.003540,808.582458,577.943848,10.000000
351.513123,49.384857,494.392639,10.000000
114.132439,601.295776,864.436768,10.000000
315.089905,186.684418,227.613815,10.000000
278.740021,577.559814,173.820953,10.000000
826.180298,957.841003,520.184509,10.000000
682.465271,108.520386,806.731201,10.000000
386.147644,620.809631,793.969482,10.000000
514.583984,482.598236,487.685699,10.000000
399.726471,521.339661,500.152863,10.000000
518.919067,771.756042,532.607361,10.000000
407.376312,531.678406,479.758911,10.000000
59.900223,942.853821,707.301270,10.000000
444.257141,506.001099,373.591644,10.000000
659.617310,449.337463,823.434753,10.000000
533.417847,734.745483,522.557312,10.000000
644.628479,400.831177,632.492859,10.000000
426.511230,474.955841,501.925201,10.000000
217.223740,410.093628,543.809631,10.000000
273.260254,286.403656,375.047760,10.000000
551.147217,416.857483,757.718506,10.000000
542.468689,474.266754,646.735840,10.000000
415.852844,495.440979,529.521790,10.000000
649.538879,988.819641,595.092468,10.000000
719.974121,405.602112,463.915314,10.000000
279.683990,725.088928,229.757935,10.000000
358.146851,916.580811,33.147419,10.000000
324.660004,146.842407,204.991211,10.000000
461.653473,828.266663,581.353943,10.000000
820.786438,905.394958,751.310120,10.000000
26.202932,563.674133,489.496979,10.000000
531.702271,683.004211,702.934082,10.000000
437.744812,517.659851,504.676819,10.000000
298.719421,315.621918,215.651779,10.000000
371.482697,706.983643,382.976410,10.000000
890.445923,195.398895,835.882446,10.000000
395.239441,594.191162,685.556274,10.000000
395.449158,562.841919,608.064209,10.000000
341.073730,82.262375,663.858765,10.000000
177.488907,603.968811,704.585999,10.000000
490.634094,461.845337,764.039368,10.000000
291.241364,864.072937,732.641785,10.000000
371.241333,644.872131,907.354065,10.000000
458.584686,797.005493,680.416748,10.000000
