X,Y,Z,M
61.656002,134.042007,958.582397,10.000000
195.814758,681.249512,164.575195,10.000000
429.701721,325.351929,464.447174,10.000000
596.975586,994.116882,878.080750,10.000000
492.766388,604.559082,750.894043,10.000000
202.448441,195.569763,257.816437,10.000000
392.824341,630.543030,227.335648,10.000000
887.835754,786.147827,773.841370,10.000000
903.927673,360.925873,222.072815,10.000000
571.615234,803.060425,673.132935,10.000000
160.163956,208.446487,590.797607,10.000000
354.416077,464.550476,443.999786,10.000000
385.698303,603.090149,243.632721,10.000000
871.541016,811.048035,394.967529,10.000000
427.692871,974.192322,225.015778,10.000000
150.119293,674.880920,812.825867,10.000000
345.328613,616.980347,454.687653,10.000000
449.198242,394.471008,477.232208,10.000000
679.903137,590.775452,393.109070,10.000000
297.402649,474.272278,937.059692,10.000000
267.677216,465.746613,151.325134,10.000000
653.262146,212.481079,660.109619,10.000000
226.024094,398.609558,547.431091,10.000000
853.007690,266.214661,811.369629,10.000000
176.480637,897.490295,886.047058,10.000000
718.827209,883.965637,576.921387,10.000000
664.343323,231.631866,300.827850,10.000000
432.057770,456.194244,539.694397,10.000000
298.044769,476.306183,936.527405,10.000000
338.145538,356.194946,601.419189,10.000000
319.027863,644.324036,591.381104,10.000000
360.477966,690.967529,545.481262,10.000000
559.160095,580.485291,386.411957,10.000000
456.939484,293.757751,363.732941,10.000000
229.788177,916.571106,193.246002,10.000000
97.274063,346.581177,338.067261,10.000000
356.708557,532.129761,604.718384,10.000000
564.456360,681.145813,223.333542,10.000000
333.361481,545.334045,454.044128,10.000000
349.794373,537.187317,903.582886,10.000000
184.270584,657.361511,307.239136,10.000000
488.314819,490.976990,443.017426,10.000000
289.352997,450.026917,269.295288,10.000000
9.879796,46.629021,434.221771,10.000000
124.319679,480.350647,235.347382,10.000000
457.564331,571.519348,805.538086,10.000000
430.861633,510.108582,539.706787,10.000000
340.467865,321.811096,533.333313,10.000000
233.537247,585.568787,645.674316,10.000000
327.318176,587.255676,386.732880,10.000000
201.864243,783.291504,321.271790,10.000000
102.392227,286.761566,671.327515,10.000000
440.858368,585.979126,502.136444,10.000000
462.916626,988.249268,521.078674,10.000000
386.972748,148.067322,456.567688,10.000000
291.929993,662.715515,506.612061,10.000000
366.436951,431.541382,231.365646,10.000000
677.262207,684.695312,632.262634,10.000000
202.168625,820.863403,518.121826,10.000000
377.115601,944.882263,735.439819,10.000000
737.785461,266.265472,257.459686,10.000000
345.273071,522.325012,446.426819,10.000000
869.797546,497.990234,498.318726,10.000000
463.164001,643.143250,430.820587,10.000000
376.215210,517.410889,327.670197,10.000000
217.767288,419.764374,570.339233,10.000000
388.984955,593.136475,845.455627,10.000000
261.409180,701.657288,823.273376,10.000000
135.332748,538.255798,563.326538,10.000000
483.249634,911.422791,999.858521,10.000000
74.028122,13.642283,222.766907,10.000000
295.570404,445.245728,370.530090,10.000000
290.179382,555.584473,416.403900,10.000000
323.202667,197.109787,270.009552,10.000000
595.668457,288.006165,505.836090,10.000000
334.887756,698.658936,469.721710,10.000000
306.267609,582.116760,442.425751,10.000000
592.742493,738.010437,677.525391,10.000000
706.181152,479.855011,283.693909,10.000000
934.642395,670.606018,896.115967,10.000000
359.225220,567.872314,403.359497,10.000000
400.880280,566.735779,751.477966,10.000000
318.413544,16.860771,871.441223,10.000000
101.459778,882.801575,322.624634,10.000000
176.296570,305.339661,526.807983,10.000000
995.414856,800.700012,818.270142,10.000000
547.320190,622.366882,397.484009,10.000000
407.009918,351.398712,616.735168,10.000000
262.282776,594.614990,516.205505,10.000000
441.984558,622.316406,607.550110,10.000000
361.149323,796.878967,390.242584,10.000000
262.296295,233.491959,227.130615,10.000000
478.848389,381.993958,425.741272,10.000000
535.389343,905.771301,208.529022,10.000000
737.369446,510.259125,911.205322,10.000000
299.889221,558.326477,149.257217,10.000000
552.830994,508.791321,484.700134,10.000000
313.973114,493.486908,483.476929,10.000000
478.103119,526.880676,909.420654,10.000000
422.751892,283.218689,530.403625,10.000000
803.103638,846.610596,957.284180,10.000000
87.881470,355.459991,65.481758,10.000000
137.561188,649.227173,470.887146,10.000000
825.884705,44.231979,484.479065,10.000000
900.273804,988.267944,976.480164,10.000000
296.597473,635.641418,597.268982,10.000000
313.228668,470.571259,89.172661,10.000000
603.092957,590.864990,599.157898,10.000000
145.581024,449.061523,387.097687,10.000000
990.106689,281.751312,948.884827,10.000000
306.297028,918.583374,191.784332,10.000000
334.234131,188.342072,412.835602,10.000000
722.133179,121.458183,379.947144,10.000000
463.416351,681.309204,521.804932,10.000000
284.272156,629.106628,895.730225,10.000000
769.793884,620.742615,276.058411,10.000000
183.900360,641.621338,373.839050,10.000000
982.817444,78.273804,270.047333,10.000000
398.677094,389.729797,576.266724,10.000000
461.010101,677.950989,519.531311,10.000000
114.946022,214.794327,798.595337,10.000000
396.543030,634.817871,957.532593,10.000000
167.179077,751.284485,486.537567,10.000000
430.586182,261.368225,670.972778,10.000000
225.630234,100.804482,437.261902,10.000000
796.881165,184.279602,647.729980,10.000000
781.948853,42.304596,606.217041,10.000000
370.814087,483.309601,628.501099,10.000000
349.279785,115.097656,85.403748,10.000000
105.312340,551.481018,465.682037,10.000000
326.983582,646.037842,232.822403,10.000000
763.968872,761.663574,961.393250,10.000000
363.649292,847.355042,715.509949,10.000000
289.164825,546.494873,123.663948,10.000000
220.016129,625.825439,608.879578,10.000000
554.963013,205.771805,232.065247,10.000000
492.687805,264.275391,352.769928,10.000000
383.452271,441.327271,440.674713,10.000000
343.946655,553.341064,445.979553,10.000000
725.794006,537.467896,231.006836,10.000000
544.252197,507.078827,241.902023,10.000000
418.709564,591.556213,661.737183,10.000000
368.353363,547.506470,646.358521,10.000000
72.860382,910.045044,281.789673,10.000000
254.146164,951.551147,218.129715,10.000000
521.274780,504.500946,218.495682,10.000000
362.437531,922.004578,306.331940,10.000000
294.109619,597.146790,524.640808,10.000000
352.269135,659.896545,700.988098,10.000000
552.132874,438.507965,661.521362,10.000000
316.841309,693.997742,86.462402,10.000000
352.338104,124.933060,464.559418,10.000000
536.324463,533.946350,500.429443,10.000000
561.571655,550.419678,171.264740,10.000000
489.774872,484.001648,610.618103,10.000000
301.300659,743.096558,771.404846,10.000000
542.429199,745.321289,472.379059,10.000000
378.727783,294.194702,352.779205,10.000000
306.588104,577.354309,550.196411,10.000000
421.629669,616.091064,465.212891,10.000000
193.423889,714.910645,92.875656,10.000000
847.509460,628.681213,278.799957,10.000000
274.076263,107.517334,817.247192,10.000000
363.102448,645.196655,449.866150,10.000000
606.192871,73.991020,768.409119,10.000000
486.779388,547.577087,267.953583,10.000000
752.958679,338.299591,757.938538,10.000000
273.279022,166.124863,458.921021,10.000000
133.505371,626.175598,13.064054,10.000000
892.779053,914.979492,812.106140,10.000000
447.565552,608.270630,450.420532,10.000000
342.797333,449.528168,253.858688,10.000000
308.489685,948.489563,595.459167,10.000000
351.209412,5.697505,67.784119,10.000000
422.815887,739.125732,385.401428,10.000000
321.198029,486.103058,379.174927,10.000000
164.334991,239.045563,905.392456,10.000000
236.288818,209.786713,742.475403,10.000000
464.374756,588.499084,538.843811,10.000000
409.942322,487.860352,359.613678,10.000000
451.883179,221.131561,296.559845,10.000000
421.311279,802.065491,547.087280,10.000000
466.488403,247.168701,282.305389,10.000000
511.806519,794.706543,550.549194,10.000000
389.305267,705.100830,278.379608,10.000000
370.571381,428.665771,464.605103,10.000000
394.229248,510.907104,489.718689,10.000000
548.145874,293.738159,751.739258,10.000000
405.127655,475.498657,464.547760,10.000000
998.182434,484.262817,336.851685,10.000000
49.404934,73.716011,462.322784,10.000000
355.065918,680.780334,737.975586,10.000000
957.383545,724.699463,846.281799,10.000000
814.522766,577.867737,714.097473,10.000000
347.317841,656.306030,535.221985,10.000000
987.838074,946.455444,127.609604,10.000000
353.875214,452.897644,464.283813,10.000000
457.858887,479.263794,534.623718,10.000000
521.999023,766.103271,691.486267,10.000000
266.274475,928.390320,445.677826,10.000000
206.289658,612.869080,596.467407,10.000000
415.152100,113.917709,341.330261,10.000000
282.711945,332.796021,155.930878,10.000000
662.219666,869.003113,283.726990,10.000000
856.844482,195.468277,867.439087,10.000000
339.800537,665.114502,109.059311,10.000000
286.798584,510.318085,190.260559,10.000000
351.798615,317.083984,573.320435,10.000000
408.233887,437.646088,535.844604,10.000000
313.666626,771.903748,626.102417,10.000000
183.539429,839.771301,758.489258,10.000000
603.632751,448.900879,162.156464,10.000000
747.474487,366.219849,10.613623,10.000000
396.915405,626.160339,607.704773,10.000000
604.364746,187.650391,669.574097,10.000000
195.778381,611.925354,550.834473,10.000000
433.025787,367.753418,446.634369,10.000000
330.188202,313.053894,429.578339,10.000000
710.098267,312.238525,973.011292,10.000000
567.356384,469.939301,843.669006,10.000000
116.103569,710.214661,647.470520,10.000000
649.131897,876.937622,619.071716,10.000000
321.601074,405.949615,537.367432,10.000000
145.844757,659.759094,174.143799,10.000000
363.268188,771.050781,93.055351,10.000000
442.971161,368.397491,209.352310,10.000000
410.103271,526.114868,522.596130,10.000000
780.955261,741.359619,706.837036,10.000000
106.622581,571.148132,295.761017,10.000000
625.240540,792.502380,910.931274,10.000000
723.616943,533.015259,130.862350,10.000000
343.909943,612.284851,242.272980,10.000000
439.088928,11.550482,518.232239,10.000000
863.257690,365.983765,810.122498,10.000000
346.932251,568.836365,539.154114,10.000000
426.038544,581.232727,738.065247,10.000000
323.270264,947.789124,711.239258,10.000000
295.935944,771.896545,432.587524,10.000000
597.059265,398.242249,186.369064,10.000000
299.981049,588.916504,716.438354,10.000000
365.018494,480.843170,672.952026,10.000000
498.640747,749.072815,850.288391,10.000000
