X,Y,Z,M
641.647583,731.031006,721.750244,10.000000
682.312561,840.088867,671.189697,10.000000
280.308655,288.303284,294.398804,10.000000
327.197845,322.232178,311.475037,10.000000
275.435577,292.725220,283.022949,10.000000
249.385712,284.583008,312.406250,10.000000
259.465027,264.936676,280.514282,10.000000
952.496460,950.180664,365.149139,10.000000
623.114563,763.581299,778.633240,10.000000
226.553589,297.139709,332.952057,10.000000
684.795288,769.982605,672.194153,10.000000
664.873596,756.413635,722.637939,10.000000
661.373596,744.941650,696.482483,10.000000
647.965698,753.624573,714.125977,10.000000
663.584290,778.708496,709.362732,10.000000
671.147461,437.694092,302.199463,10.000000
274.863342,283.316467,267.729187,10.000000
748.687622,853.250854,812.901672,10.000000
667.677490,781.328613,684.492249,10.000000
732.785278,660.843445,750.935242,10.000000
272.644165,275.223572,261.524200,10.000000
103.122551,255.096008,108.339233,10.000000
696.083618,792.771606,532.934448,10.000000
666.670288,769.858032,722.076599,10.000000
852.966675,186.574738,938.207397,10.000000
636.950562,95.234001,530.710388,10.000000
290.765839,298.119629,260.392914,10.000000
675.443298,779.684631,718.273743,10.000000
649.035828,750.747559,708.338501,10.000000
242.643906,256.281036,270.662872,10.000000
170.401031,255.654694,223.766525,10.000000
357.240387,455.142242,225.162827,10.000000
873.931519,286.897491,945.007324,10.000000
280.870544,300.818512,327.955383,10.000000
126.330704,553.282898,43.156544,10.000000
653.512451,759.703735,707.034119,10.000000
297.758026,281.483154,275.990509,10.000000
263.370544,293.682861,276.897308,10.000000
105.705917,58.956387,484.707367,10.000000
276.511475,279.801178,273.021545,10.000000
280.658417,288.129822,274.511597,10.000000
299.274597,295.485474,268.060608,10.000000
292.532257,296.303101,289.847839,10.000000
273.814362,300.775970,276.092102,10.000000
687.605896,771.502258,727.095154,10.000000
293.800507,289.341919,253.564041,10.000000
494.912262,21.206709,328.536438,10.000000
876.374695,253.901855,186.758423,10.000000
668.520508,759.918152,702.362183,10.000000
683.827637,823.489197,692.835815,10.000000
663.348328,846.305908,720.946167,10.000000
636.943970,743.848877,698.896606,10.000000
655.561401,771.741211,719.650146,10.000000
161.963547,302.554688,312.859863,10.000000
314.213898,280.698608,278.037811,10.000000
722.976318,767.377136,694.980835,10.000000
959.747192,593.953918,177.362259,10.000000
657.306030,761.966553,723.585693,10.000000
749.354004,893.688110,741.876892,10.000000
670.182007,755.524353,723.321960,10.000000
261.619507,271.779572,292.261536,10.000000
656.729065,754.304749,710.408936,10.000000
664.254700,759.124695,705.452942,10.000000
285.809509,277.858063,262.516327,10.000000
672.221558,805.798706,755.060120,10.000000
254.105499,318.377258,340.692780,10.000000
675.416321,770.755859,716.378479,10.000000
624.085022,742.465820,739.991760,10.000000
668.656738,755.704041,703.220886,10.000000
282.906586,261.627258,262.348053,10.000000
278.361847,290.608887,297.973633,10.000000
603.323669,977.024658,188.966156,10.000000
872.436340,250.617416,151.560654,10.000000
550.394043,168.417877,445.151428,10.000000
636.788330,707.507141,508.360931,10.000000
750.756104,834.843384,871.219299,10.000000
673.803650,775.564697,714.365540,10.000000
243.326691,27.741129,691.532043,10.000000
641.716370,739.283508,708.562500,10.000000
666.401550,683.618286,724.124756,10.000000
676.321045,762.753845,728.689697,10.000000
669.508484,762.220581,715.865601,10.000000
692.185974,826.008240,606.591675,10.000000
275.700287,307.016052,280.033112,10.000000
950.964111,83.442627,6.919068,10.000000
699.607422,783.838074,692.941956,10.000000
370.259796,287.589600,411.571503,10.000000
680.572021,723.658936,716.743652,10.000000
291.398529,284.467590,274.654358,10.000000
632.334351,750.411316,707.366760,10.000000
653.840454,758.473755,714.901672,10.000000
623.223999,934.977173,318.220520,10.000000
288.875427,269.566650,310.028870,10.000000
113.258156,524.920593,620.970215,10.000000
656.963257,756.014282,709.852478,10.000000
259.157318,608.692444,345.904144,10.000000
296.511932,280.413696,262.425354,10.000000
673.134094,772.291565,689.371521,10.000000
292.539642,275.385864,271.085205,10.000000
657.011841,763.641052,706.981445,10.000000
624.178711,936.272217,307.254700,10.000000
265.909454,292.463379,287.881592,10.000000
674.847351,738.518494,714.367615,10.000000
522.437134,663.444275,701.436646,10.000000
652.434143,764.126343,738.409546,10.000000
686.607178,730.173279,685.620117,10.000000
635.632202,754.102112,712.694214,10.000000
404.680054,173.742538,237.035049,10.000000
270.831482,294.930908,281.775757,10.000000
659.544861,757.952515,710.711060,10.000000
650.414001,779.236816,717.151001,10.000000
287.715973,283.263123,269.328979,10.000000
304.103271,224.823547,211.482773,10.000000
298.021545,346.895050,277.917969,10.000000
275.854187,283.911682,274.438416,10.000000
230.081741,971.035095,98.626419,10.000000
74.022400,601.793945,983.288147,10.000000
642.554810,777.149902,714.079529,10.000000
280.519531,289.726654,294.493530,10.000000
278.716003,307.440063,290.522156,10.000000
274.388702,290.299164,283.107819,10.000000
281.273285,315.631958,277.453094,10.000000
300.204254,288.293152,283.240021,10.000000
263.073303,254.765884,328.924438,10.000000
657.979248,759.249573,719.005127,10.000000
268.192780,291.512482,284.117828,10.000000
202.702057,324.677551,860.141479,10.000000
265.437531,284.497650,307.572937,10.000000
648.834534,646.495300,877.415466,10.000000
290.052856,259.666260,259.844971,10.000000
743.994446,65.272972,257.504486,10.000000
784.855835,711.180115,975.363098,10.000000
682.172119,758.529968,720.057983,10.000000
657.072571,775.824158,719.906250,10.000000
734.703308,745.972595,724.506348,10.000000
660.034180,778.180847,741.029358,10.000000
237.016586,305.394073,243.409409,10.000000
676.376587,747.512878,696.639709,10.000000
284.106140,270.400970,290.133362,10.000000
261.896973,267.559418,260.780304,10.000000
754.845337,815.197205,756.174377,10.000000
661.874146,184.990631,275.315063,10.000000
641.278625,992.281860,674.746704,10.000000
645.346008,731.627075,692.303467,10.000000
273.348999,309.345581,277.710114,10.000000
655.941162,757.267029,710.475525,10.000000
655.118225,771.727417,743.712097,10.000000
907.451172,685.675293,983.684448,10.000000
335.319885,265.544983,220.982254,10.000000
660.646240,764.982361,712.674011,10.000000
635.925842,764.179932,708.651794,10.000000
362.832642,470.584076,255.531891,10.000000
295.899231,289.808807,262.937531,10.000000
667.626831,770.079529,716.402710,10.000000
236.017578,530.223816,392.382050,10.000000
289.332062,269.131866,283.048492,10.000000
662.668945,759.473511,716.443115,10.000000
669.218872,776.099792,727.422302,10.000000
135.723145,175.629578,237.169235,10.000000
287.652069,279.224548,284.503845,10.000000
292.137939,276.962677,266.917175,10.000000
620.345825,859.238403,709.310181,10.000000
649.817444,763.070312,708.740784,10.000000
274.658661,100.326134,667.361633,10.000000
276.487030,289.525635,288.094543,10.000000
665.042969,728.270020,697.929077,10.000000
276.269073,293.009521,285.239227,10.000000
201.552780,305.506165,271.316162,10.000000
661.758362,792.292969,709.438965,10.000000
279.602905,306.281708,276.175995,10.000000
691.679260,774.806946,710.488403,10.000000
280.708466,275.853882,263.784790,10.000000
259.608673,318.094666,287.227875,10.000000
288.525879,288.504089,263.498749,10.000000
668.821960,752.770752,723.009033,10.000000
277.531830,288.111786,283.217865,10.000000
263.427948,224.101410,230.477249,10.000000
651.365051,779.304810,722.277588,10.000000
986.540344,589.663696,332.981506,10.000000
682.903381,721.110474,759.655762,10.000000
246.645706,276.036163,293.342743,10.000000
649.706726,771.992249,715.971375,10.000000
682.098938,766.305969,752.724365,10.000000
643.995483,766.825439,720.009705,10.000000
279.615540,290.616241,253.966278,10.000000
462.579956,271.169769,124.564713,10.000000
644.764465,769.460022,710.555603,10.000000
277.699738,279.969421,255.618149,10.000000
156.749847,260.249237,374.102417,10.000000
850.779846,578.257141,312.464752,10.000000
247.639923,650.539185,467.863068,10.000000
472.947357,278.671082,121.992821,10.000000
663.213562,761.199219,712.561462,10.000000
272.308167,275.827026,292.247131,10.000000
657.391174,749.234802,711.921692,10.000000
344.888306,327.492859,284.238495,10.000000
670.256531,761.974670,717.536804,10.000000
190.944260,221.546585,289.759644,10.000000
567.694153,609.469482,486.206238,10.000000
646.300049,786.420471,726.110474,10.000000
791.221985,705.653259,938.726868,10.000000
122.551697,534.666870,42.531902,10.000000
666.043884,764.663391,732.688416,10.000000
752.977234,861.223083,737.023438,10.000000
295.371552,270.206818,270.080963,10.000000
293.531067,228.442047,206.348953,10.000000
647.952820,765.878479,720.197693,10.000000
665.819824,785.527405,745.639832,10.000000
622.834106,774.700012,664.989868,10.000000
267.234497,291.031921,283.126740,10.000000
626.938477,768.656250,731.247437,10.000000
905.738525,696.414612,984.976196,10.000000
660.429260,757.223572,721.833252,10.000000
295.045868,271.104584,274.014587,10.000000
275.080719,283.955475,263.954163,10.000000
341.839203,563.431274,895.674438,10.000000
884.249084,346.478973,899.039062,10.000000
251.910248,344.964264,240.547424,10.000000
288.568817,274.531464,308.457001,10.000000
288.756317,280.104553,316.382660,10.000000
753.182312,819.233337,740.714661,10.000000
301.571503,266.914917,263.027863,10.000000
750.138489,918.665466,936.389893,10.000000
634.398987,759.578125,723.702393,10.000000
694.816650,791.920715,547.741577,10.000000
288.508026,287.293549,262.031128,10.000000
266.207489,291.083344,280.975739,10.000000
858.160889,750.316528,711.677429,10.000000
281.221649,358.455414,323.876648,10.000000
770.185669,899.969177,653.769043,10.000000
299.233002,280.712280,284.555206,10.000000
665.227051,766.748230,714.348083,10.000000
636.624817,772.779968,712.248779,10.000000
984.746704,11.989305,105.868507,10.000000
643.946167,752.218140,708.882019,10.000000
662.021484,769.707947,722.314392,10.000000
661.819275,759.113403,723.921021,10.000000
642.227966,695.349731,502.224792,10.000000
685.446838,793.092651,707.005371,10.000000
410.639038,177.714798,474.443298,10.000000
284.622009,288.084869,283.135803,10.000000
321.027222,332.655762,284.428680,10.000000
285.554474,285.367767,274.492737,10.000000
648.978516,745.045715,709.884460,10.000000
651.698730,790.166687,713.530396,10.000000
487.319427,44.032051,257.986877,10.000000
648.992371,784.708923,716.147095,10.000000
284.148560,287.374359,283.152069,10.000000
83.799919,550.336731,201.420700,10.000000
389.407471,223.457611,252.423950,10.000000
715.405701,974.447571,520.511475,10.000000
660.392151,751.207153,710.844482,10.000000
282.413483,289.573181,273.647766,10.000000
612.913330,195.773071,195.081375,10.000000
659.392212,758.695129,705.323425,10.000000
276.221069,283.711456,305.303619,10.000000
948.636353,742.438538,99.092377,10.000000
658.317261,774.657532,728.597107,10.000000
284.160126,334.501160,341.959686,10.000000
201.210663,435.367920,643.530640,10.000000
642.268005,730.201599,703.048645,10.000000
657.413330,738.014709,717.280640,10.000000
669.532166,734.562561,724.282837,10.000000
337.743500,436.560333,474.599121,10.000000
144.567154,355.618439,330.840668,10.000000
665.509766,766.215332,719.889282,10.000000
244.403152,355.323792,268.365631,10.000000
300.644257,274.363708,268.322144,10.000000
641.355774,753.327698,715.019043,10.000000
685.210144,791.923279,731.166260,10.000000
664.173218,762.732666,714.490845,10.000000
969.119812,705.052185,869.222229,10.000000
458.292511,163.850174,157.710205,10.000000
282.242279,291.977478,295.689301,10.000000
231.056824,260.054443,444.014160,10.000000
193.573135,326.805176,287.711945,10.000000
141.559204,920.017578,20.568996,10.000000
377.606934,378.957092,288.436615,10.000000
665.128357,743.690430,693.085876,10.000000
669.279358,782.931702,690.008301,10.000000
689.536072,762.844910,713.259705,10.000000
670.404480,794.421509,699.515259,10.000000
211.343597,92.153198,386.560913,10.000000
764.544312,811.356628,887.045959,10.000000
296.103699,284.205719,275.545319,10.000000
262.647278,316.591309,238.273483,10.000000
176.851471,499.031921,597.649536,10.000000
285.095306,275.576019,267.611450,10.000000
3.709521,548.114624,268.437592,10.000000
263.623474,277.287781,266.761047,10.000000
265.369873,286.284180,265.316650,10.000000
280.983032,286.475616,280.230988,10.000000
653.835938,766.255676,747.623718,10.000000
661.104858,764.440918,692.265747,10.000000
677.034973,218.627792,539.377075,10.000000
530.374878,189.588364,460.444275,10.000000
314.202698,324.547211,277.213409,10.000000
829.672607,109.246162,493.243073,10.000000
669.972900,772.637268,706.636108,10.000000
460.480621,82.494690,436.114105,10.000000
580.491821,861.995178,324.386902,10.000000
684.315308,760.967590,723.081055,10.000000
661.482117,774.705322,714.675476,10.000000
508.812378,246.060547,299.018616,10.000000
660.912781,753.972046,707.943542,10.000000
251.380798,256.805725,247.251373,10.000000
648.033386,769.822449,733.582031,10.000000
275.921539,293.768158,279.285126,10.000000
283.557770,284.670959,252.955322,10.000000
298.048798,300.301422,281.420410,10.000000
259.534027,301.511383,304.574707,10.000000
286.088135,278.421021,269.889557,10.000000
693.717163,702.199890,712.082092,10.000000
272.455566,282.550537,275.618286,10.000000
