X,Y,Z,M
835.833374,903.622375,534.286682,10.000000
452.303192,533.866638,451.412964,10.000000
444.537292,352.421844,432.010010,10.000000
474.263397,538.904907,424.440704,10.000000
468.693237,569.530701,418.393951,10.000000
356.182800,720.602417,228.657608,10.000000
366.799286,689.658691,344.363098,10.000000
385.098145,822.440491,158.058258,10.000000
744.569641,487.125580,248.809418,10.000000
457.812622,592.616455,432.923737,10.000000
451.748688,603.224548,413.910248,10.000000
989.109741,472.429993,400.540771,10.000000
438.349609,589.620544,367.028198,10.000000
431.247620,549.204285,475.424866,10.000000
384.923462,425.303314,510.466095,10.000000
967.378662,649.485535,476.223480,10.000000
325.663666,556.688049,743.545898,10.000000
415.906464,484.167816,414.664307,10.000000
437.551270,429.032288,398.462341,10.000000
298.958862,470.429596,523.593262,10.000000
461.666534,547.832336,417.247192,10.000000
336.320343,857.599182,75.981209,10.000000
680.947449,650.917358,375.863922,10.000000
383.396973,678.092529,287.496887,10.000000
463.484436,389.773041,416.570770,10.000000
561.987122,486.411011,515.590088,10.000000
278.375153,131.968002,626.075073,10.000000
529.050781,213.372025,451.542786,10.000000
440.968475,548.773865,403.006683,10.000000
460.413544,741.154419,247.572372,10.000000
475.266815,577.620850,417.741791,10.000000
798.472839,153.913666,362.803894,10.000000
208.534988,297.216949,397.351868,10.000000
316.825378,669.223389,353.753174,10.000000
469.229126,306.354858,421.787323,10.000000
454.175659,578.069885,416.571991,10.000000
687.980225,672.997925,145.695267,10.000000
491.089996,867.799866,130.464386,10.000000
455.134399,364.685822,450.845856,10.000000
786.098206,388.744934,348.027802,10.000000
302.393585,794.830566,542.962036,10.000000
492.142365,566.166199,420.661957,10.000000
476.987305,531.885254,407.108765,10.000000
211.650146,37.221195,949.824097,10.000000
442.274475,610.403809,420.843658,10.000000
377.314819,767.415955,208.773010,10.000000
454.179962,320.803955,678.018799,10.000000
464.468689,555.138550,414.555878,10.000000
415.597076,620.536621,439.047333,10.000000
439.357880,591.255493,410.230530,10.000000
461.200958,592.352112,414.759857,10.000000
461.421844,595.563477,482.752472,10.000000
335.390869,685.750427,88.320274,10.000000
503.818604,376.084106,423.047211,10.000000
498.697662,544.457214,390.689575,10.000000
443.759369,379.687408,295.588745,10.000000
462.507385,555.362549,416.807709,10.000000
700.647400,716.858337,118.432175,10.000000
431.216217,680.539856,343.861786,10.000000
468.206177,576.844971,427.239441,10.000000
481.670990,567.046570,409.144409,10.000000
433.484680,585.026917,333.707764,10.000000
576.912292,370.969238,281.296265,10.000000
658.451538,627.251404,349.332397,10.000000
441.822693,487.957916,448.835510,10.000000
557.584534,628.186279,289.628510,10.000000
488.050323,570.533997,413.388489,10.000000
448.465027,556.206848,401.779755,10.000000
439.935425,570.819336,415.679840,10.000000
455.413879,551.998413,419.972290,10.000000
203.385132,950.519226,788.497192,10.000000
535.194275,356.559052,416.634003,10.000000
276.560852,928.194275,424.679413,10.000000
370.038391,646.486938,317.700592,10.000000
511.471252,566.756226,202.203049,10.000000
525.055847,684.946960,372.341370,10.000000
206.257980,954.259644,789.075378,10.000000
480.375397,593.820557,408.552185,10.000000
471.289124,556.276306,417.640564,10.000000
466.240448,557.422302,407.105591,10.000000
239.697540,445.132507,643.394836,10.000000
459.314880,560.887573,415.463196,10.000000
203.119614,844.362061,151.170517,10.000000
210.562988,732.063354,81.760544,10.000000
456.451813,552.391357,380.137268,10.000000
277.771271,591.179016,733.906677,10.000000
504.403839,542.283936,368.974274,10.000000
457.560669,577.566101,403.072662,10.000000
767.691223,863.931335,835.047302,10.000000
364.757812,518.366882,458.252777,10.000000
414.032928,761.905090,119.877045,10.000000
509.030670,529.349060,451.424683,10.000000
473.836212,567.882812,449.090240,10.000000
796.297424,89.307266,276.364258,10.000000
435.428253,616.465942,402.034149,10.000000
567.411133,314.039642,551.185852,10.000000
352.132721,707.715515,459.881561,10.000000
471.279419,529.690796,401.517700,10.000000
413.173859,562.105896,318.747833,10.000000
456.134613,591.554626,399.093689,10.000000
172.522324,425.948975,676.647095,10.000000
508.738373,525.012207,443.449188,10.000000
172.072800,883.429749,326.839447,10.000000
302.808289,939.152893,362.985382,10.000000
310.091064,714.319397,230.389862,10.000000
474.708496,319.310608,387.525360,10.000000
490.786774,570.262878,413.234924,10.000000
407.079437,649.965271,519.623535,10.000000
447.917297,213.871140,304.264008,10.000000
572.569031,569.430664,474.002899,10.000000
460.045929,580.077820,377.223969,10.000000
399.710297,605.989990,323.749115,10.000000
258.652374,429.675476,279.582184,10.000000
449.957581,691.576599,458.279205,10.000000
54.222160,163.642166,662.497375,10.000000
482.612915,557.424683,413.422150,10.000000
436.235504,558.519775,421.319031,10.000000
462.705139,576.514221,414.212982,10.000000
815.697510,376.202911,492.957275,10.000000
719.643616,374.086273,599.987244,10.000000
462.988098,555.064148,404.662262,10.000000
460.680908,654.508606,441.295959,10.000000
423.371796,552.544128,483.803619,10.000000
450.725464,553.264893,412.640869,10.000000
294.419037,648.055054,280.746155,10.000000
351.865906,639.427734,319.750824,10.000000
267.188477,768.417114,292.541077,10.000000
501.434937,553.520935,407.532867,10.000000
454.166382,543.132996,407.343414,10.000000
488.451782,163.760162,477.869965,10.000000
457.314941,644.923096,474.300690,10.000000
463.068848,560.817261,435.862305,10.000000
445.173187,555.341797,178.472519,10.000000
821.244446,88.627281,416.752319,10.000000
777.492249,757.677185,277.014404,10.000000
184.861893,416.332001,448.896606,10.000000
457.658752,563.752808,446.183838,10.000000
431.759003,301.042816,425.810669,10.000000
998.536804,880.108154,154.565338,10.000000
474.763519,269.077118,536.047363,10.000000
504.104736,555.030884,429.538544,10.000000
356.291046,772.316040,329.192352,10.000000
461.534515,551.935303,413.586365,10.000000
506.355530,757.336731,282.387573,10.000000
328.075348,538.234680,155.927933,10.000000
424.708466,536.155151,393.082367,10.000000
462.328186,556.628357,417.449554,10.000000
609.347656,158.426941,472.120758,10.000000
508.592163,129.918488,14.892870,10.000000
574.317932,479.437439,544.526917,10.000000
495.732941,596.903564,377.928345,10.000000
395.335602,762.083801,444.087799,10.000000
450.086151,602.227539,410.607544,10.000000
533.448486,499.501770,290.284637,10.000000
453.339081,547.559082,400.456329,10.000000
510.307709,357.268677,478.450562,10.000000
500.905487,846.908020,390.640594,10.000000
610.746033,539.730713,579.615784,10.000000
433.495667,672.481567,426.757721,10.000000
537.200928,711.579163,672.567261,10.000000
268.455780,768.373474,267.569092,10.000000
129.580872,223.852081,444.657227,10.000000
609.215576,880.135193,494.755615,10.000000
492.070007,574.917175,487.335388,10.000000
461.677460,567.007507,420.798950,10.000000
479.275299,258.847656,514.457581,10.000000
474.921814,578.620667,433.964783,10.000000
741.936401,937.784485,341.036682,10.000000
461.365540,719.176453,978.554077,10.000000
407.768372,609.061707,333.931274,10.000000
459.890167,556.886475,419.387604,10.000000
200.607422,650.229004,233.905487,10.000000
358.254120,538.750244,359.227905,10.000000
462.140472,742.628418,471.609406,10.000000
469.291840,617.211914,375.747742,10.000000
424.848969,568.962219,435.028076,10.000000
369.136658,513.539246,253.638046,10.000000
440.425323,560.844849,430.267395,10.000000
531.359802,569.976807,404.368774,10.000000
779.355286,504.369904,455.386627,10.000000
457.367615,296.373444,569.255920,10.000000
428.632477,377.357483,234.862915,10.000000
86.813652,605.843140,462.035706,10.000000
557.204224,298.265717,570.870850,10.000000
684.345459,486.565582,718.074707,10.000000
386.986481,554.363098,884.147766,10.000000
468.679352,570.102234,412.304352,10.000000
457.682800,578.618286,392.682953,10.000000
504.530670,601.762207,495.145355,10.000000
473.180603,582.387268,414.842407,10.000000
709.367981,712.131958,690.360413,10.000000
468.937164,573.984741,411.178619,10.000000
478.733398,574.835022,433.334564,10.000000
469.435944,565.843384,418.200653,10.000000
306.871948,7.324819,170.508911,10.000000
448.029724,594.181091,418.297089,10.000000
448.282928,633.349487,438.681152,10.000000
459.048889,202.820374,255.275101,10.000000
482.035187,353.455444,488.719604,10.000000
