X,Y,Z,M
477.374969,523.821533,430.162842,10.000000
520.310486,490.640656,481.649933,10.000000
456.183960,623.012573,468.865082,10.000000
99.267487,469.667053,196.115173,10.000000
482.282959,466.480225,477.854095,10.000000
477.580841,566.764221,419.336243,10.000000
486.894928,667.263916,411.461609,10.000000
495.466431,572.322449,384.672455,10.000000
22.046501,918.977966,155.707108,10.000000
506.157288,525.496155,454.360779,10.000000
477.070618,494.177246,537.515808,10.000000
470.912811,564.807678,458.901886,10.000000
449.346710,363.408173,568.468018,10.000000
490.162048,466.648773,511.225677,10.000000
402.169769,659.664734,536.097961,10.000000
487.597321,533.005615,462.132111,10.000000
519.705750,649.484131,514.902222,10.000000
512.775391,608.746277,406.305908,10.000000
509.065002,535.862366,508.949982,10.000000
461.695953,525.671021,482.901154,10.000000
476.928009,540.339722,472.695007,10.000000
479.499939,532.022278,478.235199,10.000000
538.545166,544.755432,454.550873,10.000000
487.641266,528.566833,447.951019,10.000000
525.377441,112.388115,12.101633,10.000000
470.528412,501.432495,459.328674,10.000000
467.927399,622.708008,386.285736,10.000000
542.393127,470.079712,548.591614,10.000000
476.258026,494.764587,367.550751,10.000000
447.089447,461.171600,468.216156,10.000000
463.542023,542.785889,427.577545,10.000000
497.324097,508.356812,380.076080,10.000000
495.817902,507.341431,386.746918,10.000000
449.524261,646.117310,450.021393,10.000000
445.971680,609.654175,465.062195,10.000000
481.163788,537.596680,465.372711,10.000000
479.164185,542.873169,485.476379,10.000000
456.080811,643.522583,478.168457,10.000000
903.712769,88.907249,974.682312,10.000000
478.274780,572.511353,470.669281,10.000000
436.115326,644.697144,450.633698,10.000000
495.484650,498.007477,480.610138,10.000000
492.133301,548.953674,473.924591,10.000000
491.169128,466.962006,435.284485,10.000000
458.603546,549.560852,460.561554,10.000000
472.427673,558.654175,447.687012,10.000000
982.959778,192.883881,418.706421,10.000000
485.306732,567.912415,454.630737,10.000000
738.966614,765.779663,760.504761,10.000000
491.548035,545.967712,404.807739,10.000000
413.969696,565.644897,650.095886,10.000000
482.791229,543.460144,465.336487,10.000000
527.899841,528.385681,466.017548,10.000000
457.454254,573.306091,263.361633,10.000000
478.669189,543.375000,459.106140,10.000000
525.477905,569.911377,345.689606,10.000000
832.943237,329.140350,594.225159,10.000000
447.124390,625.015320,411.876526,10.000000
481.032379,506.948395,465.059113,10.000000
475.355957,450.691315,507.955322,10.000000
481.827820,593.128174,503.265472,10.000000
442.771271,633.427856,507.443115,10.000000
439.115021,809.666992,141.651352,10.000000
498.724091,670.248718,464.947418,10.000000
499.034729,569.817383,460.416718,10.000000
395.608002,499.958405,365.191010,10.000000
482.219757,519.973999,475.121246,10.000000
435.900848,634.881531,431.750336,10.000000
580.212830,558.652344,485.624847,10.000000
584.269165,491.699310,474.932770,10.000000
459.696289,602.814575,433.259125,10.000000
530.088623,559.673401,546.046631,10.000000
501.923004,600.466492,411.270142,10.000000
501.194244,616.884460,482.940979,10.000000
431.580322,681.407104,433.138763,10.000000
474.799500,526.165039,476.003601,10.000000
484.777222,634.568054,408.606567,10.000000
561.276123,724.827515,572.567627,10.000000
699.974609,862.458557,644.244812,10.000000
473.675201,441.494446,501.567688,10.000000
477.083374,573.291809,405.825745,10.000000
459.323212,572.612000,473.196198,10.000000
475.627167,550.481934,447.202789,10.000000
508.050903,441.335083,470.613251,10.000000
465.606018,615.864441,440.560699,10.000000
470.594971,674.831726,482.579346,10.000000
508.537689,613.476013,529.399109,10.000000
316.382233,418.161652,906.376709,10.000000
469.425293,566.244507,466.477203,10.000000
441.600983,751.405823,455.837036,10.000000
482.294159,479.550690,486.182312,10.000000
503.559875,502.307312,473.959625,10.000000
486.465332,570.013672,468.195984,10.000000
468.564240,491.012604,445.506897,10.000000
428.855591,604.908142,412.319519,10.000000
480.206818,525.822083,508.746674,10.000000
486.640411,516.280212,441.526520,10.000000
475.977600,554.825684,456.786560,10.000000
477.252167,560.731689,464.090912,10.000000
479.558350,505.263794,414.690521,10.000000
467.746552,517.124451,476.838409,10.000000
431.440948,659.321533,413.279480,10.000000
650.885010,531.103333,586.330627,10.000000
684.681152,800.441040,628.950562,10.000000
272.680542,249.397202,475.780884,10.000000
514.972534,743.844604,300.744141,10.000000
434.464203,618.600098,815.962891,10.000000
484.336395,560.853455,461.736847,10.000000
312.830048,599.171936,456.353577,10.000000
471.360596,553.850586,468.192596,10.000000
476.655884,565.986816,474.465942,10.000000
481.353729,578.950684,476.292877,10.000000
529.333923,461.713959,474.543976,10.000000
545.969055,473.662201,391.380432,10.000000
486.460266,529.581299,470.476776,10.000000
694.282043,177.990021,819.449829,10.000000
470.220734,555.398865,443.216675,10.000000
736.432312,977.370361,660.297668,10.000000
466.656830,482.287231,455.758789,10.000000
442.306854,641.657776,431.509338,10.000000
466.373016,528.603210,479.885162,10.000000
473.917938,555.735352,458.180145,10.000000
375.463776,570.352112,732.942566,10.000000
484.651978,516.701843,464.916321,10.000000
281.682678,486.027344,214.676498,10.000000
472.680878,575.030762,459.189728,10.000000
674.153992,969.316956,231.733734,10.000000
412.165161,611.804932,453.228119,10.000000
485.416229,566.642395,464.930328,10.000000
470.913269,586.838318,474.521362,10.000000
486.872772,551.367859,465.765778,10.000000
386.944672,568.026367,735.093567,10.000000
471.583710,538.044006,467.230560,10.000000
479.196472,487.488647,495.993286,10.000000
492.621094,506.495941,435.709381,10.000000
460.142700,549.758911,463.551605,10.000000
539.195007,464.403656,466.066467,10.000000
462.764587,554.473389,416.452484,10.000000
684.123047,506.705078,442.726013,10.000000
443.343262,583.132690,441.851227,10.000000
500.755341,499.042847,470.253876,10.000000
474.326385,550.102051,459.474945,10.000000
472.893463,539.309692,462.490143,10.000000
534.031250,547.331421,458.388062,10.000000
421.036346,602.757507,435.854767,10.000000
484.323944,544.358276,430.530518,10.000000
908.438904,949.424927,604.351990,10.000000
434.722382,399.215881,402.139587,10.000000
509.503571,450.757904,479.419037,10.000000
462.569458,637.900879,444.539093,10.000000
482.776672,517.216614,465.324615,10.000000
434.768372,615.772095,416.202454,10.000000
524.038147,479.662994,493.282898,10.000000
481.484680,650.366272,406.060303,10.000000
562.774475,573.128723,433.732269,10.000000
476.398560,565.910645,479.167114,10.000000
475.556305,536.028809,467.561920,10.000000
801.002258,427.224213,333.323181,10.000000
427.975952,646.409729,441.085693,10.000000
484.229767,596.657898,374.823242,10.000000
473.317902,602.220764,482.960632,10.000000
6.438958,558.139404,445.914673,10.000000
340.923828,458.568787,625.987488,10.000000
495.124359,463.877319,478.795776,10.000000
491.759216,499.052551,426.293335,10.000000
415.713928,500.968811,490.219513,10.000000
474.299927,567.278748,458.569519,10.000000
447.161865,641.265137,411.827820,10.000000
552.479553,570.750183,430.843475,10.000000
418.453033,608.123474,483.539581,10.000000
503.628967,580.480164,467.541046,10.000000
528.297485,649.264282,458.280396,10.000000
241.112686,26.300060,589.258667,10.000000
471.109100,594.394653,447.030029,10.000000
510.287872,568.486206,479.483978,10.000000
472.729126,649.487305,471.612427,10.000000
476.666962,577.269836,458.006317,10.000000
537.953796,433.688873,436.656219,10.000000
345.681519,312.792480,407.764313,10.000000
564.189331,516.507263,510.913605,10.000000
513.043274,495.362793,454.726898,10.000000
484.251740,564.033508,456.819153,10.000000
694.652344,786.868347,91.087936,10.000000
487.658112,668.793884,392.924866,10.000000
512.480713,450.466034,470.840668,10.000000
575.236328,566.344604,506.352600,10.000000
428.635468,644.773315,513.985779,10.000000
483.665314,503.036285,474.217651,10.000000
483.770630,573.736572,455.522461,10.000000
191.876480,998.735107,969.910583,10.000000
484.603485,629.902954,443.041534,10.000000
463.433533,661.621216,401.620575,10.000000
431.949493,345.489716,535.130188,10.000000
481.706421,559.859497,462.566711,10.000000
375.673828,591.702942,282.304504,10.000000
451.573120,550.624756,472.346252,10.000000
468.476349,557.624695,467.101379,10.000000
480.200104,553.711487,463.694427,10.000000
491.096649,623.340515,398.325531,10.000000
364.483063,528.296387,428.683594,10.000000
452.649750,617.324158,419.835663,10.000000
482.215881,463.770264,446.839386,10.000000
493.492859,535.792053,473.892731,10.000000
543.268860,608.005615,455.126343,10.000000
437.333405,622.260986,445.335083,10.000000
469.839142,567.836060,464.618652,10.000000
462.609375,520.475098,462.825439,10.000000
479.629486,602.766724,568.035034,10.000000
523.643188,499.064209,404.816559,10.000000
579.555298,427.542633,495.800110,10.000000
470.581848,578.855896,407.171326,10.000000
460.673218,588.886108,516.635071,10.000000
472.579651,543.066467,472.237701,10.000000
489.827515,539.433167,461.796295,10.000000
485.615082,559.795776,462.285217,10.000000
474.217743,535.922485,455.591583,10.000000
146.266647,829.801208,745.485596,10.000000
452.383270,459.988617,486.641724,10.000000
500.870972,669.664917,490.579437,10.000000
380.108459,426.871429,419.938995,10.000000
584.490662,552.748352,75.232689,10.000000
507.678955,867.860291,367.494781,10.000000
146.313431,819.869995,735.436340,10.000000
479.897369,573.302429,467.925018,10.000000
441.169098,610.788086,440.998322,10.000000
473.019409,559.410583,479.097961,10.000000
442.525909,565.944885,538.246521,10.000000
475.832153,549.081055,460.429871,10.000000
417.318634,667.924011,430.620697,10.000000
255.967712,766.884399,25.004885,10.000000
491.629913,548.571106,468.614471,10.000000
310.323273,462.911774,584.894958,10.000000
400.176453,545.564880,454.915405,10.000000
476.115631,576.500122,462.417572,10.000000
821.319519,919.047058,680.572571,10.000000
487.669952,582.489014,473.779236,10.000000
460.845825,598.611206,433.891937,10.000000
509.393860,503.577881,464.787048,10.000000
499.629761,541.141418,440.559937,10.000000
551.429382,455.703796,426.930267,10.000000
485.582581,565.123535,467.348694,10.000000
509.849579,454.745941,493.349731,10.000000
337.213684,522.309814,465.225372,10.000000
473.547333,552.786255,463.954132,10.000000
427.823914,637.596680,507.437042,10.000000
475.220673,525.552795,468.048126,10.000000
140.063324,433.623413,773.659485,10.000000
542.175415,716.308655,488.986664,10.000000
425.824768,632.361877,451.949921,10.000000
421.266541,678.806641,465.010010,10.000000
475.432922,637.051758,453.942627,10.000000
486.437256,484.108826,506.720001,10.000000
445.461090,613.496826,427.520477,10.000000
541.009033,368.950623,525.112061,10.000000
507.687164,502.255280,432.519958,10.000000
460.466431,571.007385,261.388733,10.000000
455.313965,642.052490,467.670502,10.000000
437.902924,588.862854,487.332123,10.000000
194.994812,512.217224,310.892883,10.000000
507.923981,670.740051,543.763733,10.000000
164.320251,215.395096,741.569824,10.000000
477.852295,522.367432,468.982910,10.000000
490.367035,522.290283,464.297485,10.000000
472.437500,575.478210,459.786804,10.000000
897.383545,284.794495,419.820038,10.000000
541.398926,486.572144,475.880035,10.000000
467.438477,517.363525,467.661652,10.000000
447.135651,490.417938,471.234955,10.000000
520.321777,759.360901,297.202240,10.000000
480.106781,531.967468,468.958862,10.000000
220.540207,599.733276,207.687668,10.000000
440.149597,587.864197,450.272278,10.000000
471.575043,586.585571,444.176849,10.000000
481.565704,572.133118,466.225311,10.000000
479.306702,538.694092,468.858002,10.000000
481.014099,468.262421,474.772308,10.000000
273.748108,626.388611,427.644897,10.000000
481.689819,549.982849,468.983887,10.000000
453.513733,594.893250,435.081360,10.000000
726.720886,114.825081,303.258148,10.000000
547.020630,571.295959,499.763763,10.000000
255.811127,435.395660,611.940369,10.000000
483.860870,594.033875,478.664276,10.000000
482.722900,564.101624,455.457977,10.000000
67.580246,799.259521,93.798912,10.000000
476.607330,438.776031,484.713928,10.000000
467.565125,576.992737,457.665222,10.000000
510.230164,512.762390,469.611176,10.000000
478.849884,567.857422,465.351074,10.000000
384.503998,491.095917,435.852020,10.000000
368.484894,438.910950,121.992249,10.000000
525.635559,529.555786,469.213013,10.000000
486.697174,558.826538,461.400269,10.000000
548.859802,453.376617,465.030212,10.000000
525.031433,113.709335,14.400185,10.000000
608.114563,292.524048,544.920593,10.000000
492.543976,477.938141,466.957672,10.000000
445.308472,563.172729,554.574402,10.000000
471.757385,506.906128,467.300262,10.000000
505.104279,562.810425,502.916595,10.000000
460.069000,576.930481,461.126160,10.000000
515.174438,486.790924,477.938843,10.000000
408.516113,912.059753,274.546875,10.000000
790.367249,488.590027,570.132690,10.000000
569.688721,544.504883,518.318420,10.000000
580.841553,607.144897,693.574829,10.000000
508.014191,512.630798,486.813202,10.000000
61.135738,323.366791,347.853424,10.000000
613.453857,634.697327,487.611908,10.000000
487.407623,492.831757,457.323212,10.000000
466.407837,562.016846,467.731262,10.000000
480.975647,510.358032,454.144836,10.000000
475.530853,569.644775,443.147552,10.000000
622.521118,879.575562,252.264404,10.000000
535.419495,784.862915,42.945286,10.000000
404.780853,619.746033,439.517792,10.000000
477.736969,569.599060,465.492340,10.000000
196.388992,551.899475,172.197952,10.000000
552.293030,573.950562,492.826843,10.000000
556.582581,635.467102,337.952545,10.000000
447.107666,655.799438,462.577087,10.000000
428.225586,581.497742,460.968628,10.000000
439.941132,581.794495,445.883636,10.000000
459.137207,556.442200,470.685608,10.000000
483.098022,514.455872,515.425110,10.000000
904.481567,450.809967,486.663666,10.000000
390.276306,253.567505,508.603027,10.000000
469.402435,586.250366,443.562775,10.000000
124.445122,445.542328,519.981995,10.000000
528.053101,499.819427,468.446747,10.000000
594.802551,644.971863,639.217285,10.000000
504.912994,556.377319,882.699036,10.000000
472.902283,561.040405,471.006165,10.000000
477.822845,552.297485,453.697144,10.000000
440.903931,386.647949,377.016144,10.000000
478.802094,570.272095,467.267944,10.000000
597.012817,558.600464,593.476562,10.000000
476.515289,519.432556,462.323059,10.000000
479.698425,521.511963,485.595825,10.000000
475.060577,528.360291,469.651764,10.000000
461.379089,666.887756,443.951721,10.000000
469.137756,628.025085,415.743439,10.000000
474.413177,539.140747,466.036255,10.000000
489.692810,473.077423,460.252838,10.000000
491.570496,455.302521,462.518005,10.000000
