X,Y,Z,M
454.038635,996.617676,439.965576,10.000000
422.877075,603.870911,581.663025,10.000000
341.873077,544.314697,459.925140,10.000000
558.471436,368.779572,514.298157,10.000000
421.563477,729.843384,425.568024,10.000000
154.973022,447.297150,378.545807,10.000000
436.449341,899.277527,632.812683,10.000000
981.421082,472.649902,404.914001,10.000000
652.766357,205.337357,238.574265,10.000000
461.119812,603.679321,434.904266,10.000000
368.094788,460.602570,558.136658,10.000000
333.791718,334.065582,522.541260,10.000000
486.219727,477.020935,508.115967,10.000000
486.386871,476.207214,507.942993,10.000000
230.126938,131.206528,86.598572,10.000000
351.908478,584.070557,545.878052,10.000000
764.276489,575.098755,807.859192,10.000000
721.502197,100.230698,267.813904,10.000000
354.150482,773.539856,905.535400,10.000000
338.922241,895.505615,901.538696,10.000000
268.825287,376.180542,595.686584,10.000000
394.432770,581.252014,456.448212,10.000000
428.723450,165.220795,317.397766,10.000000
345.263184,609.854553,294.851440,10.000000
400.326019,259.547943,706.671021,10.000000
123.100693,612.803284,436.850159,10.000000
329.364136,682.612854,643.034790,10.000000
140.189148,488.718719,376.430420,10.000000
381.872681,321.652863,452.455963,10.000000
352.675995,455.195801,500.283752,10.000000
379.927216,642.697266,714.132568,10.000000
602.458618,387.850861,313.798767,10.000000
532.853088,461.183014,128.140732,10.000000
388.749725,560.295166,744.584839,10.000000
585.297241,504.073639,596.277710,10.000000
346.526550,961.869995,297.761444,10.000000
141.909393,214.054520,613.298462,10.000000
573.474854,468.553619,400.535919,10.000000
367.816742,738.912109,260.128906,10.000000
421.036957,805.405090,460.163116,10.000000
974.497742,242.639160,676.319153,10.000000
36.987236,190.681488,712.809387,10.000000
157.722321,288.171051,729.875061,10.000000
757.027588,862.353271,805.750244,10.000000
125.033096,478.714844,591.746948,10.000000
281.681610,560.549133,687.461060,10.000000
382.215332,649.529663,769.338501,10.000000
489.722900,411.055878,277.998413,10.000000
442.424988,470.808472,230.956116,10.000000
446.574158,495.290710,625.977417,10.000000
252.908112,466.590363,433.444550,10.000000
326.476562,506.717041,373.246552,10.000000
274.945740,489.273499,831.398621,10.000000
98.615158,492.753448,617.566772,10.000000
227.560089,485.330688,389.308319,10.000000
436.485687,658.039429,675.239258,10.000000
337.059357,508.034851,424.232697,10.000000
434.614716,606.630859,465.568329,10.000000
382.337372,601.122253,550.157471,10.000000
943.829285,378.370758,321.985992,10.000000
397.020020,437.950592,245.467651,10.000000
542.623962,501.037079,139.458954,10.000000
498.688660,281.718079,675.555298,10.000000
409.226837,568.666504,303.630280,10.000000
613.643982,327.014221,112.111984,10.000000
314.159729,422.841156,617.991333,10.000000
945.063965,418.367065,833.950989,10.000000
548.055420,474.468048,684.567932,10.000000
262.822693,95.714035,387.817596,10.000000
256.270325,894.238892,208.005356,10.000000
235.975922,155.211670,599.083374,10.000000
419.960663,174.929749,49.458069,10.000000
374.711212,823.261475,743.341553,10.000000
125.278122,513.047302,874.829468,10.000000
291.839172,580.007935,848.723999,10.000000
368.027985,481.629486,270.163513,10.000000
328.979553,663.054932,775.326538,10.000000
248.311813,101.974686,616.250061,10.000000
487.814545,410.314514,522.625916,10.000000
325.005127,549.729675,92.660088,10.000000
236.346786,891.958313,280.207245,10.000000
513.988831,462.085999,456.353607,10.000000
121.183838,379.310852,235.714447,10.000000
346.244324,591.984192,550.583191,10.000000
451.383789,734.944153,749.175415,10.000000
508.011688,461.997284,649.122192,10.000000
222.948395,460.030762,393.982239,10.000000
94.440231,661.667725,751.698242,10.000000
922.261047,786.907227,360.010559,10.000000
599.671570,522.593994,566.860229,10.000000
557.736450,741.003296,188.064133,10.000000
612.666321,400.023560,319.456879,10.000000
381.432037,861.216614,636.354004,10.000000
446.999695,181.304306,557.330933,10.000000
225.740723,497.729004,438.661133,10.000000
240.561142,56.170807,434.523285,10.000000
188.776932,502.192108,865.128113,10.000000
246.593979,414.907715,577.319397,10.000000
371.781067,761.514404,133.134521,10.000000
312.354919,453.709106,374.053223,10.000000
542.127258,346.794647,349.546936,10.000000
690.834656,397.648041,663.978821,10.000000
527.422974,342.873138,554.843201,10.000000
585.190857,282.452576,188.019897,10.000000
137.377991,640.503723,532.701172,10.000000
459.372559,441.156342,846.098694,10.000000
417.900116,413.402557,817.534790,10.000000
626.544250,387.799438,321.184052,10.000000
624.565247,386.363037,323.530334,10.000000
299.388977,514.833496,244.475677,10.000000
396.722290,638.052124,336.563019,10.000000
247.429199,712.184326,816.002625,10.000000
17.290510,865.153625,25.242790,10.000000
337.207825,473.727081,469.520355,10.000000
294.986206,520.808533,265.777527,10.000000
308.163818,869.775269,480.779480,10.000000
869.800476,713.504578,888.462219,10.000000
433.675842,719.623962,631.181641,10.000000
42.386341,691.880127,209.646210,10.000000
43.493542,490.964935,537.621643,10.000000
174.458633,21.773056,553.558472,10.000000
429.859985,639.817261,397.157410,10.000000
458.852173,586.355164,307.662506,10.000000
632.549683,260.724579,649.254028,10.000000
355.166107,620.844849,461.651855,10.000000
399.337402,402.650360,813.135132,10.000000
304.745483,677.869507,232.948532,10.000000
811.069580,363.671204,511.221893,10.000000
308.743317,614.395813,530.277771,10.000000
436.732452,511.106781,555.920288,10.000000
848.970154,670.913635,726.419617,10.000000
531.151978,460.107483,720.510742,10.000000
380.434326,558.380005,383.965973,10.000000
236.415421,195.260880,657.776245,10.000000
641.739685,372.027496,313.729034,10.000000
168.284607,625.744141,51.290768,10.000000
466.311401,66.554176,459.664764,10.000000
253.049606,443.783722,792.710205,10.000000
568.305115,416.764557,477.026642,10.000000
617.852783,582.762512,683.309570,10.000000
364.285980,494.874908,648.051514,10.000000
742.982300,259.206268,306.533630,10.000000
508.508667,403.347565,607.288391,10.000000
143.964859,665.739380,371.651947,10.000000
332.426910,530.498779,513.586426,10.000000
348.600403,344.775970,681.138794,10.000000
414.060638,413.248962,353.487183,10.000000
615.698242,359.808685,331.953796,10.000000
524.959473,65.583908,472.063385,10.000000
467.271973,467.062378,395.732452,10.000000
363.695282,465.486023,555.338806,10.000000
298.119659,571.387756,246.193497,10.000000
326.492584,392.939148,443.494659,10.000000
316.412201,769.088928,508.097565,10.000000
324.799347,554.712036,985.597046,10.000000
416.234497,98.897919,187.223343,10.000000
452.088165,572.254700,782.754883,10.000000
482.697266,322.807831,397.849548,10.000000
308.903168,519.672119,520.218262,10.000000
441.416199,580.616211,459.610229,10.000000
567.347351,55.071865,439.563324,10.000000
592.672180,659.078125,730.775513,10.000000
305.729187,368.310760,561.078796,10.000000
394.962524,645.146179,561.718628,10.000000
772.780701,498.976410,611.297241,10.000000
470.069244,486.209351,778.957397,10.000000
307.863403,497.356628,382.331909,10.000000
305.465942,599.361938,350.877228,10.000000
681.940002,283.395325,212.763351,10.000000
373.651367,972.344666,142.416214,10.000000
363.636169,633.663147,531.062378,10.000000
471.983643,405.132812,579.726624,10.000000
206.378555,355.300201,536.707520,10.000000
464.222015,576.980286,17.394295,10.000000
482.630096,694.467102,698.041931,10.000000
655.647583,486.809570,147.164871,10.000000
30.411676,719.265808,456.507874,10.000000
154.519318,219.404800,635.097351,10.000000
200.201721,443.339539,342.116119,10.000000
194.877670,78.113472,829.020752,10.000000
352.198578,760.696716,675.927612,10.000000
237.104553,579.879517,428.658417,10.000000
66.177803,237.831390,509.745880,10.000000
464.177765,598.993896,441.676605,10.000000
525.747070,738.993164,763.979797,10.000000
435.984100,395.830017,250.821198,10.000000
354.147034,417.957184,641.895996,10.000000
479.179016,242.003693,583.703430,10.000000
390.824188,617.890686,464.897034,10.000000
332.281860,409.089844,903.353394,10.000000
660.730835,423.573669,227.954041,10.000000
377.157837,530.982361,353.553162,10.000000
493.374329,470.010681,300.581665,10.000000
434.866913,465.440521,496.642151,10.000000
328.093872,645.377014,720.367065,10.000000
977.026489,686.794739,201.623322,10.000000
477.535767,574.888916,405.078705,10.000000
392.874237,553.286072,624.610962,10.000000
356.356232,146.545349,590.987427,10.000000
972.533325,604.154663,515.286377,10.000000
381.068695,338.554688,854.072510,10.000000
311.241394,719.573792,521.743652,10.000000
422.133667,424.504456,543.143433,10.000000
533.345581,154.030807,374.643127,10.000000
224.926071,726.944458,467.833954,10.000000
476.562836,572.716370,402.431213,10.000000
391.331970,660.124695,350.101990,10.000000
383.765167,692.892700,963.411743,10.000000
507.018005,404.204559,373.471252,10.000000
235.204895,502.304932,572.692139,10.000000
716.727844,725.948608,512.176025,10.000000
401.129272,538.891357,515.205078,10.000000
366.873840,180.129959,420.913239,10.000000
402.426270,707.311096,589.171692,10.000000
35.721516,418.504852,632.619019,10.000000
380.625122,494.555145,476.687073,10.000000
353.635925,557.514038,511.978027,10.000000
468.249756,483.243073,503.527405,10.000000
294.575531,605.973328,509.689728,10.000000
511.559662,438.225555,769.742493,10.000000
837.500366,885.196777,512.489990,10.000000
417.124207,531.073364,864.528381,10.000000
280.619019,334.299927,455.858307,10.000000
306.548340,464.228546,369.432495,10.000000
484.576141,748.447937,346.034790,10.000000
654.242126,354.772339,124.666245,10.000000
514.693542,399.790344,305.501526,10.000000
454.164642,308.233002,151.014465,10.000000
549.938599,545.206543,370.170166,10.000000
289.740875,489.044586,541.594055,10.000000
417.591095,427.680206,636.604919,10.000000
272.829254,333.853485,424.969055,10.000000
463.476562,380.978241,438.155823,10.000000
323.769714,422.315186,883.241272,10.000000
299.156128,530.499329,700.721008,10.000000
889.222961,534.899536,511.044250,10.000000
372.744019,600.201050,434.279388,10.000000
406.238831,321.637695,440.058960,10.000000
366.640076,367.822510,612.400208,10.000000
684.687012,430.048492,613.902588,10.000000
125.252556,419.753632,511.970306,10.000000
454.484772,990.927795,376.530823,10.000000
396.911926,323.794647,738.590759,10.000000
304.377686,720.899780,718.331787,10.000000
379.350952,433.907776,801.713135,10.000000
281.694092,591.409790,683.242798,10.000000
433.315704,846.948914,676.821106,10.000000
977.760193,821.183716,150.382553,10.000000
550.177002,524.104980,422.247284,10.000000
621.482361,371.778229,328.533691,10.000000
387.082794,242.925125,236.968704,10.000000
774.573303,28.317596,909.109985,10.000000
702.035522,376.294708,649.790222,10.000000
639.193665,349.993988,245.449371,10.000000
585.242798,620.148376,814.672241,10.000000
107.941040,323.074249,227.167969,10.000000
608.556580,794.652710,915.009460,10.000000
381.198669,888.119812,188.107773,10.000000
341.050568,406.978119,386.726501,10.000000
506.253967,278.765442,543.634399,10.000000
382.936279,516.400085,355.435791,10.000000
517.801880,440.375366,517.681641,10.000000
564.918152,981.428589,67.439880,10.000000
331.020721,907.203735,110.223785,10.000000
478.883698,550.950378,794.579468,10.000000
724.908203,282.467560,133.319183,10.000000
190.921829,467.472992,191.661774,10.000000
378.048248,592.666260,499.117798,10.000000
214.017761,547.480835,561.283203,10.000000
148.350510,946.746643,579.796204,10.000000
415.487091,407.653473,315.417786,10.000000
293.014404,513.942810,519.134644,10.000000
564.684082,311.978302,936.159424,10.000000
30.919064,599.300903,467.091400,10.000000
380.696289,394.394196,622.848938,10.000000
396.521942,392.279419,758.905701,10.000000
267.784668,343.840637,528.609253,10.000000
632.742676,720.537659,553.041199,10.000000
478.105042,360.601715,188.789688,10.000000
310.700317,704.626099,500.879883,10.000000
487.555695,332.962891,510.299316,10.000000
952.530212,112.667908,821.194092,10.000000
532.443787,722.541870,897.309326,10.000000
268.334839,882.550171,541.416565,10.000000
128.984894,512.018127,596.160583,10.000000
527.257812,560.403076,760.260498,10.000000
922.302429,302.984314,738.661194,10.000000
391.728302,484.414520,471.363220,10.000000
318.607574,112.871315,319.577148,10.000000
680.111389,178.414001,435.307373,10.000000
272.577209,859.510254,100.420631,10.000000
389.843048,443.366394,756.447388,10.000000
249.533325,744.730469,455.590790,10.000000
611.725464,246.385818,393.109497,10.000000
97.761543,73.886925,278.521454,10.000000
207.081192,193.149475,658.844849,10.000000
274.169983,861.361145,100.550507,10.000000
219.142685,728.727112,781.962585,10.000000
353.540405,548.745667,435.515472,10.000000
840.386597,925.023071,496.263489,10.000000
123.385880,691.092346,381.506226,10.000000
426.201416,371.043427,464.214233,10.000000
352.942596,527.826660,462.571045,10.000000
808.550537,823.742065,631.306396,10.000000
221.385696,698.511047,649.771667,10.000000
384.831818,477.797760,378.061646,10.000000
720.528015,591.679932,501.415649,10.000000
394.147705,557.624756,387.351135,10.000000
46.836884,961.429626,414.833435,10.000000
359.378326,260.422058,541.361572,10.000000
440.037628,103.589027,37.968937,10.000000
754.973816,374.753693,574.555176,10.000000
637.088867,850.265869,953.375793,10.000000
745.065369,234.277649,822.869568,10.000000
385.473694,650.022217,468.056458,10.000000
381.654297,614.173462,482.999420,10.000000
447.368378,293.179260,427.012817,10.000000
497.954437,595.148987,221.199768,10.000000
248.828598,589.390686,961.532898,10.000000
391.030579,491.511658,278.853333,10.000000
473.846863,822.798645,387.236969,10.000000
399.224335,715.924927,399.334625,10.000000
95.122711,615.270447,715.712280,10.000000
478.226318,247.034958,508.237152,10.000000
584.406921,338.506866,162.437927,10.000000
422.416473,497.607819,862.357239,10.000000
488.580170,433.722046,916.078491,10.000000
486.014587,29.997679,419.450348,10.000000
494.890625,924.102173,744.344788,10.000000
925.078796,448.806580,703.474182,10.000000
563.011536,546.535461,698.277954,10.000000
262.186798,592.200989,503.928528,10.000000
104.074196,506.549408,641.313904,10.000000
159.046768,183.841721,620.549377,10.000000
154.146423,785.872498,537.395630,10.000000
523.269714,575.224915,372.206421,10.000000
317.181213,407.260010,435.371094,10.000000
92.051193,856.102966,872.011169,10.000000
313.859100,496.445160,335.412720,10.000000
546.790405,340.591644,592.818970,10.000000
367.693024,370.950714,474.831207,10.000000
621.864319,109.654266,914.566284,10.000000
232.490616,175.623550,659.827087,10.000000
908.292358,319.533875,811.229431,10.000000
372.970337,555.930664,467.750244,10.000000
200.580933,678.455688,317.554779,10.000000
599.029175,693.060242,614.556396,10.000000
247.717880,361.460114,492.543762,10.000000
469.321899,458.551758,739.971619,10.000000
405.567596,364.291351,588.548828,10.000000
278.968353,832.099670,139.202896,10.000000
307.540497,805.621277,308.921875,10.000000
507.667053,585.292603,860.770447,10.000000
505.271576,517.735718,773.162354,10.000000
443.100830,724.875244,379.524811,10.000000
224.172684,368.362885,56.693451,10.000000
388.638000,656.177979,529.959351,10.000000
314.935608,827.174927,617.505981,10.000000
131.526932,236.181854,737.329773,10.000000
307.151154,740.386597,548.267334,10.000000
332.657196,466.720490,626.658936,10.000000
349.880768,833.691345,756.620422,10.000000
363.678711,656.152893,453.638611,10.000000
403.363129,984.119751,116.193352,10.000000
414.226807,215.470612,511.664764,10.000000
329.368591,587.481995,583.750854,10.000000
747.934448,536.446350,345.680420,10.000000
843.490051,900.700989,494.310974,10.000000
374.170074,762.326904,131.094727,10.000000
673.973999,621.463135,604.484070,10.000000
239.658813,518.199585,643.732300,10.000000
499.465027,157.936554,69.679329,10.000000
787.759888,987.555176,101.599663,10.000000
424.738007,697.177612,498.826385,10.000000
162.537292,759.978149,535.115417,10.000000
333.962921,412.701630,653.931458,10.000000
367.250824,402.094849,458.052887,10.000000
674.444519,295.920410,129.475082,10.000000
551.407410,314.623749,669.031067,10.000000
440.429108,58.319958,389.692108,10.000000
189.780441,531.476990,36.559719,10.000000
85.219032,390.872955,865.150879,10.000000
350.932495,457.107147,790.568298,10.000000
1.837835,572.759766,976.819885,10.000000
317.210052,392.314453,544.421082,10.000000
206.160431,70.590302,487.945465,10.000000
167.612442,49.036560,657.565552,10.000000
567.015015,365.148224,648.064026,10.000000
739.699585,418.745667,41.233978,10.000000
699.641724,327.865021,303.267853,10.000000
302.161987,255.415192,519.008179,10.000000
417.643524,117.903252,593.506348,10.000000
218.029953,584.117188,550.157532,10.000000
694.908997,647.027588,398.721710,10.000000
372.165161,728.857788,628.218811,10.000000
769.997803,293.682007,252.488098,10.000000
466.202637,561.107544,883.100220,10.000000
727.935242,848.258789,817.436462,10.000000
405.321533,404.097839,584.103088,10.000000
831.398865,561.072266,570.150452,10.000000
230.779617,495.616669,360.422333,10.000000
342.884125,347.726959,578.941162,10.000000
448.206238,799.645386,582.814514,10.000000
280.582367,158.989853,427.330322,10.000000
419.848999,339.363861,522.857910,10.000000
574.075500,562.769836,201.129776,10.000000
660.437805,834.784729,131.132401,10.000000
949.987183,585.437561,617.757507,10.000000
466.605438,906.854675,595.971680,10.000000
436.559937,506.106384,605.164124,10.000000
618.495483,713.499695,655.637329,10.000000
384.535614,507.709381,339.143585,10.000000
326.414886,468.233368,542.083740,10.000000
350.670410,471.226685,623.688660,10.000000
622.535522,719.841309,73.590828,10.000000
443.500336,487.506317,884.297058,10.000000
430.175140,155.123764,364.467285,10.000000
489.817993,465.493469,50.759262,10.000000
455.299591,460.284454,845.894104,10.000000
