X,Y,Z,M
487.676666,486.539703,440.967590,10.000000
290.231812,445.907166,275.178955,10.000000
5.310828,38.394924,438.371368,10.000000
129.298416,480.869049,225.104935,10.000000
453.514069,566.900635,803.523010,10.000000
436.625122,506.745117,536.783081,10.000000
338.112762,326.597168,529.421997,10.000000
237.890030,581.185242,634.113953,10.000000
334.876251,580.222107,380.359497,10.000000
203.892624,776.129028,313.783142,10.000000
107.182762,287.934021,666.222717,10.000000
440.230591,588.546753,505.351532,10.000000
464.206573,982.306213,523.472473,10.000000
384.046417,147.974899,455.612640,10.000000
292.406372,658.444580,503.811279,10.000000
363.646545,427.165527,239.140884,10.000000
674.079163,683.404419,635.798218,10.000000
192.029358,815.050415,518.695740,10.000000
377.385101,943.152649,730.661438,10.000000
734.252380,264.470123,259.284546,10.000000
341.368591,514.901428,450.836761,10.000000
869.913818,496.542053,500.871735,10.000000
456.371002,646.145447,430.133514,10.000000
381.835999,529.330139,323.379761,10.000000
216.964920,414.349457,577.092224,10.000000
386.004456,599.230652,848.280151,10.000000
261.146790,698.804077,828.375610,10.000000
131.793976,539.545837,567.772095,10.000000
482.658051,912.685974,996.265198,10.000000
67.929588,7.340036,217.661957,10.000000
296.733795,443.727386,365.871948,10.000000
295.999603,555.073730,405.856201,10.000000
323.894287,194.263031,266.568665,10.000000
601.534485,280.494354,514.438293,10.000000
344.876495,698.710144,474.470459,10.000000
316.622528,574.856873,437.545502,10.000000
595.842224,738.339294,682.442749,10.000000
717.262146,475.346802,280.833527,10.000000
930.225647,673.599792,898.375366,10.000000
356.131989,580.528503,394.509521,10.000000
399.105957,560.379639,749.099121,10.000000
322.019287,18.500612,867.317505,10.000000
103.209442,878.654297,321.166809,10.000000
157.909592,307.551819,526.684387,10.000000
986.424438,806.223877,824.761658,10.000000
546.757263,631.227112,388.492432,10.000000
411.119537,350.663971,624.437317,10.000000
267.969604,590.217102,504.038239,10.000000
434.920319,623.264282,597.826233,10.000000
359.221069,799.157959,391.644440,10.000000
257.484741,236.333344,231.019608,10.000000
474.706055,394.953827,426.928772,10.000000
534.854126,898.608948,206.979065,10.000000
731.924255,510.108917,907.171570,10.000000
307.222687,552.379028,142.004105,10.000000
542.111145,513.306274,485.185089,10.000000
308.149048,486.938293,490.237549,10.000000
477.318634,523.494324,912.145142,10.000000
420.430420,277.494110,531.170166,10.000000
801.673340,845.912598,951.230774,10.000000
93.531143,354.176392,64.723099,10.000000
134.345352,652.572815,470.185272,10.000000
821.764587,46.950745,484.959015,10.000000
903.954102,991.116882,972.524475,10.000000
299.051636,643.749268,606.826843,10.000000
309.237701,479.744171,93.561096,10.000000
597.120728,592.171448,601.726379,10.000000
147.060532,449.087952,395.518982,10.000000
990.973999,281.343597,945.842468,10.000000
306.712158,913.570251,193.042480,10.000000
332.577026,182.675751,409.000671,10.000000
724.035339,120.185249,380.667450,10.000000
461.192322,688.151123,511.309509,10.000000
284.666290,625.133606,898.573059,10.000000
762.722168,625.901062,277.262177,10.000000
194.124084,636.534607,365.721466,10.000000
984.937378,75.811195,269.020386,10.000000
394.228760,380.387634,581.264771,10.000000
459.182251,687.025208,510.948334,10.000000
113.645950,223.522614,800.573792,10.000000
396.350769,635.183716,952.662903,10.000000
157.071625,757.926331,487.378540,10.000000
418.989807,266.289490,667.361267,10.000000
226.794434,101.510544,437.460266,10.000000
791.580261,188.622177,644.709290,10.000000
785.275696,37.042366,607.490540,10.000000
362.135162,485.309418,632.795105,10.000000
350.612488,118.882378,89.255280,10.000000
94.367455,553.396301,466.456146,10.000000
327.166046,646.541382,229.909210,10.000000
777.633301,772.051270,978.786011,10.000000
362.418915,840.172241,715.219788,10.000000
291.945160,538.373779,117.925278,10.000000
230.024673,622.853271,611.727478,10.000000
558.717041,194.073944,221.996460,10.000000
500.165161,260.055084,361.705353,10.000000
377.733337,442.872009,436.642242,10.000000
339.263855,562.285339,446.928375,10.000000
724.105286,531.257141,232.538284,10.000000
546.455383,509.578857,236.882614,10.000000
416.333496,595.103455,672.420776,10.000000
374.025940,546.445862,640.198303,10.000000
78.531334,912.011353,282.630768,10.000000
255.928360,951.253479,219.428024,10.000000
511.510254,510.895996,222.867706,10.000000
366.519257,929.165039,311.221375,10.000000
304.102386,592.664856,514.507874,10.000000
352.028229,658.449402,709.499695,10.000000
554.977905,436.167297,669.776733,10.000000
320.122284,703.936157,90.300400,10.000000
355.116272,117.747078,472.734833,10.000000
548.904419,532.215637,505.314484,10.000000
564.640503,550.667297,158.798065,10.000000
484.589142,486.062378,613.144165,10.000000
293.758759,741.287292,772.240601,10.000000
539.721863,735.289978,473.860962,10.000000
368.030914,302.020813,352.573975,10.000000
312.597260,582.660034,548.830750,10.000000
417.705627,614.885681,459.670288,10.000000
189.011429,720.227356,86.766945,10.000000
840.452759,627.428894,277.007812,10.000000
278.932678,109.570152,815.296997,10.000000
360.368408,645.964233,449.583313,10.000000
607.444641,72.479195,772.877319,10.000000
484.942383,536.231262,271.711823,10.000000
758.066101,336.637878,760.365601,10.000000
271.265533,169.149124,457.832031,10.000000
132.408539,628.132507,15.780390,10.000000
889.107910,913.289185,808.859131,10.000000
448.174316,603.518494,449.130096,10.000000
348.914398,444.731689,260.890442,10.000000
307.469604,941.666077,596.851257,10.000000
345.821594,4.268620,67.684769,10.000000
420.614532,746.684753,382.303009,10.000000
320.898438,487.236053,391.118317,10.000000
169.326614,242.855209,906.758606,10.000000
240.919846,216.131439,738.404663,10.000000
464.521149,587.629578,524.990417,10.000000
406.517242,490.794800,354.119263,10.000000
449.572876,228.374115,301.085327,10.000000
412.295715,795.320251,553.181580,10.000000
463.556976,253.796646,284.195343,10.000000
511.287781,793.196472,553.196167,10.000000
388.509918,713.213196,286.442383,10.000000
373.694794,427.452026,464.089294,10.000000
395.248779,523.528442,478.407043,10.000000
546.345215,290.142059,749.655029,10.000000
408.560455,476.284210,466.537567,10.000000
996.507812,485.181946,335.954468,10.000000
40.399426,67.489296,463.110748,10.000000
355.485474,685.277161,749.423462,10.000000
954.617432,723.450623,842.602173,10.000000
807.211853,575.605896,715.410522,10.000000
346.125671,646.655579,523.732056,10.000000
985.187622,948.294067,126.223358,10.000000
346.118317,460.105042,463.313019,10.000000
451.003113,486.447784,536.723206,10.000000
521.727539,761.775818,694.604309,10.000000
264.517273,922.822205,444.901550,10.000000
214.085831,613.285095,584.346436,10.000000
419.393097,113.602173,346.481384,10.000000
284.225677,324.708496,157.622940,10.000000
654.866211,864.538269,275.527924,10.000000
862.662476,199.630524,868.971741,10.000000
338.627106,665.361694,118.771622,10.000000
278.246796,511.815369,182.580353,10.000000
346.667603,313.324799,574.482605,10.000000
402.536011,424.518158,536.362488,10.000000
308.447601,781.180847,627.875000,10.000000
189.465775,834.321655,759.459412,10.000000
608.145691,447.779602,156.691803,10.000000
748.630798,364.792267,14.070689,10.000000
389.607422,618.364380,609.947571,10.000000
601.991394,181.490189,670.256165,10.000000
189.453018,613.480042,552.472778,10.000000
443.682129,370.508087,443.677551,10.000000
334.331482,316.599518,432.392456,10.000000
715.167297,309.116913,979.530823,10.000000
567.372559,471.076477,849.567993,10.000000
104.972473,716.440674,654.076111,10.000000
648.136230,871.021484,619.508606,10.000000
306.108826,408.356049,539.250671,10.000000
143.695007,656.418335,173.762054,10.000000
363.585541,764.469299,96.878098,10.000000
447.862854,377.577515,212.753143,10.000000
407.350433,511.911316,520.397278,10.000000
778.125793,734.329468,704.573059,10.000000
112.479492,571.011047,289.631622,10.000000
627.734131,795.360046,917.022644,10.000000
733.955383,534.848389,115.653961,10.000000
346.618652,623.615417,246.389297,10.000000
440.251862,16.846304,521.120483,10.000000
861.336304,372.787018,808.642456,10.000000
346.056763,568.037842,530.837708,10.000000
425.738190,579.788452,738.871155,10.000000
323.264191,942.697754,711.778625,10.000000
302.295563,774.817139,422.036530,10.000000
598.818481,397.209229,199.204605,10.000000
301.420258,576.183289,713.264526,10.000000
366.050659,475.508972,661.129700,10.000000
499.404694,745.297791,854.792786,10.000000
