X,Y,Z,M
334.256592,331.069366,329.524628,10.000000
593.774963,747.963440,625.114380,10.000000
391.200531,914.490723,631.634277,10.000000
596.161133,744.578613,659.932983,10.000000
700.250671,817.000244,941.254944,10.000000
600.719116,743.641602,650.043152,10.000000
211.266586,246.180771,143.464264,10.000000
620.906616,745.664490,680.688599,10.000000
341.660156,337.063141,327.762390,10.000000
598.431519,742.894043,653.270996,10.000000
341.337067,316.993042,289.534454,10.000000
331.026276,338.583191,320.134979,10.000000
595.753540,740.243225,648.576904,10.000000
605.642212,735.432800,690.770752,10.000000
586.412598,738.763611,655.321716,10.000000
329.371796,349.554169,321.114502,10.000000
351.727295,351.818024,284.894196,10.000000
347.979248,341.948486,314.964874,10.000000
541.162659,234.660263,234.051712,10.000000
372.334991,383.371246,330.998993,10.000000
335.059967,342.037720,332.024994,10.000000
380.457214,862.600098,186.133469,10.000000
602.328186,747.147827,667.998901,10.000000
639.820129,728.782349,682.493958,10.000000
366.216431,269.238556,428.390656,10.000000
603.328247,717.630432,663.864319,10.000000
600.915649,722.791321,665.141968,10.000000
358.023560,328.783295,325.479828,10.000000
370.755768,342.588104,300.057831,10.000000
335.409149,337.865265,335.712494,10.000000
368.954620,335.436707,308.226532,10.000000
348.431824,337.258728,344.884338,10.000000
974.904968,3.129159,714.927368,10.000000
608.784973,737.368042,651.763794,10.000000
349.455750,315.586060,303.245636,10.000000
607.937866,738.401245,700.455078,10.000000
606.969604,740.954651,674.610413,10.000000
591.380249,753.846436,649.685547,10.000000
588.855469,727.281982,667.157043,10.000000
604.801880,741.186340,650.187988,10.000000
261.759735,474.725952,374.900116,10.000000
337.695618,344.581635,319.184357,10.000000
841.417419,871.964844,206.291092,10.000000
645.998962,740.182007,662.579712,10.000000
578.444580,790.536011,610.511475,10.000000
339.252014,348.800659,330.475433,10.000000
374.296173,328.582245,277.458008,10.000000
675.661194,620.635559,917.411438,10.000000
605.835510,753.402405,664.727112,10.000000
701.699768,252.498840,808.468689,10.000000
246.451736,133.694305,611.163757,10.000000
338.979706,334.613739,347.373535,10.000000
579.989685,742.413208,647.334412,10.000000
603.557800,728.390503,673.926270,10.000000
345.826019,403.013153,383.208282,10.000000
324.989227,444.102600,360.457703,10.000000
311.601196,59.706577,214.113708,10.000000
723.033569,353.451416,809.640808,10.000000
310.745544,323.827759,308.741547,10.000000
264.487885,466.357361,862.639893,10.000000
610.304138,728.458618,662.888916,10.000000
346.256439,339.550354,322.446808,10.000000
368.720856,299.383301,344.219849,10.000000
278.102386,895.711914,356.725403,10.000000
328.778625,341.984802,324.057098,10.000000
330.025177,337.190552,329.801758,10.000000
339.396606,332.937317,330.800385,10.000000
343.220337,329.576447,355.502411,10.000000
347.543396,336.908417,342.974762,10.000000
595.282715,727.872681,639.228455,10.000000
343.295105,338.615570,314.535065,10.000000
511.055756,123.244751,390.307190,10.000000
840.185303,77.636200,393.440216,10.000000
609.552979,735.938110,670.069946,10.000000
633.038025,806.287781,677.436340,10.000000
607.762146,745.410889,670.144043,10.000000
601.932861,742.225586,626.216187,10.000000
592.364258,738.734619,661.532288,10.000000
263.881226,320.687347,355.978790,10.000000
429.811859,284.409637,290.259949,10.000000
704.029419,777.009888,648.353088,10.000000
661.906433,501.450958,34.983112,10.000000
613.054932,735.074097,659.404724,10.000000
538.704895,621.156433,522.994995,10.000000
637.729614,741.266541,681.318787,10.000000
329.660980,344.372681,327.417023,10.000000
613.549927,759.430115,660.189941,10.000000
607.974121,735.194153,655.269287,10.000000
320.318359,345.191589,330.789398,10.000000
595.731995,813.010986,625.821411,10.000000
336.044739,326.913666,312.040527,10.000000
599.611145,739.699585,653.945374,10.000000
635.961548,745.918945,583.882874,10.000000
608.695862,738.022034,672.227356,10.000000
340.968506,340.781250,330.430756,10.000000
328.935913,329.581299,323.286377,10.000000
702.823608,873.661011,248.436478,10.000000
853.722656,44.003086,410.134308,10.000000
533.145203,296.270844,455.818756,10.000000
681.167603,858.716248,905.272339,10.000000
757.731201,829.595398,244.346222,10.000000
591.313599,754.271545,672.123230,10.000000
411.885132,169.608383,611.626770,10.000000
605.159241,742.112000,677.856506,10.000000
606.459106,838.512268,664.021912,10.000000
597.328003,740.649719,653.144287,10.000000
582.525452,766.789185,665.706482,10.000000
749.671387,726.782227,801.923279,10.000000
426.788940,361.074677,325.789337,10.000000
871.199158,84.417381,964.677856,10.000000
636.894226,753.407654,618.490417,10.000000
998.800964,60.133492,596.946533,10.000000
541.740662,755.991211,658.674927,10.000000
360.804626,339.543579,347.941284,10.000000
581.380432,740.652771,611.667969,10.000000
597.604431,741.924866,662.437195,10.000000
713.165710,749.427429,417.437042,10.000000
311.332031,311.301910,329.345093,10.000000
370.920837,392.673431,501.830353,10.000000
610.072998,746.209412,665.998779,10.000000
540.754150,360.101654,191.973343,10.000000
353.434052,317.479034,323.862732,10.000000
610.176147,729.911316,657.776855,10.000000
336.473053,347.050476,342.156433,10.000000
604.685913,752.199707,659.090576,10.000000
717.377014,749.411133,426.024628,10.000000
334.749786,352.040436,334.437195,10.000000
603.028992,722.548096,641.542053,10.000000
536.789978,725.229126,708.474182,10.000000
604.309753,754.344788,655.063416,10.000000
567.657532,724.925171,669.694458,10.000000
607.818970,739.423584,671.669556,10.000000
210.833405,365.773376,470.731476,10.000000
317.359497,349.048370,386.351654,10.000000
598.366333,731.246521,657.833435,10.000000
616.687073,743.338379,664.749939,10.000000
361.658081,334.347687,350.611694,10.000000
304.872498,371.417786,305.296112,10.000000
362.981201,336.559113,321.682159,10.000000
314.916290,350.778076,348.952423,10.000000
49.648254,999.940674,848.693298,10.000000
194.717545,552.391418,804.551025,10.000000
583.103516,746.921387,662.259827,10.000000
336.051849,343.332458,360.506256,10.000000
351.923889,353.956818,325.991669,10.000000
301.108826,329.464783,296.864044,10.000000
327.023651,339.467316,324.292603,10.000000
331.518616,334.923248,330.216125,10.000000
322.683411,381.804016,307.252960,10.000000
594.264526,741.637695,650.558838,10.000000
326.127533,353.299561,313.780762,10.000000
214.068954,375.735596,624.289917,10.000000
317.658783,347.400940,346.416504,10.000000
748.851135,759.724182,638.104309,10.000000
353.709412,344.224091,318.993317,10.000000
421.764404,76.435715,326.144897,10.000000
629.307678,752.063416,748.639404,10.000000
597.571777,745.362427,657.823120,10.000000
620.254211,735.820557,666.994873,10.000000
604.540344,736.973511,631.371033,10.000000
591.625732,722.437500,647.130371,10.000000
360.038269,348.737213,356.327332,10.000000
584.298096,742.904724,643.754456,10.000000
355.282837,369.327942,339.736908,10.000000
350.441437,350.958832,331.723785,10.000000
590.339355,667.923340,764.318054,10.000000
227.673828,349.529541,326.212494,10.000000
643.690308,660.603088,822.558228,10.000000
605.176941,802.475037,684.903320,10.000000
340.510590,309.876434,318.169312,10.000000
606.077637,733.957825,663.340210,10.000000
661.574951,807.218323,696.970154,10.000000
721.571838,801.972961,824.476013,10.000000
225.173141,421.801514,377.449554,10.000000
603.682373,726.890442,655.536621,10.000000
567.049438,713.007568,663.462158,10.000000
590.395874,121.253006,90.122765,10.000000
355.609955,328.000916,323.046509,10.000000
615.158997,741.800903,655.347473,10.000000
379.456207,409.053955,421.485291,10.000000
321.930145,379.401245,328.886322,10.000000
599.816589,750.443176,656.733643,10.000000
618.683167,721.866699,642.425598,10.000000
93.960068,579.550049,63.442432,10.000000
326.892670,341.594849,335.584564,10.000000
322.673401,338.881653,332.324646,10.000000
606.942688,817.156311,679.361084,10.000000
588.042786,732.436584,662.707581,10.000000
476.374634,299.429596,533.516174,10.000000
384.265564,327.128693,352.178162,10.000000
608.890442,678.586853,626.608643,10.000000
335.367157,337.093384,331.790344,10.000000
349.394897,355.303162,369.229736,10.000000
627.717957,759.610779,668.002808,10.000000
335.871399,342.022064,345.001923,10.000000
608.247070,742.612427,683.694092,10.000000
331.006134,338.720551,332.799591,10.000000
375.794434,344.104858,313.183289,10.000000
336.287415,339.528809,331.115326,10.000000
600.152344,753.639099,650.993164,10.000000
338.530792,344.627960,301.572327,10.000000
263.807495,270.206299,299.133789,10.000000
593.897095,747.459290,657.941650,10.000000
82.984459,505.205475,517.554993,10.000000
583.112366,772.449158,607.434143,10.000000
412.764771,310.174225,279.052826,10.000000
585.847961,729.533875,664.928406,10.000000
616.646057,735.423157,638.559875,10.000000
601.683472,740.636230,650.664673,10.000000
336.964111,330.697784,318.509186,10.000000
180.891266,316.371002,451.343384,10.000000
646.997070,740.167297,665.154785,10.000000
333.302917,347.998260,332.074341,10.000000
493.648010,408.416626,284.284027,10.000000
821.308044,513.002686,670.619141,10.000000
337.698730,238.574615,520.231506,10.000000
175.488297,318.153168,458.571136,10.000000
616.767151,747.963562,663.057678,10.000000
315.763855,333.832367,326.776886,10.000000
593.822876,751.553467,652.392578,10.000000
274.455353,281.195068,320.620361,10.000000
596.428284,739.662842,668.234497,10.000000
304.142212,405.221405,357.823914,10.000000
641.344055,827.424866,786.787720,10.000000
595.127808,732.216064,626.358093,10.000000
589.679810,718.774231,609.386414,10.000000
266.499146,479.917175,858.400940,10.000000
601.189392,744.860535,668.718933,10.000000
851.584473,961.075317,156.892212,10.000000
336.973602,342.127716,328.063873,10.000000
294.338684,364.912109,354.215790,10.000000
600.238464,742.949585,647.693970,10.000000
577.870544,726.688965,662.641113,10.000000
617.389709,799.651978,658.184998,10.000000
356.402344,322.083527,317.970398,10.000000
615.554993,739.574829,658.500183,10.000000
718.902588,796.125122,825.618713,10.000000
605.512939,754.330322,667.489563,10.000000
346.491486,344.750641,319.801910,10.000000
348.290955,343.129608,335.909790,10.000000
207.288574,508.700806,925.295715,10.000000
696.376831,416.752106,747.634155,10.000000
326.310059,360.127045,318.700989,10.000000
346.723907,343.230225,328.947998,10.000000
309.651398,348.237549,345.971100,10.000000
600.525269,738.816772,688.300354,10.000000
346.556183,345.719818,337.989899,10.000000
727.982239,44.627018,203.335663,10.000000
575.102356,741.260986,669.085327,10.000000
667.386963,627.494934,919.912231,10.000000
331.816254,346.806458,320.066711,10.000000
239.953079,409.931274,288.257355,10.000000
428.545990,738.240601,587.002197,10.000000
334.796906,357.857697,295.814453,10.000000
628.305115,538.187561,826.488220,10.000000
336.415314,360.274719,348.773376,10.000000
607.973694,728.796326,654.278564,10.000000
581.947083,753.059509,664.659180,10.000000
998.433289,88.260521,210.893158,10.000000
592.615601,724.896301,647.505615,10.000000
593.876221,736.338379,688.582153,10.000000
619.845032,747.157043,662.635559,10.000000
672.338318,858.401978,909.660583,10.000000
587.528503,743.189758,641.494446,10.000000
302.692657,366.129761,280.785736,10.000000
282.931702,350.667114,335.092438,10.000000
355.286316,346.517883,289.112885,10.000000
324.415955,349.057831,336.066315,10.000000
611.755798,725.908447,661.289368,10.000000
608.050110,731.490906,665.295288,10.000000
482.818298,194.642334,339.302094,10.000000
625.083069,732.936035,672.746216,10.000000
339.955566,330.799408,323.519592,10.000000
323.392242,372.150360,73.900681,10.000000
360.008881,337.861847,445.040955,10.000000
763.972595,738.033936,697.557739,10.000000
594.694275,726.965271,642.618225,10.000000
324.786194,331.667542,324.714233,10.000000
408.590637,460.484955,30.792891,10.000000
594.065735,732.380859,665.284973,10.000000
308.350037,364.298126,341.466583,10.000000
719.718018,710.311584,928.813171,10.000000
599.740356,735.952759,669.364014,10.000000
486.139343,291.564301,241.200912,10.000000
465.551086,312.317474,436.765839,10.000000
611.469910,753.213257,666.676575,10.000000
595.755432,752.648132,673.214905,10.000000
590.382080,777.429749,639.339111,10.000000
544.354187,226.825409,211.502762,10.000000
469.585693,132.347717,393.665405,10.000000
600.594849,740.838806,665.751831,10.000000
380.085754,327.217896,306.477570,10.000000
341.682587,330.987244,324.465210,10.000000
605.825134,725.382935,676.385498,10.000000
621.769714,715.777344,649.262268,10.000000
607.966064,731.877808,650.577698,10.000000
162.972397,877.689514,34.541878,10.000000
82.630852,371.913818,417.670532,10.000000
311.019623,321.518494,297.799561,10.000000
235.609100,257.942688,447.300385,10.000000
371.511200,316.376648,271.264526,10.000000
44.522232,710.490906,106.655968,10.000000
322.085602,264.579620,346.417023,10.000000
612.684143,738.970215,669.897278,10.000000
601.295105,747.567444,670.501221,10.000000
583.591248,761.359985,677.700073,10.000000
578.412720,746.077454,648.208130,10.000000
204.298477,446.992249,185.650772,10.000000
787.368530,926.361084,500.913422,10.000000
323.613281,350.185059,326.351318,10.000000
360.960114,358.214844,344.504730,10.000000
407.227905,305.741180,355.584473,10.000000
337.635590,308.968140,347.126007,10.000000
135.152176,462.694183,423.401794,10.000000
325.595093,348.192932,308.915833,10.000000
331.865967,360.399200,333.551544,10.000000
320.217834,347.179993,328.314911,10.000000
614.747864,685.192871,707.773621,10.000000
599.259033,659.655701,675.417114,10.000000
299.791656,267.327545,608.202698,10.000000
575.801758,276.325958,457.307251,10.000000
359.403900,343.119232,284.901459,10.000000
553.782288,126.214439,578.427185,10.000000
595.102722,734.840149,678.243835,10.000000
427.736145,203.126068,417.252533,10.000000
718.925842,651.663574,511.496826,10.000000
592.028259,764.429443,661.027649,10.000000
599.942505,738.016479,654.859253,10.000000
574.639160,323.967896,381.035370,10.000000
605.301819,732.335266,657.725586,10.000000
362.123962,365.712677,366.820587,10.000000
595.922302,730.594971,667.711548,10.000000
334.030243,320.543152,311.485199,10.000000
328.056030,337.949036,325.728455,10.000000
284.357269,362.544617,337.427032,10.000000
364.466125,312.224396,344.438110,10.000000
341.705048,341.262512,335.614929,10.000000
618.440308,685.931152,698.170532,10.000000
340.801727,347.516541,332.787964,10.000000
