X,Y,Z,M
261.121674,264.067902,265.570709,10.000000
756.073914,816.706604,754.985352,10.000000
658.205017,185.060333,275.425140,10.000000
640.849487,989.813965,674.255615,10.000000
645.874939,728.222229,691.983704,10.000000
276.902557,307.693176,272.704956,10.000000
652.638855,758.429749,711.492126,10.000000
658.435303,771.683838,734.787781,10.000000
906.179199,686.463562,982.894165,10.000000
337.044769,264.571625,219.772598,10.000000
658.196350,761.454468,707.117859,10.000000
632.356201,762.823181,711.619446,10.000000
366.477295,467.594971,252.765579,10.000000
293.816376,286.076080,258.493011,10.000000
667.996277,776.618774,717.295227,10.000000
237.163177,530.183472,393.264923,10.000000
283.831635,269.924347,278.401123,10.000000
666.734802,756.707092,712.274292,10.000000
671.810425,778.834961,727.267517,10.000000
133.736572,179.556046,234.500580,10.000000
283.447968,283.010590,284.548279,10.000000
296.812500,281.741089,262.968140,10.000000
619.493591,859.917603,708.901550,10.000000
651.544861,765.629272,704.979919,10.000000
276.783051,101.919914,666.574097,10.000000
277.258148,291.772461,291.310120,10.000000
660.464294,731.260498,698.986755,10.000000
277.036865,292.661835,287.344269,10.000000
202.899567,304.589661,272.799194,10.000000
653.460693,787.108215,706.094666,10.000000
275.904694,301.424286,275.628143,10.000000
696.166382,778.674072,709.560669,10.000000
278.519806,279.084839,263.632935,10.000000
261.497620,316.487152,285.485962,10.000000
290.798767,287.802002,267.335663,10.000000
673.217163,754.625305,721.468323,10.000000
277.087799,287.383606,282.221375,10.000000
264.738922,224.191772,227.419464,10.000000
651.726440,779.062134,719.862915,10.000000
987.618835,588.487793,336.344452,10.000000
681.506470,718.130127,759.751526,10.000000
244.978241,276.901794,293.892334,10.000000
652.540588,772.442749,715.297791,10.000000
677.438721,766.201538,753.188049,10.000000
642.920166,769.631042,714.056274,10.000000
279.489380,289.387848,254.249817,10.000000
460.706665,269.382874,127.114525,10.000000
639.612915,769.716553,712.794617,10.000000
275.548065,281.848694,259.381805,10.000000
159.147507,260.760559,372.792542,10.000000
851.015869,577.329041,315.893616,10.000000
248.136230,646.679688,469.056152,10.000000
470.911285,276.314209,124.310310,10.000000
658.289001,759.410522,710.465088,10.000000
273.958679,275.655640,294.116669,10.000000
655.920288,754.231750,710.286438,10.000000
345.622284,326.094696,286.334442,10.000000
669.797668,759.145081,712.557373,10.000000
192.252670,222.840363,290.579865,10.000000
570.025391,611.530151,487.369446,10.000000
643.906982,789.505310,721.661804,10.000000
789.999817,706.147827,937.747681,10.000000
124.603844,532.747925,39.726658,10.000000
666.546570,763.932983,731.534607,10.000000
755.304932,863.714294,743.620483,10.000000
293.260345,269.414764,268.949738,10.000000
292.365631,227.853760,206.983444,10.000000
650.024292,763.508667,723.566101,10.000000
663.345398,787.756226,749.024353,10.000000
621.279053,774.560242,664.314392,10.000000
268.479279,296.878876,288.777649,10.000000
627.528259,768.586670,733.457092,10.000000
904.615479,697.857727,984.128601,10.000000
660.774719,752.538574,717.553589,10.000000
289.481567,276.089020,274.434784,10.000000
280.581116,280.867218,260.967621,10.000000
340.145172,562.787659,896.460449,10.000000
882.596252,346.921753,897.666809,10.000000
252.956451,345.072784,242.763092,10.000000
291.138824,273.260773,308.600281,10.000000
292.974945,278.198944,315.389771,10.000000
753.469910,819.716736,741.574768,10.000000
299.480408,265.908081,264.672241,10.000000
749.939819,921.928345,942.910828,10.000000
633.263611,761.935242,729.002136,10.000000
696.940430,788.953430,551.115784,10.000000
283.187897,288.372223,262.231140,10.000000
269.141388,287.857513,271.678619,10.000000
857.114075,750.240356,711.407776,10.000000
282.160461,355.095703,323.918427,10.000000
771.663818,896.997253,655.996826,10.000000
292.504761,284.721100,285.684448,10.000000
665.131714,764.238342,715.816040,10.000000
642.876160,772.226257,712.858765,10.000000
985.132446,12.612085,106.848183,10.000000
647.531250,756.029419,710.524963,10.000000
662.118713,767.616272,728.163757,10.000000
659.561157,763.130859,726.385254,10.000000
644.243713,698.149292,504.551544,10.000000
685.166626,792.733765,707.570129,10.000000
410.671631,178.284363,474.280060,10.000000
283.726837,287.049133,275.320435,10.000000
322.728546,334.619263,286.166809,10.000000
286.128998,290.256317,271.333679,10.000000
650.672363,749.716980,712.465088,10.000000
653.293945,789.242126,714.768372,10.000000
487.868073,44.661987,258.606781,10.000000
648.499451,780.424500,718.493164,10.000000
285.478271,284.955414,279.631653,10.000000
85.579659,549.261475,199.493561,10.000000
387.301971,225.542480,252.013184,10.000000
716.994141,973.146790,521.599731,10.000000
666.429565,755.617676,717.330444,10.000000
280.153381,285.072083,274.133514,10.000000
611.474243,198.409714,192.602249,10.000000
664.244080,756.380737,701.730225,10.000000
272.740387,285.295868,307.661377,10.000000
945.746643,742.016846,96.847313,10.000000
654.648987,771.921875,725.005127,10.000000
282.707062,331.895782,338.650146,10.000000
203.337540,433.834839,641.703369,10.000000
645.212524,732.052979,705.585022,10.000000
660.281860,739.667236,713.905334,10.000000
668.649353,736.162170,721.204712,10.000000
341.450073,434.478516,472.171539,10.000000
147.291443,355.754517,329.700592,10.000000
670.192505,765.768799,713.947571,10.000000
248.483627,354.537354,266.934601,10.000000
306.036346,276.373413,272.795380,10.000000
647.810791,758.907776,713.526245,10.000000
685.750244,789.802979,725.875854,10.000000
661.905151,761.490479,708.892212,10.000000
973.383301,709.327393,873.327881,10.000000
456.437805,166.128021,159.993301,10.000000
278.815338,291.301849,289.524048,10.000000
230.083542,259.292114,445.806763,10.000000
192.698837,327.471344,289.076172,10.000000
140.332458,918.041992,21.239408,10.000000
375.423340,377.826385,288.158936,10.000000
664.583862,745.989929,696.013245,10.000000
665.666870,783.506653,690.361633,10.000000
687.117310,762.862610,717.495178,10.000000
668.326233,794.561890,701.477722,10.000000
209.423538,94.516640,384.443115,10.000000
766.343384,813.641663,883.808594,10.000000
296.293335,289.666718,283.053406,10.000000
262.740723,317.451141,235.127335,10.000000
179.111084,497.267914,596.164612,10.000000
286.116974,284.477203,261.782501,10.000000
4.275108,547.663940,270.023743,10.000000
269.187653,283.186523,270.351593,10.000000
266.072296,280.614197,266.423340,10.000000
281.265961,283.691315,273.211731,10.000000
652.124756,764.606445,752.430542,10.000000
659.847900,768.724121,684.013245,10.000000
673.398499,218.744827,540.626770,10.000000
531.311218,189.931412,460.721313,10.000000
315.605988,328.213379,277.667084,10.000000
827.298645,108.886101,494.619965,10.000000
669.931702,771.985535,708.711914,10.000000
460.604004,82.759003,436.398651,10.000000
582.093079,859.989563,325.498260,10.000000
682.950134,764.506775,719.456482,10.000000
661.628235,774.627258,713.819031,10.000000
510.787964,246.419388,299.902130,10.000000
655.626770,756.513428,707.402588,10.000000
248.559464,253.849731,243.728012,10.000000
649.301514,768.644714,732.841858,10.000000
284.847076,292.078888,281.934723,10.000000
286.351379,286.940613,252.643524,10.000000
293.870575,295.527222,278.259125,10.000000
260.348877,302.754944,304.675323,10.000000
287.672455,278.553223,275.644012,10.000000
694.268372,700.185913,711.929199,10.000000
269.526855,283.653931,278.276031,10.000000
