X,Y,Z,M
487.825745,568.166321,542.489197,10.000000
428.795471,491.402557,501.595612,10.000000
29.565636,835.711548,640.392822,10.000000
437.625031,517.033447,440.384857,10.000000
395.357086,580.756348,428.179626,10.000000
392.531036,634.472900,538.051697,10.000000
456.965820,551.208679,331.418152,10.000000
424.014618,622.818176,424.422699,10.000000
393.581818,522.886108,476.044403,10.000000
430.091919,509.756134,453.052094,10.000000
478.013733,494.608856,288.924957,10.000000
773.415955,740.147339,317.734772,10.000000
413.640137,539.289307,441.178070,10.000000
984.812866,831.874634,865.190857,10.000000
344.741089,113.173271,156.990768,10.000000
31.963814,529.758972,638.145203,10.000000
370.418396,306.675903,529.223694,10.000000
470.161072,670.602295,413.886414,10.000000
454.807648,652.088562,468.171265,10.000000
412.531830,664.370178,432.012512,10.000000
347.680115,613.461487,769.087952,10.000000
348.701630,611.177856,770.013000,10.000000
562.286743,699.032227,968.541809,10.000000
552.335876,104.607666,849.447021,10.000000
877.586609,274.742981,701.371399,10.000000
176.797226,755.600647,600.104065,10.000000
426.868195,514.069763,476.989227,10.000000
434.919647,322.479126,93.251328,10.000000
93.750450,978.605713,75.102440,10.000000
415.066803,509.566742,448.686249,10.000000
349.212128,1.054431,882.783386,10.000000
418.169617,458.095428,426.508514,10.000000
329.916962,970.149658,214.701401,10.000000
437.375336,541.744629,456.960022,10.000000
421.345886,386.518372,414.660126,10.000000
403.700439,720.826904,485.797760,10.000000
424.220734,433.842224,376.904541,10.000000
430.248047,525.940552,468.897522,10.000000
437.678253,626.364258,492.641998,10.000000
203.954773,754.077393,886.446411,10.000000
494.493622,789.104919,997.328979,10.000000
423.916290,512.275085,378.070770,10.000000
301.055298,689.411804,365.006958,10.000000
493.748596,144.821259,859.684021,10.000000
528.521606,200.598724,320.002136,10.000000
476.533417,487.454834,413.554077,10.000000
519.638000,198.019791,895.179199,10.000000
519.874756,95.587646,613.576477,10.000000
52.767517,594.671448,449.226074,10.000000
841.647339,865.981506,360.223511,10.000000
589.725769,825.481812,304.769653,10.000000
429.160553,513.221924,472.178528,10.000000
335.443604,436.887299,468.777740,10.000000
449.666473,515.442444,436.111237,10.000000
206.904922,549.221069,182.603821,10.000000
134.099045,894.090332,962.026428,10.000000
246.440567,630.945251,125.425049,10.000000
24.425379,28.668226,963.766052,10.000000
420.584808,522.882751,469.051086,10.000000
654.889954,727.138245,80.892380,10.000000
205.642883,572.276611,184.466583,10.000000
380.547455,765.133423,514.291321,10.000000
249.895630,562.858276,538.181458,10.000000
391.896057,532.278503,376.657898,10.000000
488.565796,506.875000,473.312469,10.000000
446.263184,517.729797,437.666016,10.000000
430.840881,680.461609,610.295105,10.000000
416.625183,428.901703,409.754242,10.000000
327.697235,622.882751,635.291199,10.000000
455.779846,544.322021,459.952576,10.000000
369.998566,79.289780,375.879303,10.000000
456.498260,534.602966,408.398590,10.000000
236.689514,742.190491,25.599268,10.000000
426.360779,501.900024,453.616028,10.000000
728.407043,655.592285,57.813828,10.000000
266.835632,456.964722,278.060669,10.000000
500.020416,964.180176,519.145142,10.000000
374.977570,483.207764,529.093140,10.000000
509.959747,144.645905,476.746399,10.000000
324.546936,836.663940,741.258179,10.000000
313.719727,139.838898,356.408325,10.000000
472.276581,540.825378,175.208817,10.000000
426.744781,471.529480,312.961212,10.000000
435.878723,536.528748,557.370667,10.000000
709.894897,241.805679,604.229553,10.000000
682.626648,536.279419,514.378113,10.000000
122.950333,413.504578,76.926041,10.000000
475.108002,724.682068,63.828350,10.000000
473.479004,33.496780,820.920349,10.000000
300.196686,645.426331,470.235962,10.000000
841.518677,833.762695,979.854980,10.000000
533.809998,484.680328,359.960571,10.000000
624.405090,235.684738,345.134979,10.000000
390.793365,495.782654,470.433197,10.000000
3.898852,365.079651,38.015152,10.000000
617.702942,343.320740,342.134430,10.000000
906.142212,124.607582,644.397949,10.000000
629.363953,537.537476,914.750671,10.000000
231.225983,154.547760,20.741037,10.000000
188.305008,738.405945,894.325806,10.000000
508.945801,493.058075,334.100861,10.000000
526.324890,884.911194,368.705017,10.000000
408.525970,539.025696,460.312256,10.000000
422.900635,288.977753,533.008362,10.000000
533.818176,437.268158,358.533234,10.000000
596.782410,543.514771,405.326019,10.000000
461.596344,233.407150,83.240135,10.000000
446.411560,464.979645,511.685699,10.000000
405.401855,742.026245,910.242615,10.000000
12.939556,583.668762,277.461365,10.000000
322.819550,673.937683,446.932251,10.000000
295.244263,912.370972,674.345459,10.000000
456.063690,567.015991,531.047485,10.000000
343.448181,576.571655,176.566940,10.000000
344.622620,592.897339,192.053635,10.000000
180.491501,724.088989,908.221130,10.000000
175.294006,717.950439,911.179260,10.000000
411.793732,565.128357,525.258179,10.000000
435.491577,413.526550,509.721619,10.000000
384.739716,600.862793,249.466721,10.000000
777.252808,221.816116,144.051147,10.000000
335.746918,492.116699,395.086456,10.000000
448.072571,544.186401,490.890137,10.000000
563.994202,242.256622,631.242432,10.000000
377.669281,503.888855,427.389435,10.000000
549.539673,237.171997,77.399872,10.000000
426.469360,497.811890,446.267242,10.000000
433.539459,514.301086,496.999176,10.000000
745.224365,162.108490,456.258453,10.000000
505.301361,598.440186,377.788025,10.000000
435.505188,546.053345,137.165710,10.000000
292.872162,394.492126,276.467224,10.000000
591.305115,830.533752,184.872803,10.000000
503.409912,546.475403,156.567978,10.000000
472.357544,122.126183,834.045715,10.000000
971.958557,587.430603,514.584595,10.000000
462.965881,511.269470,485.800903,10.000000
446.798950,432.981354,348.816193,10.000000
611.183533,345.721222,213.624802,10.000000
250.426071,716.475708,36.328850,10.000000
430.780518,526.650635,479.471252,10.000000
480.712158,2.929727,428.048096,10.000000
137.636429,710.289185,879.910950,10.000000
368.076080,480.798248,988.894470,10.000000
347.178986,899.149597,614.751099,10.000000
390.692810,719.436890,326.814758,10.000000
611.227112,773.098267,326.800842,10.000000
404.253113,388.421448,339.106781,10.000000
458.932739,493.073273,515.647217,10.000000
204.419678,717.321167,951.067749,10.000000
317.007019,399.675354,182.859558,10.000000
949.618042,260.850647,736.871887,10.000000
522.649475,574.682129,524.284729,10.000000
498.102173,384.735870,100.029991,10.000000
275.255341,603.116760,620.859680,10.000000
70.113762,741.342712,908.735535,10.000000
138.135620,200.154007,177.194153,10.000000
407.466675,578.267395,497.319641,10.000000
483.953156,796.894165,511.530029,10.000000
599.981506,519.500000,877.125305,10.000000
333.118011,365.840057,488.023254,10.000000
501.935028,85.484146,437.257538,10.000000
459.347046,582.443420,752.644470,10.000000
465.512817,262.471344,143.354828,10.000000
430.527283,515.963989,486.383545,10.000000
861.833923,995.615417,354.683167,10.000000
543.265564,676.316284,375.005310,10.000000
383.346985,389.027832,55.930504,10.000000
259.994934,587.249146,155.133972,10.000000
201.484818,478.719879,436.396301,10.000000
408.058228,628.881348,503.211792,10.000000
441.234283,478.370117,519.697693,10.000000
573.546936,595.056641,648.460876,10.000000
352.703888,482.569519,330.559875,10.000000
417.659637,512.515198,432.649078,10.000000
405.394104,512.330017,472.028259,10.000000
192.059479,665.797729,999.029541,10.000000
372.821777,38.977402,876.128540,10.000000
442.861450,528.113159,504.714294,10.000000
547.695129,378.366577,427.658844,10.000000
344.083954,516.282776,407.713501,10.000000
372.203522,566.671570,756.387878,10.000000
539.912598,519.349182,318.939270,10.000000
249.538940,742.667175,984.209717,10.000000
981.625549,268.573029,535.141418,10.000000
241.308105,305.675354,453.996216,10.000000
487.194092,559.039917,487.522675,10.000000
469.074280,987.288635,354.126556,10.000000
960.418213,183.522278,956.368286,10.000000
422.723328,429.473969,481.359314,10.000000
601.662231,502.529388,313.139893,10.000000
499.138428,516.883240,521.433411,10.000000
189.742996,646.312683,592.676941,10.000000
411.942169,631.148499,452.633606,10.000000
491.794312,729.767883,403.442047,10.000000
228.027344,623.594116,457.035400,10.000000
436.526123,530.231262,465.651520,10.000000
443.502075,572.202454,475.905487,10.000000
749.505127,146.147415,859.326111,10.000000
410.490692,675.752197,538.314270,10.000000
299.178467,664.864807,199.173950,10.000000
586.158142,486.400726,348.063507,10.000000
321.195435,604.422791,374.911499,10.000000
420.925995,507.174805,470.481567,10.000000
89.889030,497.466827,332.294678,10.000000
495.178955,493.625427,268.627808,10.000000
583.141052,636.329224,545.574036,10.000000
562.164551,492.560059,475.180023,10.000000
505.361938,534.794556,414.826843,10.000000
257.463104,701.196167,183.496277,10.000000
617.959351,249.284378,569.821716,10.000000
419.291901,539.813110,461.929718,10.000000
424.511169,349.754578,462.691681,10.000000
79.520653,506.655243,336.561554,10.000000
433.349426,576.644104,419.432068,10.000000
483.832886,291.029785,246.934647,10.000000
120.894417,472.749756,639.555359,10.000000
517.605408,547.752136,349.257507,10.000000
21.803587,176.998383,384.447876,10.000000
303.896240,956.805176,144.841705,10.000000
333.676178,734.462280,527.462280,10.000000
486.805115,492.179443,365.479248,10.000000
414.868378,754.162476,200.483078,10.000000
393.754150,522.274597,470.068329,10.000000
441.131256,532.065247,468.521271,10.000000
443.770874,547.503113,418.657440,10.000000
411.486084,447.183167,523.853638,10.000000
408.542786,674.836853,272.766632,10.000000
549.348633,699.259583,340.894379,10.000000
152.521500,503.018494,901.081055,10.000000
425.568512,670.762451,448.654175,10.000000
381.056854,595.292542,538.073181,10.000000
494.966705,495.504944,480.930359,10.000000
221.484772,730.354187,36.882446,10.000000
93.960709,677.909241,937.979614,10.000000
244.034943,956.198059,839.749817,10.000000
958.421265,336.994385,953.041443,10.000000
440.246582,516.399597,450.786530,10.000000
372.180450,895.726074,359.252319,10.000000
354.727142,554.324707,472.273010,10.000000
466.755676,440.560944,489.501160,10.000000
423.040161,698.491272,190.920471,10.000000
458.009064,560.845215,382.738068,10.000000
775.748413,837.971802,532.628784,10.000000
345.413116,793.673828,848.646667,10.000000
750.419495,464.515839,274.044495,10.000000
386.689636,529.409546,473.799805,10.000000
531.366272,554.370911,383.371979,10.000000
308.230438,492.400208,510.459747,10.000000
242.077271,45.097809,740.741028,10.000000
629.054932,711.521118,302.689697,10.000000
450.172363,516.953918,235.362076,10.000000
493.861847,438.915985,364.794464,10.000000
677.079285,486.403656,486.843781,10.000000
429.290833,513.406677,604.703613,10.000000
540.390259,705.768677,535.278931,10.000000
392.971649,517.135193,505.278687,10.000000
335.821228,674.971130,964.751282,10.000000
456.277985,543.603760,472.853790,10.000000
88.431282,834.257568,290.584320,10.000000
46.335308,405.407532,385.235474,10.000000
89.124138,721.732483,877.386536,10.000000
343.413818,333.153961,380.204956,10.000000
20.820770,596.092896,728.387573,10.000000
442.715240,402.967194,458.621613,10.000000
468.042236,66.183678,834.180237,10.000000
461.037659,638.474365,448.162354,10.000000
66.976761,92.628654,65.651421,10.000000
142.921234,952.480286,467.321106,10.000000
502.001099,507.819458,467.671906,10.000000
423.521393,539.697266,475.438995,10.000000
283.755280,170.359329,847.614990,10.000000
402.803772,705.557922,241.203232,10.000000
212.434967,708.771729,991.866333,10.000000
517.443604,393.182648,834.322510,10.000000
424.573456,504.132294,477.886871,10.000000
576.940430,310.237946,298.391357,10.000000
463.946533,857.105713,365.444458,10.000000
424.557953,547.011475,467.233612,10.000000
42.456730,529.860474,85.381653,10.000000
171.243393,742.031860,739.498657,10.000000
740.846191,332.815002,461.867645,10.000000
570.395020,594.532349,458.047943,10.000000
398.171234,551.000366,307.191040,10.000000
435.881927,528.089233,479.988800,10.000000
834.909302,825.275208,661.724365,10.000000
524.777283,558.677856,366.895538,10.000000
396.354980,456.223297,389.218658,10.000000
147.366333,803.617188,443.190521,10.000000
455.054871,443.503174,448.455750,10.000000
510.392822,289.267029,202.786636,10.000000
543.475952,15.313910,95.430130,10.000000
457.024261,492.635651,414.446991,10.000000
357.913696,539.277100,88.630157,10.000000
723.740967,385.722107,208.191315,10.000000
302.512817,325.424713,304.772644,10.000000
455.952637,453.882812,357.899933,10.000000
399.284058,453.303680,431.366058,10.000000
315.130554,146.697433,818.247131,10.000000
409.239746,568.873352,356.094421,10.000000
30.275974,252.619797,306.014435,10.000000
27.334993,746.904358,926.545410,10.000000
706.119080,331.364227,391.291962,10.000000
336.167938,733.437866,356.371246,10.000000
314.143646,141.091003,813.464233,10.000000
424.895294,498.217865,452.983368,10.000000
471.317108,517.862183,486.929840,10.000000
415.689026,537.747559,470.906250,10.000000
948.453186,256.706451,719.184753,10.000000
333.904083,365.265472,429.882599,10.000000
985.093628,993.378296,805.616089,10.000000
325.538879,585.761780,366.643341,10.000000
432.209351,526.542847,380.523560,10.000000
296.252075,882.879150,933.906128,10.000000
446.396637,526.517639,492.759399,10.000000
492.432220,637.766907,421.758850,10.000000
630.015259,726.513184,95.958763,10.000000
456.671600,200.752304,574.801208,10.000000
358.223358,869.515869,746.867676,10.000000
161.838028,654.023438,374.250092,10.000000
437.563873,516.091248,480.819733,10.000000
40.803532,672.884338,131.958420,10.000000
517.832581,620.440002,442.289581,10.000000
576.419678,193.781967,570.076782,10.000000
611.961975,823.210144,304.903564,10.000000
441.776581,525.994385,457.322662,10.000000
366.268951,497.449677,338.750305,10.000000
277.651764,656.095154,665.447998,10.000000
475.379364,527.174561,329.584473,10.000000
240.458694,755.182068,224.759323,10.000000
934.248596,140.387680,186.866394,10.000000
205.132690,270.719757,225.038803,10.000000
141.924133,668.518372,972.669678,10.000000
468.841034,307.536743,299.888428,10.000000
229.589737,631.780701,290.256409,10.000000
253.735001,85.998375,188.404449,10.000000
339.210602,810.623108,174.006363,10.000000
958.320801,569.888977,433.572998,10.000000
423.128235,532.806702,461.658875,10.000000
349.455536,554.594299,527.827637,10.000000
588.084106,495.919891,438.707916,10.000000
477.123718,195.255280,356.304840,10.000000
883.241760,118.848618,524.028870,10.000000
418.458832,525.298767,464.542114,10.000000
393.445770,499.963226,424.651245,10.000000
414.697296,543.977905,447.749664,10.000000
414.132019,636.825256,561.739136,10.000000
1.408198,166.233414,792.419556,10.000000
428.984741,509.613678,472.255249,10.000000
415.857788,480.696716,390.088806,10.000000
464.629822,57.826042,318.691010,10.000000
405.987549,510.660583,472.524231,10.000000
526.418030,365.324829,510.621185,10.000000
469.787231,467.486542,485.932800,10.000000
29.959965,924.912659,998.058472,10.000000
456.979797,493.848907,405.292084,10.000000
226.109329,729.053894,271.538116,10.000000
491.822327,779.896973,440.516327,10.000000
621.706604,297.408478,222.933609,10.000000
439.775085,522.420715,472.300964,10.000000
426.388245,492.391266,19.018503,10.000000
975.783142,100.631325,683.506592,10.000000
52.070053,0.514722,939.487305,10.000000
260.038727,482.367615,63.804615,10.000000
455.651123,594.104858,635.972900,10.000000
474.653656,97.342392,286.018616,10.000000
871.084595,940.433289,256.709015,10.000000
497.243042,84.968300,449.421906,10.000000
397.467896,519.809143,470.435730,10.000000
343.666321,120.969963,114.188431,10.000000
408.086914,485.907898,467.329987,10.000000
441.266144,63.471313,960.055176,10.000000
400.673981,711.708862,516.520813,10.000000
325.151886,427.000580,359.411682,10.000000
406.078857,513.184509,476.284119,10.000000
620.876343,746.515869,463.617737,10.000000
468.871979,224.386108,85.782997,10.000000
223.831161,771.662720,200.061768,10.000000
182.007584,648.028992,515.036072,10.000000
375.665131,865.690674,35.053146,10.000000
434.029755,540.920776,436.214813,10.000000
484.533600,454.703888,509.107880,10.000000
404.019287,462.171051,432.397095,10.000000
399.708923,602.794922,376.729492,10.000000
550.837158,398.387787,575.984985,10.000000
185.690567,600.086609,195.320999,10.000000
257.907867,416.045502,182.442032,10.000000
383.805756,803.142151,414.694031,10.000000
989.227295,997.209229,814.412659,10.000000
396.691559,89.479958,660.006470,10.000000
512.556274,229.866074,474.469788,10.000000
542.544250,489.024384,913.407288,10.000000
422.848938,507.325958,457.912018,10.000000
545.496643,987.896973,559.517761,10.000000
424.389740,528.938904,432.302246,10.000000
947.202515,978.729370,565.007385,10.000000
359.333191,597.852356,797.738037,10.000000
443.758087,491.798431,494.111115,10.000000
476.865234,624.437439,415.664856,10.000000
482.200470,722.971008,477.314667,10.000000
446.430573,515.269470,479.809540,10.000000
206.714737,616.270996,608.635315,10.000000
378.346588,452.076019,375.496552,10.000000
427.883301,488.852173,471.733368,10.000000
432.992676,498.114929,336.135437,10.000000
416.615326,521.600647,492.329071,10.000000
559.924561,189.909973,489.430725,10.000000
133.575302,512.189819,418.685242,10.000000
560.342468,606.987671,461.311188,10.000000
389.863373,74.026726,57.302200,10.000000
185.421982,952.360413,284.234680,10.000000
503.858276,11.399226,619.934875,10.000000
796.120911,127.822563,767.143250,10.000000
130.937820,548.683655,748.076294,10.000000
423.790649,500.797729,474.293396,10.000000
436.097900,471.854095,397.212311,10.000000
321.557495,34.939476,321.662140,10.000000
364.552246,155.228333,346.384369,10.000000
861.282104,13.853125,817.391724,10.000000
461.356598,536.036194,578.706543,10.000000
387.870514,516.850098,475.036621,10.000000
420.288452,452.594177,502.244202,10.000000
184.562057,342.446014,937.592957,10.000000
314.351105,375.007416,363.679474,10.000000
351.173584,117.790321,627.740295,10.000000
404.026886,847.081726,13.123154,10.000000
397.295288,602.065796,363.733551,10.000000
