X,Y,Z,M
453.968262,569.096252,401.472260,10.000000
456.290466,575.433472,415.955719,10.000000
449.462524,543.680420,366.500336,10.000000
110.333031,710.532532,406.521027,10.000000
467.391205,558.370911,412.781830,10.000000
200.191681,771.772034,146.056732,10.000000
430.949341,921.041138,326.451721,10.000000
321.399841,468.509918,632.165710,10.000000
425.611420,583.963440,440.739929,10.000000
464.457123,548.924683,393.724152,10.000000
458.913513,544.877075,398.627472,10.000000
490.798492,358.712524,416.660461,10.000000
502.637177,639.515747,176.830139,10.000000
502.979431,637.544861,177.635788,10.000000
567.185425,648.990601,520.359497,10.000000
507.302887,47.284809,615.799438,10.000000
713.878906,233.896896,572.304199,10.000000
284.625366,105.312904,555.229248,10.000000
454.039551,547.220642,411.939117,10.000000
470.453217,412.003479,786.919617,10.000000
245.681824,843.472717,305.880615,10.000000
461.148773,554.543274,399.674408,10.000000
413.715607,294.064056,204.877014,10.000000
451.749176,552.784058,396.872864,10.000000
387.944427,197.995956,371.564484,10.000000
455.958710,570.308044,407.579346,10.000000
464.765411,743.570129,432.490967,10.000000
450.291718,474.396393,342.198181,10.000000
333.486359,615.925171,289.933044,10.000000
460.720856,562.050171,407.807465,10.000000
435.254486,605.940918,316.124969,10.000000
326.138519,709.610291,122.395393,10.000000
727.223083,944.968872,186.175598,10.000000
436.030701,535.640991,395.192902,10.000000
497.589142,535.997498,362.361877,10.000000
519.716003,106.846169,975.845947,10.000000
417.497620,703.613037,492.618134,10.000000
346.701538,602.595947,409.402344,10.000000
687.612854,221.894104,854.774414,10.000000
564.549255,246.921875,584.385010,10.000000
643.528015,577.363892,486.268311,10.000000
983.543579,931.591797,429.284088,10.000000
417.394531,755.442505,137.909698,10.000000
475.260986,560.367004,404.629364,10.000000
417.114777,620.411011,404.173431,10.000000
452.934784,551.349426,403.087372,10.000000
380.994507,658.429626,362.182037,10.000000
339.299591,732.570190,271.121399,10.000000
510.031677,442.059998,542.361633,10.000000
314.748199,392.368652,905.485657,10.000000
444.883850,559.068420,400.692078,10.000000
452.693970,548.172363,409.080627,10.000000
339.779816,537.406921,342.744507,10.000000
429.540253,278.374237,323.094849,10.000000
497.153473,547.197693,326.794769,10.000000
552.119568,377.819214,539.890320,10.000000
482.007355,539.440552,386.993164,10.000000
508.347839,509.518768,476.411438,10.000000
492.854980,627.594666,410.424591,10.000000
461.519226,573.360168,390.073639,10.000000
531.976257,524.796692,410.692749,10.000000
420.103668,512.603638,485.001099,10.000000
454.144653,527.623840,418.287628,10.000000
373.959351,509.027740,412.568604,10.000000
318.972382,679.330078,216.696640,10.000000
448.805054,539.540039,405.814514,10.000000
707.445801,712.742065,796.025024,10.000000
424.780548,676.588989,431.088165,10.000000
493.695740,172.986847,483.277802,10.000000
514.216492,509.207092,485.089081,10.000000
417.863251,492.411102,357.149689,10.000000
423.598450,772.013306,42.946186,10.000000
432.697235,233.209427,404.173065,10.000000
359.156708,496.713867,249.634033,10.000000
294.649567,529.977234,483.015381,10.000000
435.454224,533.936584,350.745056,10.000000
519.528198,573.643799,456.730927,10.000000
214.931229,574.936462,321.743011,10.000000
482.694519,502.637695,461.274414,10.000000
453.677032,734.426147,349.281464,10.000000
486.222839,910.090698,71.032387,10.000000
401.298340,640.689636,348.000183,10.000000
957.891724,891.478210,64.327942,10.000000
427.811523,576.172485,423.746155,10.000000
608.522766,347.127167,485.767181,10.000000
430.463959,532.021667,402.439087,10.000000
487.181183,550.320129,463.431335,10.000000
606.812134,336.378235,501.395660,10.000000
110.731865,927.673523,618.407166,10.000000
449.910095,544.758911,413.173798,10.000000
377.018402,920.063965,269.703522,10.000000
359.736633,714.476257,116.869446,10.000000
479.398987,571.500977,358.573547,10.000000
584.985962,725.573669,345.566925,10.000000
443.672516,550.587463,410.798096,10.000000
439.595947,502.997589,422.853058,10.000000
390.405243,415.845123,412.508820,10.000000
435.947479,569.759949,388.590515,10.000000
510.299377,127.052094,5.030334,10.000000
454.013580,704.585205,373.310150,10.000000
467.402069,692.287354,110.152130,10.000000
785.473145,500.150116,466.263489,10.000000
495.274475,473.941223,469.983887,10.000000
360.578735,192.194717,580.703735,10.000000
442.857483,554.327332,394.673096,10.000000
447.526978,492.069183,174.411484,10.000000
452.966492,497.439972,180.316925,10.000000
241.711288,671.924927,176.913284,10.000000
248.977310,689.795166,152.083435,10.000000
449.595184,558.009094,417.011139,10.000000
453.853851,551.836182,396.517883,10.000000
440.102966,519.654480,353.827423,10.000000
869.793884,127.232880,28.537029,10.000000
451.271027,555.590881,414.237610,10.000000
457.828583,556.537354,377.125275,10.000000
553.975525,350.259125,612.272522,10.000000
444.562897,560.134216,397.440857,10.000000
435.860687,569.443909,423.386963,10.000000
450.810669,566.791321,403.669495,10.000000
457.003174,576.158020,411.767334,10.000000
927.342041,164.251022,431.406586,10.000000
459.916168,564.534729,435.640686,10.000000
616.847412,673.875427,925.354370,10.000000
376.867432,633.836548,322.253937,10.000000
414.067383,485.807709,412.718170,10.000000
456.691254,567.947876,400.912292,10.000000
528.047119,812.700378,672.948547,10.000000
629.299805,565.643005,514.659485,10.000000
440.067749,628.830811,433.159454,10.000000
538.678406,656.427429,409.322815,10.000000
655.050537,429.622131,558.901062,10.000000
323.670898,746.945923,218.730682,10.000000
441.456055,504.585175,415.816040,10.000000
486.127136,207.500107,489.544220,10.000000
262.154572,690.620728,164.107925,10.000000
295.201935,559.056580,249.826645,10.000000
479.727448,658.974915,223.670471,10.000000
339.213226,634.270569,380.743500,10.000000
484.535797,565.908936,377.666290,10.000000
498.847565,609.734375,437.868347,10.000000
481.814606,571.348022,382.063324,10.000000
254.810043,685.033936,195.342163,10.000000
391.856628,668.290771,416.856720,10.000000
329.433350,361.133209,637.316772,10.000000
466.512970,590.768738,350.219421,10.000000
387.316040,604.816650,327.683533,10.000000
499.020416,548.024536,473.267059,10.000000
271.830414,659.664062,183.184311,10.000000
255.206299,948.994263,293.707275,10.000000
448.458008,567.154480,396.502838,10.000000
365.818390,650.445557,361.201813,10.000000
600.947754,671.128052,737.216003,10.000000
596.591736,706.679199,668.904358,10.000000
497.579193,239.370728,529.428223,10.000000
457.495850,489.458282,451.921143,10.000000
447.733582,520.121826,388.127014,10.000000
453.119995,553.432617,411.721893,10.000000
677.909973,228.986908,423.833923,10.000000
467.446167,554.504700,433.780914,10.000000
421.380615,20.173138,241.794662,10.000000
314.719635,722.673096,435.390594,10.000000
244.472580,421.577332,786.913757,10.000000
443.554382,580.062256,405.978912,10.000000
431.377014,520.784973,348.924835,10.000000
486.494873,582.816895,430.030487,10.000000
448.954285,335.914124,437.641693,10.000000
454.540070,525.636902,415.812347,10.000000
500.969299,562.871033,454.443420,10.000000
241.414917,689.963623,217.914871,10.000000
440.577332,784.519409,137.668365,10.000000
463.137238,596.932800,371.327484,10.000000
450.359436,555.450806,378.493256,10.000000
423.433411,614.625183,382.959625,10.000000
504.271667,424.218170,313.994568,10.000000
456.955505,569.939941,375.249512,10.000000
348.068481,770.460815,181.202744,10.000000
398.723450,397.782654,636.725220,10.000000
537.720337,629.258423,658.213501,10.000000
320.734161,288.175964,546.474121,10.000000
416.443207,489.622589,487.958374,10.000000
238.461441,448.309875,899.587708,10.000000
446.133209,675.310791,379.196228,10.000000
426.323700,660.268982,542.157288,10.000000
438.865326,567.883423,430.327301,10.000000
364.494629,567.492859,310.183685,10.000000
454.678955,558.052917,394.612762,10.000000
476.090912,401.659912,480.170471,10.000000
571.063599,642.554871,353.240479,10.000000
450.836639,565.355896,409.835815,10.000000
604.002258,257.436768,723.194214,10.000000
457.364624,556.145508,408.375763,10.000000
642.992859,913.904602,648.278931,10.000000
453.951355,553.714355,339.153320,10.000000
355.159515,579.596436,331.139771,10.000000
446.291565,557.618591,373.361847,10.000000
458.986572,557.344238,408.310852,10.000000
206.052567,553.210266,636.913391,10.000000
475.899078,562.156555,413.573883,10.000000
277.129517,616.385986,297.631317,10.000000
457.432373,589.286987,398.697815,10.000000
667.048767,868.648071,274.259094,10.000000
431.072144,602.109009,342.803009,10.000000
444.022308,504.803833,364.648010,10.000000
439.508087,630.355469,368.580750,10.000000
452.233307,590.859924,391.538544,10.000000
219.901657,549.215820,637.923889,10.000000
426.790985,595.789246,394.727142,10.000000
506.291351,298.009796,377.343597,10.000000
267.597504,424.077972,554.981934,10.000000
459.716980,597.876221,409.013184,10.000000
772.432068,326.024414,433.663025,10.000000
399.598450,791.439941,246.930191,10.000000
644.274963,636.324341,537.522888,10.000000
451.828796,596.695007,381.240631,10.000000
990.964417,667.342163,314.810028,10.000000
442.468292,544.554016,398.389313,10.000000
442.132080,553.221680,405.811249,10.000000
452.705017,596.197144,299.172211,10.000000
392.228149,680.250671,306.982910,10.000000
455.451508,574.747192,429.197083,10.000000
818.320068,891.982056,519.152649,10.000000
462.252716,597.688232,382.695160,10.000000
438.312225,350.214447,417.381226,10.000000
449.270538,559.176147,399.484009,10.000000
445.431854,547.004822,393.731354,10.000000
345.247833,732.952820,206.187897,10.000000
332.064880,694.480835,300.663605,10.000000
365.708923,845.757996,117.135971,10.000000
770.991211,470.990204,216.584091,10.000000
449.667450,583.355103,386.355438,10.000000
458.389374,574.403687,404.759369,10.000000
12.290914,479.121979,410.064423,10.000000
463.780518,542.794189,409.656128,10.000000
413.492371,593.090393,475.974274,10.000000
370.259399,417.471863,514.366821,10.000000
956.576172,666.092407,481.949158,10.000000
325.423340,578.012024,759.664795,10.000000
417.289276,530.488892,399.973877,10.000000
428.644745,440.920654,406.986267,10.000000
290.621460,471.351044,520.749756,10.000000
442.803314,589.010986,391.607971,10.000000
316.395508,894.336853,16.718203,10.000000
690.638306,662.099609,367.248291,10.000000
387.587585,674.175232,260.635895,10.000000
481.778931,373.796967,406.372040,10.000000
589.108093,481.174713,523.364258,10.000000
287.656433,157.057861,631.978027,10.000000
535.025208,150.878006,466.022888,10.000000
470.443604,547.859497,407.975677,10.000000
451.649200,741.676819,211.266602,10.000000
451.855530,557.264832,402.773743,10.000000
847.132080,101.772308,349.164764,10.000000
185.985321,300.340088,395.981842,10.000000
283.712311,678.057373,302.461914,10.000000
454.694000,290.491028,419.300903,10.000000
493.185181,553.864685,365.971100,10.000000
682.615906,648.458313,161.579819,10.000000
489.742096,896.139221,80.593460,10.000000
443.412201,365.175049,440.085663,10.000000
818.942627,355.267609,316.585236,10.000000
283.264862,815.995300,540.790955,10.000000
431.664581,539.526611,411.959961,10.000000
429.277313,586.155273,390.826538,10.000000
216.262817,46.197979,944.508972,10.000000
437.840027,660.065796,399.194641,10.000000
358.817322,774.899414,179.911331,10.000000
459.939728,322.528168,699.734619,10.000000
450.024017,557.951843,403.868225,10.000000
461.750336,603.517761,465.463318,10.000000
471.245636,543.357117,399.390350,10.000000
471.243408,538.439087,407.654327,10.000000
469.183929,568.485352,458.750275,10.000000
306.808411,696.023865,39.537029,10.000000
537.632446,362.138245,428.286591,10.000000
530.561035,553.555847,372.138885,10.000000
437.139099,377.903473,276.729095,10.000000
454.958710,563.086365,407.588409,10.000000
724.989563,734.831665,55.456455,10.000000
432.182007,659.544922,335.814636,10.000000
435.362366,552.802612,387.936584,10.000000
500.673431,544.933838,400.199402,10.000000
440.321136,549.914368,300.263123,10.000000
578.815002,354.214081,265.784119,10.000000
657.829529,668.352478,321.251282,10.000000
439.360779,508.592773,416.299469,10.000000
550.942932,625.820374,254.059830,10.000000
426.272949,532.151855,391.126068,10.000000
464.456940,568.317078,413.487701,10.000000
476.318939,562.791992,403.145233,10.000000
461.402313,589.769165,406.868744,10.000000
219.062286,980.383118,799.808533,10.000000
541.447327,354.741241,397.238983,10.000000
233.927017,970.756165,407.424896,10.000000
320.246521,661.867249,273.158173,10.000000
492.187622,570.636414,239.512711,10.000000
517.463318,629.669983,378.405243,10.000000
217.773300,972.525818,793.289368,10.000000
445.176086,536.590149,394.696960,10.000000
421.497253,550.373718,394.848755,10.000000
466.545502,552.222839,396.842041,10.000000
206.000931,423.281830,655.812866,10.000000
463.925873,549.074585,403.326111,10.000000
167.116135,872.558960,98.805756,10.000000
204.505493,723.214050,98.105309,10.000000
448.521942,561.878540,415.940643,10.000000
275.959808,618.863037,756.645691,10.000000
469.059509,522.530273,362.506409,10.000000
456.763123,531.701050,395.486572,10.000000
754.856079,850.933899,864.653564,10.000000
371.856506,536.884460,449.974609,10.000000
406.438995,786.699951,70.486679,10.000000
509.138489,521.494873,403.681488,10.000000
457.227203,541.534180,376.935699,10.000000
842.538147,18.942776,248.328690,10.000000
440.437408,605.970764,409.440765,10.000000
574.441528,296.115997,558.073975,10.000000
373.370087,737.662781,450.598480,10.000000
430.869843,589.843445,401.599213,10.000000
440.511139,544.115845,298.608124,10.000000
441.284485,517.269348,428.155060,10.000000
183.352432,426.019592,653.307983,10.000000
457.019348,495.393524,412.421936,10.000000
129.627563,926.759521,301.229980,10.000000
282.955841,981.783203,340.730682,10.000000
284.547607,713.723145,192.713074,10.000000
475.082703,301.217682,374.103607,10.000000
394.475250,562.989624,387.953522,10.000000
383.447998,706.039978,491.349487,10.000000
434.574066,165.545105,285.316650,10.000000
619.801514,570.703735,473.377197,10.000000
455.135101,545.942322,444.401611,10.000000
418.980286,591.650330,312.325684,10.000000
280.104614,417.243774,277.849243,10.000000
435.531677,670.597046,423.426636,10.000000
33.816669,154.999237,644.946411,10.000000
432.040039,557.621704,402.879303,10.000000
436.075684,574.947388,395.401733,10.000000
455.776917,567.486450,404.582397,10.000000
793.981506,397.157623,507.364502,10.000000
746.354858,355.061310,623.089844,10.000000
455.944000,559.634094,397.135864,10.000000
454.726776,678.338623,450.160492,10.000000
419.689697,490.139862,487.639587,10.000000
447.563995,548.894287,401.070984,10.000000
321.687439,657.567993,302.204407,10.000000
359.919434,639.315125,298.343719,10.000000
239.296661,788.939331,264.855865,10.000000
429.850769,564.401550,405.592865,10.000000
442.468323,623.292480,425.581116,10.000000
490.494110,117.931343,475.819580,10.000000
508.562897,626.081665,462.383453,10.000000
458.382538,558.502075,384.367157,10.000000
445.185974,548.204224,148.185776,10.000000
839.564880,84.981903,438.808136,10.000000
814.681519,791.187439,233.256805,10.000000
178.415955,416.293579,413.331299,10.000000
467.837219,541.063538,476.133087,10.000000
434.930542,270.153564,411.549530,10.000000
991.787659,887.726746,161.682785,10.000000
476.789734,246.118591,531.146362,10.000000
434.071106,556.154724,397.864746,10.000000
352.019501,817.841614,301.559204,10.000000
449.621887,561.618164,405.976410,10.000000
501.170837,800.572083,239.337494,10.000000
320.789032,561.709351,169.825134,10.000000
469.269806,571.547791,414.863403,10.000000
454.027893,559.253052,409.349487,10.000000
616.519409,107.841347,472.784088,10.000000
504.466003,136.277130,15.933475,10.000000
556.673584,524.165955,534.762451,10.000000
468.356201,573.210938,362.395325,10.000000
391.010498,786.165222,406.821625,10.000000
447.283295,534.178528,400.662109,10.000000
540.871277,501.009735,276.904816,10.000000
475.262268,548.879578,420.944275,10.000000
498.269226,346.028351,470.288452,10.000000
517.204956,823.629517,415.942596,10.000000
564.768494,550.772034,574.022400,10.000000
396.362061,671.707825,390.240112,10.000000
526.612183,729.577820,659.731079,10.000000
229.861893,801.868347,211.917053,10.000000
147.383026,206.547668,464.583679,10.000000
602.054993,922.701965,493.798950,10.000000
478.409180,563.107422,457.854065,10.000000
451.090210,563.110840,405.977295,10.000000
486.026001,222.556961,523.239014,10.000000
439.665741,542.131104,378.379883,10.000000
763.317200,945.873413,359.957947,10.000000
451.250641,709.219666,967.915283,10.000000
431.740967,607.515015,328.364716,10.000000
475.019501,556.370361,416.012604,10.000000
210.100677,669.855347,251.647430,10.000000
352.892975,512.076355,339.348145,10.000000
434.375885,746.859924,496.802368,10.000000
451.586334,546.581116,389.095490,10.000000
487.331543,548.450439,399.415741,10.000000
367.980347,507.544769,237.005234,10.000000
445.184021,560.309082,411.227753,10.000000
523.913513,580.834534,412.934021,10.000000
746.696411,515.986511,448.729706,10.000000
473.681061,313.801392,575.441467,10.000000
424.611023,344.460754,211.331360,10.000000
84.223328,639.691284,446.119812,10.000000
551.532532,266.627411,581.444092,10.000000
698.014099,454.303345,727.627014,10.000000
362.927521,553.639282,879.474915,10.000000
444.578278,562.119263,405.498901,10.000000
446.125610,533.441895,409.664856,10.000000
493.231873,660.289551,492.518158,10.000000
455.710083,532.493225,400.546631,10.000000
726.616882,741.590942,704.953796,10.000000
449.087982,565.187256,407.255219,10.000000
448.662628,544.368103,379.438721,10.000000
461.356049,556.950867,400.451324,10.000000
291.781830,39.746601,143.773972,10.000000
453.908539,498.491547,388.692688,10.000000
437.746857,611.440857,422.972534,10.000000
452.911285,159.648621,221.227402,10.000000
477.516052,350.144165,480.746124,10.000000
