X,Y,Z,M
478.510193,127.629433,116.575752,10.000000
652.293823,971.289734,371.365601,10.000000
241.088013,559.490967,870.487061,10.000000
171.872513,642.177124,543.502563,10.000000
420.133728,736.650208,889.613220,10.000000
415.117981,538.980225,445.095551,10.000000
301.730103,635.890503,195.366058,10.000000
360.744385,525.528381,939.156372,10.000000
388.559998,596.954529,425.647003,10.000000
359.732147,570.330322,609.741699,10.000000
299.785065,725.279785,671.684937,10.000000
419.684967,372.829193,476.302155,10.000000
167.541306,668.581421,483.386139,10.000000
613.872131,480.600006,929.931091,10.000000
493.406647,437.948944,517.401489,10.000000
516.741760,652.966187,705.969910,10.000000
397.375183,377.925446,460.413879,10.000000
409.495300,547.687988,434.162231,10.000000
509.736633,148.833862,416.363647,10.000000
910.770630,527.014465,652.055359,10.000000
349.713989,429.363800,279.750244,10.000000
498.550049,477.178986,447.787323,10.000000
256.621704,521.868103,556.363037,10.000000
565.499268,667.774963,576.144470,10.000000
404.288025,430.123413,568.108582,10.000000
358.488983,990.832520,479.475800,10.000000
371.563416,461.833038,434.559662,10.000000
505.361206,642.750061,534.480652,10.000000
133.992813,584.939941,352.129974,10.000000
389.627625,643.641052,825.149841,10.000000
779.563599,813.637146,626.185730,10.000000
320.668488,544.116394,105.223137,10.000000
772.364929,576.225830,568.752869,10.000000
533.178040,456.830902,407.169830,10.000000
234.842636,387.900421,478.900452,10.000000
316.417267,245.299042,540.918152,10.000000
468.743774,652.080444,792.412354,10.000000
373.367706,465.469360,103.420189,10.000000
372.879578,467.655975,103.029633,10.000000
389.672150,566.852844,404.050415,10.000000
506.722168,314.329346,859.775879,10.000000
968.971436,378.604187,818.075745,10.000000
316.103333,202.172791,504.214111,10.000000
405.968079,503.842438,648.632751,10.000000
425.135406,483.715942,617.397400,10.000000
56.990093,53.626022,922.487061,10.000000
445.428314,5.058684,438.574524,10.000000
342.431488,736.476868,613.735962,10.000000
392.874695,475.750885,627.167480,10.000000
323.944275,607.994446,207.875717,10.000000
608.969727,492.816376,626.435852,10.000000
569.047485,350.599182,748.451782,10.000000
510.511993,454.434845,569.505066,10.000000
373.683655,732.202026,608.979370,10.000000
406.057159,434.565460,471.901886,10.000000
377.302765,395.256042,400.941986,10.000000
238.643448,643.961060,527.657654,10.000000
261.552521,579.893799,746.900940,10.000000
308.614349,477.626068,336.406738,10.000000
330.556519,470.935272,683.247192,10.000000
394.515900,348.078735,493.869720,10.000000
617.759399,792.734375,416.301971,10.000000
263.980499,580.381958,548.320068,10.000000
240.004761,275.237854,713.188232,10.000000
382.467194,162.147934,540.487671,10.000000
639.162109,468.882202,475.837250,10.000000
413.274872,610.045410,329.284302,10.000000
644.445068,594.681763,657.952698,10.000000
615.373291,620.959900,575.259216,10.000000
529.992126,496.768677,433.745483,10.000000
482.390350,512.310730,453.772217,10.000000
283.719818,427.097168,286.052155,10.000000
76.901123,856.265076,623.021240,10.000000
196.329163,831.384827,785.509705,10.000000
873.854492,842.784851,922.955750,10.000000
466.244904,590.812622,531.555725,10.000000
661.960999,806.427490,864.024353,10.000000
404.346954,576.064941,277.761444,10.000000
51.223988,68.180077,599.173340,10.000000
555.947144,532.268066,514.299133,10.000000
346.542999,924.811646,553.671692,10.000000
89.308540,379.085449,392.215302,10.000000
370.156891,401.994446,334.320648,10.000000
335.341278,909.386475,738.229736,10.000000
684.462219,434.344940,445.607483,10.000000
339.988251,622.010986,650.890625,10.000000
971.964478,485.346252,150.356003,10.000000
405.321075,734.593933,450.549316,10.000000
391.628326,506.243164,756.070435,10.000000
209.329620,632.633240,784.112244,10.000000
448.143860,574.279724,452.298767,10.000000
535.916809,547.568176,478.713318,10.000000
509.629852,238.623642,375.095367,10.000000
438.636749,509.977264,508.083771,10.000000
282.536804,70.754288,947.623413,10.000000
490.200897,742.551025,455.292328,10.000000
308.242950,649.484558,228.978165,10.000000
315.195160,329.000885,332.191528,10.000000
467.884644,567.280457,612.798950,10.000000
644.179504,647.291077,652.172119,10.000000
431.681427,569.875122,690.344055,10.000000
23.230013,975.160034,857.384216,10.000000
981.995361,160.027100,620.264160,10.000000
934.536499,353.570557,894.175842,10.000000
430.148956,599.062988,839.659607,10.000000
403.094452,401.761047,483.883789,10.000000
378.692413,535.661804,629.432068,10.000000
633.848267,716.052979,806.667664,10.000000
523.425232,347.986908,659.921021,10.000000
377.913971,393.828308,273.437561,10.000000
249.566666,594.335571,317.900604,10.000000
761.632080,279.648804,865.892822,10.000000
257.406586,608.461609,339.907623,10.000000
585.023376,440.798279,582.608948,10.000000
801.379272,546.617981,815.777893,10.000000
202.907211,403.955292,812.900574,10.000000
174.442642,650.409729,519.125854,10.000000
418.103485,674.379639,573.399658,10.000000
325.898682,721.178650,479.230652,10.000000
486.683868,575.441223,620.016479,10.000000
447.822906,779.175903,528.337708,10.000000
215.647339,682.983276,714.211548,10.000000
508.938599,562.684692,479.108368,10.000000
367.135498,572.989319,547.342773,10.000000
439.595093,693.584961,561.718323,10.000000
290.493439,618.505005,482.429871,10.000000
389.104370,600.601074,244.580933,10.000000
334.878754,627.776062,768.236755,10.000000
365.010498,419.378693,580.655334,10.000000
583.317261,455.079041,574.069519,10.000000
402.402344,538.127441,655.505493,10.000000
388.303009,538.359680,660.236450,10.000000
203.918839,652.923218,529.035889,10.000000
206.386414,656.242371,528.435425,10.000000
389.471863,515.414185,711.554321,10.000000
462.652527,411.485443,595.867004,10.000000
467.751709,484.740784,622.198853,10.000000
439.588348,505.865753,485.713776,10.000000
276.443665,641.356445,407.898590,10.000000
376.882874,535.941772,711.484314,10.000000
406.850861,356.191956,417.103119,10.000000
62.111752,706.219360,113.322624,10.000000
518.983398,1.333236,898.688904,10.000000
579.703247,336.545959,420.973541,10.000000
332.107666,712.098389,524.786682,10.000000
285.886597,411.975372,496.855896,10.000000
320.193115,451.183380,672.448792,10.000000
350.263611,475.172119,799.448730,10.000000
963.199707,182.498489,941.084473,10.000000
651.098450,111.052071,186.923813,10.000000
446.535614,631.881104,188.490280,10.000000
402.288940,544.007385,830.979614,10.000000
390.366821,563.281799,474.141388,10.000000
412.498840,450.727325,472.137665,10.000000
335.636292,595.222534,668.856384,10.000000
908.676514,962.205750,966.203003,10.000000
187.903671,645.491760,101.129837,10.000000
360.067322,525.434326,545.417847,10.000000
450.056641,725.410828,400.997040,10.000000
282.996307,694.181458,490.838470,10.000000
454.475983,495.298401,640.212524,10.000000
320.859009,440.034149,755.401306,10.000000
402.216888,345.024506,649.604919,10.000000
721.382446,20.077688,341.207764,10.000000
260.394653,610.956482,626.733948,10.000000
354.112244,556.342041,461.092255,10.000000
150.344162,674.599670,495.668152,10.000000
448.226196,181.820862,250.917542,10.000000
562.670410,226.266083,710.312134,10.000000
408.460236,524.911255,780.305115,10.000000
548.581909,181.463989,192.314224,10.000000
288.575165,652.038940,809.931641,10.000000
206.696991,652.438538,484.464996,10.000000
205.934647,682.550049,179.117859,10.000000
237.174942,613.081238,727.196045,10.000000
399.416046,973.423706,541.380066,10.000000
462.046478,330.348816,803.182861,10.000000
209.842667,204.394821,975.436157,10.000000
488.505768,172.166534,313.794403,10.000000
416.282959,513.624084,275.394318,10.000000
465.334229,75.346710,4.507454,10.000000
595.238770,515.579041,745.971191,10.000000
876.414795,764.184509,328.298401,10.000000
605.517151,830.197998,340.366913,10.000000
355.759521,1.477309,61.366455,10.000000
397.816162,237.838974,75.500191,10.000000
501.618439,649.201904,25.591696,10.000000
428.851440,514.949219,488.612091,10.000000
254.429276,556.175903,858.021912,10.000000
857.266296,553.904236,95.711700,10.000000
549.817078,769.121155,646.340393,10.000000
383.260132,679.194519,150.595383,10.000000
396.669189,493.575592,571.184753,10.000000
160.076859,640.589600,661.364441,10.000000
375.171631,374.364075,565.245178,10.000000
272.257935,455.172729,323.612305,10.000000
736.891235,228.715897,452.659546,10.000000
527.080566,505.000122,576.736084,10.000000
280.878265,567.647644,334.088867,10.000000
279.377899,476.136444,618.525513,10.000000
188.896515,595.625122,708.887695,10.000000
547.511475,272.461121,425.339050,10.000000
70.107933,140.910248,17.115820,10.000000
252.839828,704.031860,168.797363,10.000000
477.265137,478.321716,370.378937,10.000000
667.966675,14.139500,905.293579,10.000000
518.044373,545.950317,772.591187,10.000000
283.027344,231.163513,221.660126,10.000000
337.589661,590.121155,268.395966,10.000000
941.709351,777.525879,756.377930,10.000000
978.698669,373.609497,248.252686,10.000000
593.053284,840.300476,626.643677,10.000000
120.118286,267.882141,572.071411,10.000000
397.180450,489.581970,462.007446,10.000000
394.363312,611.562866,110.598984,10.000000
883.078979,880.847778,461.000549,10.000000
400.383545,57.054482,260.976776,10.000000
142.749939,691.290100,902.163574,10.000000
412.741302,559.049683,509.398132,10.000000
400.824707,385.443237,379.835571,10.000000
545.757690,552.840698,458.525879,10.000000
249.587875,468.538300,984.236938,10.000000
305.137970,464.022675,111.049263,10.000000
693.940491,281.866241,662.726807,10.000000
38.718716,419.010162,538.345947,10.000000
939.924622,276.835144,768.833801,10.000000
174.230942,893.479858,943.287903,10.000000
730.100281,947.778564,581.197754,10.000000
658.731384,296.145935,308.142944,10.000000
469.635498,340.522583,505.945038,10.000000
253.568893,476.213898,990.642151,10.000000
399.062347,366.534027,642.233765,10.000000
333.073883,578.856445,437.775574,10.000000
256.813141,661.319580,590.114929,10.000000
549.408630,578.148682,377.434906,10.000000
345.213867,217.897156,358.191193,10.000000
232.612045,955.114868,156.835220,10.000000
90.419617,434.251160,351.102966,10.000000
343.604370,436.417206,568.783264,10.000000
718.646973,708.979065,195.350311,10.000000
383.818939,517.613037,508.050354,10.000000
398.730988,526.857056,690.097351,10.000000
183.533844,632.911133,316.833221,10.000000
467.116455,563.771667,482.206451,10.000000
298.959106,513.505615,208.581833,10.000000
77.644173,161.312317,382.478027,10.000000
75.502640,475.660614,379.318756,10.000000
495.751160,626.221252,772.967773,10.000000
352.503693,557.614258,563.744934,10.000000
381.655945,285.416656,578.657837,10.000000
211.128006,639.605042,783.438477,10.000000
217.374908,682.427063,495.581421,10.000000
185.074310,863.428101,425.662720,10.000000
51.320190,278.192505,732.779114,10.000000
437.415039,536.362549,458.796997,10.000000
428.171478,130.543137,462.256622,10.000000
419.687439,162.680267,465.492004,10.000000
303.100281,686.535034,547.075256,10.000000
399.333099,494.122528,155.419876,10.000000
699.550537,695.804443,570.420593,10.000000
342.778412,884.184814,514.623718,10.000000
371.501648,953.754761,789.041016,10.000000
774.072083,294.379242,239.960785,10.000000
401.342316,608.144348,415.201324,10.000000
856.132202,517.250977,465.990448,10.000000
528.372742,582.090088,458.919250,10.000000
305.672699,370.175659,406.402313,10.000000
252.441193,502.504150,474.856995,10.000000
424.816772,510.362915,776.603577,10.000000
273.979645,724.789795,739.910950,10.000000
210.043167,527.325562,500.958893,10.000000
496.591431,872.155273,99.212799,10.000000
158.950073,103.209419,292.331787,10.000000
309.566040,481.678772,442.712646,10.000000
237.881729,576.756348,564.099976,10.000000
320.946075,247.687851,324.123016,10.000000
502.670166,399.020447,395.636871,10.000000
212.122406,667.672729,421.056030,10.000000
185.963455,677.028503,495.624969,10.000000
541.012085,724.186646,607.850891,10.000000
547.750732,539.674622,328.574219,10.000000
985.233887,631.546082,861.861633,10.000000
388.312744,397.840546,521.422485,10.000000
423.164307,634.619324,752.605652,10.000000
272.080170,3.677747,920.166504,10.000000
86.393135,928.100525,344.313538,10.000000
429.255829,293.111145,526.034607,10.000000
233.876663,651.884155,646.132629,10.000000
528.314331,495.151947,522.885742,10.000000
360.906189,382.719513,498.811005,10.000000
225.965576,641.298523,661.267761,10.000000
507.606781,588.357849,719.767639,10.000000
385.999359,748.542358,382.164795,10.000000
331.236420,206.085785,188.104935,10.000000
511.620483,233.402283,417.780609,10.000000
538.267212,989.709473,236.019592,10.000000
801.381348,513.184570,955.231445,10.000000
217.099487,630.172607,252.265182,10.000000
663.224426,458.760986,478.502380,10.000000
412.689423,574.500916,403.722565,10.000000
481.331787,572.241272,852.910583,10.000000
443.452057,390.798553,513.039612,10.000000
823.775879,853.732422,62.235771,10.000000
21.500166,375.295471,83.241089,10.000000
213.264908,601.649231,481.111664,10.000000
873.410583,15.313680,478.723358,10.000000
822.466125,924.705505,50.178562,10.000000
289.834564,520.076721,466.109070,10.000000
367.728088,357.035889,49.206661,10.000000
661.206482,570.071472,560.875732,10.000000
143.762238,453.878052,284.101715,10.000000
973.102478,289.044403,983.764099,10.000000
300.209259,974.313721,183.549438,10.000000
364.399475,275.720123,463.918335,10.000000
690.293213,146.997238,371.400513,10.000000
466.368713,549.156250,636.688843,10.000000
285.416504,673.359558,839.074646,10.000000
851.918396,551.346802,265.798157,10.000000
83.937996,696.256348,492.550354,10.000000
949.888977,114.052010,285.567871,10.000000
452.028046,528.369446,491.068756,10.000000
465.760101,549.765625,638.038452,10.000000
139.567871,108.629303,768.481628,10.000000
398.986908,626.496155,7.440102,10.000000
314.875031,644.114380,477.355011,10.000000
561.946777,222.602386,689.548157,10.000000
218.052780,105.160782,436.126068,10.000000
858.258606,132.846939,685.306641,10.000000
733.360168,118.769577,588.619568,10.000000
476.939667,474.121979,551.565918,10.000000
334.773621,68.129448,43.497787,10.000000
275.017181,531.521118,460.686432,10.000000
333.413483,625.935730,284.322876,10.000000
578.546082,623.311340,726.179260,10.000000
378.506165,927.747437,712.040649,10.000000
265.679016,648.992065,222.173569,10.000000
121.008217,649.711121,562.718933,10.000000
495.223145,366.000031,373.863556,10.000000
386.620880,329.695984,247.132660,10.000000
439.607361,439.478241,508.876984,10.000000
412.211731,423.149048,454.028809,10.000000
736.610474,616.130127,219.134232,10.000000
502.636475,476.943146,319.939819,10.000000
435.949158,531.209534,516.998047,10.000000
309.089996,563.563599,710.649048,10.000000
8.138347,876.937256,276.123749,10.000000
234.455963,943.521667,204.176117,10.000000
637.889709,419.243652,179.552994,10.000000
310.119537,817.026672,249.329071,10.000000
189.425171,640.107300,657.227356,10.000000
359.906189,651.015015,583.946960,10.000000
498.939026,489.593689,528.935669,10.000000
280.668854,558.889526,55.335331,10.000000
324.290588,238.559402,359.154602,10.000000
354.121155,554.138794,443.302399,10.000000
510.728058,542.523560,350.011078,10.000000
535.578674,456.531097,562.442200,10.000000
402.615173,749.270081,746.059692,10.000000
566.129700,860.056885,458.240051,10.000000
516.739807,211.800659,372.308014,10.000000
251.747971,517.609497,550.923096,10.000000
468.349792,609.391541,541.621094,10.000000
257.649200,640.017029,188.715363,10.000000
928.898071,642.851257,306.385101,10.000000
202.715698,104.980034,846.381653,10.000000
399.290619,605.649536,469.034912,10.000000
586.391724,103.371445,705.431519,10.000000
499.127716,688.014648,239.634003,10.000000
676.283020,364.407104,720.904785,10.000000
309.085999,143.649216,472.288605,10.000000
165.418182,584.305847,966.892090,10.000000
934.921143,931.892151,852.173279,10.000000
423.643066,646.806702,491.048004,10.000000
268.606201,521.538452,193.631393,10.000000
332.194336,44.486210,566.913513,10.000000
419.980957,34.242928,74.893326,10.000000
446.168518,618.084290,438.951813,10.000000
342.550171,471.520325,244.213196,10.000000
103.238899,198.031097,884.128174,10.000000
180.794464,136.261612,790.188538,10.000000
442.464172,586.237671,710.120300,10.000000
434.308838,459.287292,462.301300,10.000000
476.648193,146.117874,254.790970,10.000000
533.285461,870.876709,467.967316,10.000000
478.143372,174.460175,288.935577,10.000000
508.343323,797.004150,515.419861,10.000000
393.699982,581.440735,186.174759,10.000000
362.105835,480.958466,469.868042,10.000000
389.539124,361.614136,630.973877,10.000000
553.713623,378.088379,771.763306,10.000000
355.143799,484.039337,448.155884,10.000000
49.169285,464.161163,364.608734,10.000000
173.152176,162.769623,452.035065,10.000000
359.195343,585.819641,560.492737,10.000000
985.888916,738.289490,890.699951,10.000000
899.294800,605.318054,693.147095,10.000000
358.182526,754.863281,676.055542,10.000000
41.311920,902.184265,161.904572,10.000000
450.518158,371.706238,478.080841,10.000000
516.960510,399.114777,511.408539,10.000000
521.445129,805.783325,643.232727,10.000000
292.791412,985.607422,460.232056,10.000000
137.785538,607.675293,740.946289,10.000000
361.905060,135.094177,280.488983,10.000000
270.281738,446.250061,148.629013,10.000000
749.634827,919.554199,396.126312,10.000000
776.489380,147.022827,842.767883,10.000000
354.916748,656.451416,1.928762,10.000000
402.848663,493.136200,312.213287,10.000000
421.963928,400.412048,542.856079,10.000000
475.549225,616.827759,526.604919,10.000000
390.353119,628.563721,587.149536,10.000000
115.561691,899.847351,738.558716,10.000000
537.126831,471.382019,246.836105,10.000000
713.743591,401.938049,933.605347,10.000000
480.519196,702.950378,571.112671,10.000000
631.523926,280.611023,656.041504,10.000000
308.684387,587.701416,527.289124,10.000000
306.738892,364.433105,496.567749,10.000000
289.450928,285.183228,399.004822,10.000000
639.499023,357.284332,879.412964,10.000000
562.355225,463.207947,752.793030,10.000000
282.367432,613.987366,555.172913,10.000000
654.829529,942.160339,610.219116,10.000000
534.796753,388.538818,501.011993,10.000000
188.738983,697.967773,188.435760,10.000000
358.649414,848.269043,54.613976,10.000000
385.302856,253.242142,196.312546,10.000000
440.308929,695.333740,546.815186,10.000000
807.945679,827.250549,732.519897,10.000000
49.026386,570.074280,384.838348,10.000000
587.533508,748.382629,821.149353,10.000000
576.872925,510.358826,340.021027,10.000000
315.457855,461.472931,210.140991,10.000000
408.961365,885.149109,449.971802,10.000000
882.347168,279.411163,826.764099,10.000000
365.805450,588.671448,632.813171,10.000000
412.079529,590.216614,702.645813,10.000000
326.666107,998.363586,699.860596,10.000000
223.263229,710.646545,573.662903,10.000000
566.429138,417.174133,32.441147,10.000000
292.007721,741.682190,737.257935,10.000000
360.645447,561.460144,808.597107,10.000000
484.125671,786.753357,778.943359,10.000000
