X,Y,Z,M
266.038086,262.351654,249.891525,10.000000
235.775406,246.078201,260.229858,10.000000
238.496475,250.156204,246.601471,10.000000
756.108521,752.671326,759.690125,10.000000
224.788589,244.659363,274.121674,10.000000
233.959595,263.664185,256.615723,10.000000
222.960419,255.894440,269.030212,10.000000
755.569214,760.142334,752.642151,10.000000
240.671356,245.822540,260.231232,10.000000
742.454834,752.530151,754.397644,10.000000
756.247192,757.105286,759.896423,10.000000
743.234009,750.649597,751.695068,10.000000
762.289856,755.945740,740.808350,10.000000
749.188416,757.844421,757.033691,10.000000
741.180359,761.806335,754.502930,10.000000
238.430328,229.020386,275.530243,10.000000
261.690216,260.477081,247.745087,10.000000
260.602875,243.010178,262.869812,10.000000
235.254959,238.352402,266.842224,10.000000
265.407898,260.937866,261.838806,10.000000
233.205017,267.301208,252.255386,10.000000
251.933502,251.158691,247.929764,10.000000
265.731018,255.497391,265.155487,10.000000
230.809952,258.657898,248.386169,10.000000
740.952515,782.635681,762.491577,10.000000
249.695328,229.545471,271.019531,10.000000
759.724487,763.269775,754.132935,10.000000
230.513763,238.023590,276.132507,10.000000
762.196472,751.987610,737.679626,10.000000
700.841248,706.009338,724.261047,10.000000
702.131714,700.819153,728.791138,10.000000
690.870056,704.969360,709.378357,10.000000
762.990356,738.935913,756.332581,10.000000
761.786743,755.409485,768.940002,10.000000
755.587891,742.138611,752.263733,10.000000
760.333374,755.318359,755.498169,10.000000
754.909668,738.944153,748.790100,10.000000
240.965576,251.579834,239.433517,10.000000
260.521301,231.980759,240.008362,10.000000
755.201599,754.893616,729.995300,10.000000
748.141174,749.442078,753.745056,10.000000
742.891968,744.487793,742.891846,10.000000
754.092834,757.714294,740.865295,10.000000
238.467560,250.597198,262.649689,10.000000
272.015686,271.967194,234.639679,10.000000
259.843323,230.778778,262.956299,10.000000
752.747314,733.867249,745.751282,10.000000
228.020950,259.939240,262.634430,10.000000
263.159943,264.034515,254.533142,10.000000
245.564056,246.326752,257.210846,10.000000
740.213196,750.403503,735.460327,10.000000
755.439453,748.937927,750.658936,10.000000
715.641357,761.388062,758.414062,10.000000
752.703796,752.129578,753.354736,10.000000
745.011475,739.093750,747.259399,10.000000
220.674332,286.108673,240.023254,10.000000
755.592957,748.460022,741.990479,10.000000
222.270798,273.683228,237.295166,10.000000
258.559265,240.651779,249.867935,10.000000
274.954041,264.192505,233.711685,10.000000
250.241013,261.368469,250.682587,10.000000
764.184204,767.226135,753.377869,10.000000
245.874100,256.251984,279.363464,10.000000
225.969788,243.326447,279.002747,10.000000
242.451691,254.336182,268.926422,10.000000
742.284241,765.080872,738.331604,10.000000
219.515930,215.112701,233.259354,10.000000
738.503357,764.081787,755.251526,10.000000
242.455826,253.898254,264.787109,10.000000
757.792969,754.560425,741.338623,10.000000
254.192764,253.138748,252.326813,10.000000
323.778931,184.529755,191.988510,10.000000
747.745789,757.321655,751.411682,10.000000
760.788696,753.724182,757.908203,10.000000
256.767609,254.646713,257.479706,10.000000
743.994995,742.939514,745.713928,10.000000
748.153076,757.796631,741.015198,10.000000
251.508942,248.839355,255.798370,10.000000
734.055908,764.025696,758.003174,10.000000
740.157898,746.570190,735.140442,10.000000
762.302612,747.461121,754.159119,10.000000
233.318893,244.089508,271.977234,10.000000
227.763931,250.718781,264.890686,10.000000
759.261902,740.621704,761.006836,10.000000
748.698120,754.375793,759.286133,10.000000
748.912292,745.887146,754.286499,10.000000
248.431900,247.093582,253.802124,10.000000
250.947586,250.017746,251.436508,10.000000
242.736023,268.870483,240.918686,10.000000
743.023621,744.480896,746.108948,10.000000
264.349426,226.656845,266.148010,10.000000
753.556824,745.128723,752.936218,10.000000
748.922119,751.362671,752.857849,10.000000
258.519165,237.731018,247.880615,10.000000
257.844177,235.268448,246.488846,10.000000
744.319397,744.316406,741.826782,10.000000
238.959351,238.992142,265.779449,10.000000
235.275940,242.535141,266.709412,10.000000
754.699951,754.583618,744.968628,10.000000
258.222534,240.010941,240.576782,10.000000
748.884583,740.390076,754.647034,10.000000
197.764633,304.730652,296.152649,10.000000
754.262146,759.817261,756.709106,10.000000
236.944107,249.372513,276.790375,10.000000
749.472473,756.793579,763.887268,10.000000
227.964630,241.790939,267.526886,10.000000
750.089661,743.550354,753.621826,10.000000
231.111771,247.995316,282.347870,10.000000
225.068207,241.964279,271.518097,10.000000
760.596985,758.350037,742.019043,10.000000
752.727356,741.624023,748.960693,10.000000
745.559875,748.883911,735.706787,10.000000
276.656982,259.266113,255.410431,10.000000
227.568024,257.386261,245.052673,10.000000
267.975739,257.802582,253.128738,10.000000
726.012451,765.812439,763.581055,10.000000
235.739304,242.891281,276.718292,10.000000
248.846390,250.112900,258.964111,10.000000
754.022095,765.684937,745.108521,10.000000
761.317566,759.414185,739.607483,10.000000
748.314148,760.735596,768.583679,10.000000
242.583084,252.092407,249.327164,10.000000
755.750488,756.082581,748.158203,10.000000
754.788330,750.346252,749.452087,10.000000
255.622482,251.681335,244.666992,10.000000
240.086487,250.532364,259.952728,10.000000
267.546692,264.380066,256.491516,10.000000
266.511688,261.880554,259.983978,10.000000
225.308395,266.625122,248.924683,10.000000
733.848267,745.462830,720.991821,10.000000
752.071411,763.309570,742.216919,10.000000
236.237213,245.870956,267.478668,10.000000
749.241943,748.594116,742.933716,10.000000
745.389648,741.831604,747.373535,10.000000
757.457703,750.558105,741.787109,10.000000
744.061523,735.437622,741.015808,10.000000
765.494202,750.187317,736.342102,10.000000
265.391785,242.369080,257.752563,10.000000
242.840225,245.022644,255.393265,10.000000
236.251923,231.114182,235.945007,10.000000
757.640625,750.028259,738.217651,10.000000
738.910889,751.828735,748.121338,10.000000
261.155151,252.376511,236.871124,10.000000
242.288086,255.700531,286.854156,10.000000
226.636353,272.721283,235.234390,10.000000
744.168945,740.442932,765.390198,10.000000
280.142426,263.118011,289.390991,10.000000
280.041443,272.287476,227.941437,10.000000
252.901779,248.937881,256.152100,10.000000
743.917725,754.839844,755.912598,10.000000
746.921326,743.018250,760.785034,10.000000
244.266068,243.842590,267.006073,10.000000
259.599182,235.690430,250.674179,10.000000
760.154724,753.231384,733.215942,10.000000
265.551422,249.292618,274.481384,10.000000
245.816956,249.539963,249.436310,10.000000
737.351257,770.015442,781.060669,10.000000
741.310547,756.536499,756.731812,10.000000
246.245865,227.459839,244.581894,10.000000
240.378937,246.256012,257.761658,10.000000
736.799805,774.840515,759.825806,10.000000
267.796692,254.574585,258.049713,10.000000
262.057617,264.524414,263.723633,10.000000
255.114716,232.921082,248.496567,10.000000
250.177505,254.444855,256.923218,10.000000
244.731445,238.706650,255.964172,10.000000
766.427002,742.908630,765.936951,10.000000
248.867142,274.838593,249.242264,10.000000
253.261841,240.290848,251.048050,10.000000
746.760315,766.358887,741.894592,10.000000
743.852295,747.642334,766.079041,10.000000
755.969116,759.138000,733.984192,10.000000
747.180908,758.541077,768.019531,10.000000
746.448425,763.735107,763.177734,10.000000
751.098450,738.455139,761.331726,10.000000
253.859360,236.209564,264.483795,10.000000
261.147766,259.042328,251.293274,10.000000
755.620667,747.790100,754.480652,10.000000
760.756897,759.248779,762.719421,10.000000
761.445129,759.598389,754.254028,10.000000
758.429504,756.390198,743.656372,10.000000
741.985291,743.840820,756.190674,10.000000
229.774399,234.838974,266.579010,10.000000
743.498108,762.415527,752.793152,10.000000
758.308105,750.630676,740.971924,10.000000
264.494812,232.236465,261.957764,10.000000
744.740479,741.264587,761.403503,10.000000
260.986969,231.304688,247.117798,10.000000
742.965332,740.658997,738.607056,10.000000
735.887878,747.429993,770.870544,10.000000
762.180603,741.000977,763.767639,10.000000
252.187576,254.502457,259.057861,10.000000
254.433258,264.533844,257.974701,10.000000
253.063614,245.751083,261.260254,10.000000
746.582886,765.032104,744.761169,10.000000
242.484482,250.037750,241.005920,10.000000
233.363007,242.614731,253.932236,10.000000
220.869354,223.267059,220.565506,10.000000
748.757324,746.939087,763.996399,10.000000
734.044861,743.978149,753.951111,10.000000
738.908752,760.159241,755.176819,10.000000
740.636719,753.231384,741.831116,10.000000
747.964905,762.036011,755.358032,10.000000
748.463623,758.718079,754.592285,10.000000
748.805664,746.851013,764.165100,10.000000
266.021301,262.565063,261.545074,10.000000
283.652557,301.083344,300.090088,10.000000
757.120789,749.362671,744.701233,10.000000
765.015259,780.459473,716.503845,10.000000
745.854126,741.694580,748.207703,10.000000
227.324875,234.226242,272.467072,10.000000
748.601990,746.039124,754.245056,10.000000
739.406738,732.017334,760.773682,10.000000
253.936844,249.640411,268.422638,10.000000
242.067261,245.580200,267.615356,10.000000
738.248413,754.753723,757.401733,10.000000
741.849426,760.274048,747.031616,10.000000
730.525391,752.395874,772.555115,10.000000
256.664185,235.618271,254.876877,10.000000
752.248657,759.988892,744.432312,10.000000
255.914993,261.866821,255.523270,10.000000
756.457092,750.019958,746.102539,10.000000
229.912079,257.882294,255.254761,10.000000
254.571625,256.141022,259.358246,10.000000
763.101685,754.206177,750.243591,10.000000
754.933899,746.222595,735.266357,10.000000
751.824341,758.532166,756.154724,10.000000
745.197021,741.095764,744.446899,10.000000
746.989197,757.691223,744.670654,10.000000
254.512985,239.737000,252.374588,10.000000
259.060364,249.795502,256.142120,10.000000
754.993713,749.329041,758.035950,10.000000
746.827026,761.997864,752.034546,10.000000
240.566452,257.239166,268.001801,10.000000
255.307999,245.445557,273.277069,10.000000
252.748795,240.092941,260.785431,10.000000
250.775757,262.173370,238.357651,10.000000
756.681580,741.596863,764.341187,10.000000
735.042969,758.584900,785.378113,10.000000
740.275208,737.942383,741.858032,10.000000
228.405914,261.933502,252.457031,10.000000
242.816589,238.117050,257.556610,10.000000
263.453247,259.628113,256.367859,10.000000
250.311050,269.150909,246.227280,10.000000
250.016937,246.743027,257.972839,10.000000
221.930740,257.320038,275.726471,10.000000
755.336487,744.696045,734.446228,10.000000
244.859741,248.782562,254.142380,10.000000
262.223480,253.567245,281.909363,10.000000
249.452835,262.901154,234.857010,10.000000
740.246460,767.994995,738.509216,10.000000
243.347458,262.407196,239.116730,10.000000
280.118378,269.572876,240.842575,10.000000
752.716003,748.891724,751.507080,10.000000
743.398438,741.794250,756.211609,10.000000
758.030518,749.345276,738.713318,10.000000
757.074768,754.507141,741.859619,10.000000
762.389648,750.604248,744.343933,10.000000
261.334625,237.336700,246.503036,10.000000
743.407593,762.591614,757.230286,10.000000
260.946106,256.439880,255.750198,10.000000
240.047012,255.086334,246.032394,10.000000
754.152405,756.926941,747.982300,10.000000
253.292679,243.639709,271.425568,10.000000
749.784241,768.107727,752.651428,10.000000
748.695618,738.367126,751.394592,10.000000
242.203766,246.609360,252.469864,10.000000
749.410645,744.730957,759.086182,10.000000
746.412537,758.769287,756.629272,10.000000
283.954834,209.005096,289.693359,10.000000
225.168594,246.484589,247.312057,10.000000
751.173218,758.051941,739.720398,10.000000
754.106384,745.165894,737.926453,10.000000
721.782410,759.566772,778.424744,10.000000
260.292267,258.998413,258.873749,10.000000
764.346680,742.286011,747.282349,10.000000
229.650955,249.222961,239.063049,10.000000
253.525162,242.603043,257.364563,10.000000
756.964050,744.345459,749.856934,10.000000
763.965637,744.024414,766.970947,10.000000
783.052063,719.810181,788.861511,10.000000
268.887207,237.060257,254.222885,10.000000
226.433533,246.783142,266.065521,10.000000
747.479187,763.948242,759.382690,10.000000
751.765198,750.125061,753.355408,10.000000
729.228149,734.132446,755.029785,10.000000
224.492279,261.710297,254.282043,10.000000
753.150757,743.612427,742.769653,10.000000
244.142426,246.874435,263.294037,10.000000
267.832001,254.727921,266.358459,10.000000
741.280090,752.752563,749.181519,10.000000
240.648285,243.151840,259.607025,10.000000
755.113525,756.768616,749.794800,10.000000
253.021484,272.537872,249.779205,10.000000
242.032120,255.303192,264.292267,10.000000
265.691772,237.310959,246.059616,10.000000
753.018616,744.995361,754.679260,10.000000
242.099319,241.332352,254.096603,10.000000
233.660233,260.721985,279.221680,10.000000
741.556702,759.207397,736.174133,10.000000
733.439453,758.670288,730.131531,10.000000
763.099609,756.679932,732.932434,10.000000
229.308670,227.918961,273.686920,10.000000
758.182434,752.717712,758.214905,10.000000
758.780334,755.551697,761.376404,10.000000
749.920044,741.464966,766.396423,10.000000
256.218414,244.133850,260.481140,10.000000
753.353333,758.786072,744.267456,10.000000
752.914490,736.804932,737.399048,10.000000
254.613602,252.902603,255.521591,10.000000
243.450943,251.194275,246.138443,10.000000
748.377319,753.771118,736.196899,10.000000
250.360245,264.006470,251.489243,10.000000
755.417053,758.521057,741.581970,10.000000
755.972351,748.571289,744.290039,10.000000
231.720581,262.385040,249.279358,10.000000
749.207092,747.130493,762.393127,10.000000
233.173355,243.856537,281.895752,10.000000
754.263672,761.536377,755.477417,10.000000
266.414032,246.420792,240.387161,10.000000
247.523651,248.173828,260.547943,10.000000
757.369385,761.939514,756.088379,10.000000
750.637329,749.122986,745.611450,10.000000
732.550476,758.157959,785.718994,10.000000
742.503845,745.067383,746.505737,10.000000
231.478989,224.935699,241.168198,10.000000
259.851746,232.886765,268.130463,10.000000
253.144836,257.353119,274.120728,10.000000
752.912354,759.556580,762.027893,10.000000
745.889648,754.271790,741.093628,10.000000
752.521790,755.431641,746.791138,10.000000
260.914551,267.044128,256.085846,10.000000
765.569336,761.250549,755.806885,10.000000
286.965637,214.951202,294.419708,10.000000
738.606140,759.250793,751.804382,10.000000
241.964233,245.985825,258.821472,10.000000
242.788757,239.993271,264.529205,10.000000
766.767090,772.765320,744.274353,10.000000
291.066284,228.514221,300.088165,10.000000
259.583069,240.336975,274.554474,10.000000
237.209793,229.351593,240.230545,10.000000
250.951218,247.959442,257.779297,10.000000
747.773804,755.195251,746.267517,10.000000
224.493713,235.566681,271.736053,10.000000
210.627625,215.411530,221.184555,10.000000
742.443054,749.565063,744.931396,10.000000
220.288681,276.863007,237.422546,10.000000
238.632385,233.338684,238.794144,10.000000
260.291260,237.164932,247.500153,10.000000
749.046387,755.649597,746.414124,10.000000
253.422623,258.831451,283.850494,10.000000
238.306610,255.666306,246.701111,10.000000
236.730057,240.189316,266.304016,10.000000
740.684448,737.655457,751.195496,10.000000
745.359314,737.342590,751.869385,10.000000
701.117371,709.787842,706.938965,10.000000
745.665833,743.268311,747.055176,10.000000
755.478271,758.692688,761.565125,10.000000
754.895691,763.916565,751.809631,10.000000
235.388763,243.458603,253.021423,10.000000
743.163513,753.131958,759.140930,10.000000
252.373566,234.296829,238.130875,10.000000
220.886246,246.266510,279.420410,10.000000
264.809601,258.561249,256.330505,10.000000
261.547821,234.043045,259.742188,10.000000
752.571533,759.506165,748.679749,10.000000
733.340149,741.771973,756.290039,10.000000
249.597473,241.504089,255.189423,10.000000
738.450073,765.139709,753.523071,10.000000
268.426392,261.499084,265.882294,10.000000
741.813477,757.250732,775.235657,10.000000
184.336288,315.076996,196.256088,10.000000
199.283325,292.581970,212.665283,10.000000
756.495605,745.558838,753.421448,10.000000
252.783035,252.078568,259.752045,10.000000
749.824463,743.800415,760.516968,10.000000
745.561035,740.621399,756.690430,10.000000
268.599762,238.910660,249.688263,10.000000
771.214050,749.398682,761.735474,10.000000
746.735779,746.094788,739.431030,10.000000
266.921448,260.076965,251.977097,10.000000
726.092285,764.284607,748.888489,10.000000
744.557556,730.176025,760.267700,10.000000
742.652405,762.622437,756.169678,10.000000
766.545837,758.136475,755.703674,10.000000
723.974731,759.307617,757.193787,10.000000
232.615433,234.079880,268.863068,10.000000
756.802368,759.344482,752.566284,10.000000
238.678894,213.974213,265.390900,10.000000
238.440170,238.882034,272.321075,10.000000
750.123718,748.776184,768.309204,10.000000
751.798279,739.688538,735.386230,10.000000
752.243958,754.259460,742.095642,10.000000
210.702271,228.014786,218.395325,10.000000
764.342834,730.349243,734.433228,10.000000
235.861160,244.918457,251.369568,10.000000
232.710663,250.036041,281.309601,10.000000
259.350647,247.249542,274.897186,10.000000
770.110657,773.185303,743.662598,10.000000
236.560089,252.610962,267.257263,10.000000
743.449890,763.025208,748.868103,10.000000
745.097229,759.949036,755.081177,10.000000
752.551392,754.741577,756.253418,10.000000
744.457581,734.580566,761.214600,10.000000
766.912415,740.351990,756.605835,10.000000
240.396393,239.196167,264.942352,10.000000
262.759094,235.950699,245.027451,10.000000
228.341858,237.109055,275.205109,10.000000
724.669983,763.896667,754.639709,10.000000
257.599457,229.471100,264.459259,10.000000
742.285522,757.064880,737.518005,10.000000
250.702118,249.348480,261.530823,10.000000
258.127777,245.489029,257.470398,10.000000
231.172379,243.716583,278.150085,10.000000
743.742249,745.304565,755.292725,10.000000
745.036194,748.132874,755.773315,10.000000
284.577026,249.759399,220.678635,10.000000
251.896347,238.699112,248.654663,10.000000
249.677750,227.523499,270.367462,10.000000
296.207611,306.744263,201.953888,10.000000
755.556213,755.582458,738.180481,10.000000
259.587921,249.916809,264.950714,10.000000
248.216660,251.687836,252.330811,10.000000
756.822876,749.893433,748.627136,10.000000
761.973877,746.475952,746.700806,10.000000
257.093536,238.380005,248.684341,10.000000
744.709595,737.202393,748.903198,10.000000
253.416092,252.417465,266.229401,10.000000
758.494507,748.973572,742.546265,10.000000
256.386414,249.778259,261.896881,10.000000
252.867554,251.599899,252.546387,10.000000
261.772400,256.493195,250.574417,10.000000
260.758881,262.687775,259.563232,10.000000
232.331451,249.150116,262.075775,10.000000
754.758667,749.870300,744.763794,10.000000
240.568298,258.714874,262.136414,10.000000
