X,Y,Z,M
406.585785,584.936401,367.623077,10.000000
545.251770,621.544983,527.932861,10.000000
485.982391,430.601166,418.275360,10.000000
998.290894,718.274719,656.859924,10.000000
399.840240,451.218292,323.753998,10.000000
395.002716,493.065338,545.897583,10.000000
292.819244,645.359497,578.247498,10.000000
433.933502,569.870422,356.616058,10.000000
487.146973,569.619568,384.200745,10.000000
485.760315,563.097595,471.605377,10.000000
416.108490,562.799194,553.611206,10.000000
422.183746,484.700256,372.646942,10.000000
622.569153,732.702759,297.704010,10.000000
414.330109,520.977844,503.592987,10.000000
947.012329,835.679382,810.604309,10.000000
324.788605,205.719864,114.312447,10.000000
976.495544,549.759399,620.528259,10.000000
355.046448,325.401276,553.026855,10.000000
496.726746,591.087280,486.976715,10.000000
477.820160,521.737122,434.705231,10.000000
450.887848,722.114746,571.315796,10.000000
294.777008,585.630127,601.595825,10.000000
295.527863,583.133850,602.218323,10.000000
540.543335,693.040344,851.497131,10.000000
553.191833,869.170227,885.764099,10.000000
921.137878,299.175903,741.295532,10.000000
174.949280,603.734192,594.722351,10.000000
410.412750,504.670441,491.496368,10.000000
424.688934,318.094330,207.490570,10.000000
57.209297,2.561193,4.721740,10.000000
438.163910,675.408447,513.275024,10.000000
345.091431,961.231628,827.247253,10.000000
461.162537,579.640198,462.198059,10.000000
323.342682,903.407959,189.012314,10.000000
526.224243,530.382690,534.770447,10.000000
480.673798,318.812286,535.517151,10.000000
488.189941,715.103882,528.779724,10.000000
463.225311,509.080353,537.921082,10.000000
420.994781,521.736877,487.336609,10.000000
377.812897,615.709717,406.058411,10.000000
149.060852,751.147522,797.229858,10.000000
438.376587,744.284973,960.106995,10.000000
347.856567,492.082703,292.365417,10.000000
251.399658,653.489319,449.881653,10.000000
468.412628,173.019394,790.549500,10.000000
580.516479,53.720032,343.636536,10.000000
491.292114,554.701538,542.690491,10.000000
442.548706,199.465546,880.282898,10.000000
485.457001,72.545036,602.054260,10.000000
167.907120,592.162048,437.123871,10.000000
757.890808,820.763489,337.334259,10.000000
640.703247,797.651001,399.997437,10.000000
426.666443,499.040558,480.870056,10.000000
394.363129,367.749634,445.339020,10.000000
327.972687,523.632202,451.083588,10.000000
191.572998,505.440033,178.306900,10.000000
102.508308,905.178833,886.530762,10.000000
212.208908,741.650635,15.183274,10.000000
978.598328,970.357544,965.861267,10.000000
417.357819,525.380127,494.430389,10.000000
672.379944,774.592651,7.506515,10.000000
241.402405,582.986938,166.098068,10.000000
257.341156,885.320312,543.760376,10.000000
300.782806,555.382263,605.045410,10.000000
352.672852,699.541504,399.650970,10.000000
327.853821,469.742218,451.126099,10.000000
381.113007,515.798523,475.556946,10.000000
409.073792,782.497742,671.777466,10.000000
387.330841,442.645020,405.156860,10.000000
317.440796,650.921814,685.188416,10.000000
244.129089,482.343018,380.320282,10.000000
352.185852,214.181198,373.725403,10.000000
518.816162,551.389038,582.280396,10.000000
205.393234,733.875122,984.261536,10.000000
427.535339,500.590515,473.629272,10.000000
710.119385,635.719360,139.479385,10.000000
313.213989,364.629456,266.276276,10.000000
495.629242,895.282837,519.298828,10.000000
327.433014,343.262695,674.964233,10.000000
515.829651,12.701378,463.729492,10.000000
288.109070,827.997314,609.745178,10.000000
294.110199,152.973969,342.231659,10.000000
512.755310,573.369080,243.565567,10.000000
556.469666,531.686707,367.457367,10.000000
448.648346,576.849121,678.437988,10.000000
820.135925,147.025177,694.494141,10.000000
795.169434,428.361176,548.710754,10.000000
28.222178,376.566986,995.595093,10.000000
470.266022,684.607422,2.833958,10.000000
463.353546,94.377403,757.401917,10.000000
259.612762,637.151245,530.357788,10.000000
800.899658,811.791016,949.652649,10.000000
457.851288,535.679932,444.850616,10.000000
585.384277,246.711380,301.143341,10.000000
342.884796,575.675232,452.513550,10.000000
928.465637,326.194214,990.311096,10.000000
559.539917,399.171753,288.556549,10.000000
846.562500,191.535782,633.702637,10.000000
718.108459,537.931091,168.076309,10.000000
208.713913,220.915283,978.716553,10.000000
180.713348,740.330811,816.434143,10.000000
526.896667,483.273041,324.188354,10.000000
473.347931,884.102051,386.553680,10.000000
416.074310,515.411194,473.700562,10.000000
433.241974,108.755791,538.086670,10.000000
499.724365,569.450562,420.185883,10.000000
645.469482,561.331848,388.459747,10.000000
445.950409,290.509766,159.113174,10.000000
485.485138,547.789551,610.561829,10.000000
375.141022,740.615906,826.967102,10.000000
72.442947,599.983337,246.276550,10.000000
293.966400,716.867310,546.506775,10.000000
291.106140,809.345886,681.072693,10.000000
482.324036,517.100952,425.075836,10.000000
319.921112,621.176575,282.362823,10.000000
322.904846,608.333496,269.205414,10.000000
192.143097,740.525635,794.471863,10.000000
189.547806,738.499207,795.993591,10.000000
382.997620,562.764282,654.806519,10.000000
461.993744,544.587952,489.440186,10.000000
384.187531,542.765808,275.255798,10.000000
718.080872,276.467590,208.262405,10.000000
312.186188,466.914337,450.545227,10.000000
440.457062,532.914368,641.764404,10.000000
545.135559,237.103149,597.564941,10.000000
342.969147,601.414673,433.728760,10.000000
544.309021,125.541985,13.102548,10.000000
401.452637,507.785553,506.553345,10.000000
415.399963,488.769104,499.007233,10.000000
644.539490,186.807678,466.813202,10.000000
482.233368,625.148743,510.238739,10.000000
367.740662,501.403076,277.432037,10.000000
161.625259,304.206757,141.205460,10.000000
624.937927,932.847229,169.935165,10.000000
506.728241,578.836426,121.163109,10.000000
458.322144,221.470901,863.773315,10.000000
44.015869,589.736572,504.415100,10.000000
322.935547,440.189392,450.909271,10.000000
498.769531,487.962494,390.251404,10.000000
726.510254,204.240952,117.848030,10.000000
232.875534,709.326660,18.575846,10.000000
486.152618,514.125244,440.669678,10.000000
475.006439,969.117432,411.252594,10.000000
148.676392,722.985962,805.435608,10.000000
392.602997,473.465790,937.987854,10.000000
318.659058,53.094345,676.106201,10.000000
438.437195,646.792725,361.776794,10.000000
661.125610,868.503235,320.100769,10.000000
287.685547,420.679443,386.477631,10.000000
498.006866,425.690216,461.446106,10.000000
198.262802,719.122009,861.398010,10.000000
346.115997,320.526520,165.955246,10.000000
867.988953,230.623138,726.068848,10.000000
474.503326,508.950806,480.278229,10.000000
526.891907,317.855255,91.878403,10.000000
268.440460,627.503296,713.549866,10.000000
61.990509,744.599304,819.955383,10.000000
124.271217,316.155975,154.253326,10.000000
318.290619,602.755737,610.310730,10.000000
455.884064,887.730042,523.709778,10.000000
580.024109,459.021179,892.786560,10.000000
269.725464,292.381073,328.225525,10.000000
488.512054,73.299217,408.047089,10.000000
459.150482,557.358948,934.083069,10.000000
468.955505,192.447708,75.935738,10.000000
414.750763,505.392883,489.610382,10.000000
885.264465,949.283142,343.586884,10.000000
588.504883,753.226807,348.841034,10.000000
376.889435,559.597412,23.053198,10.000000
293.775482,495.614777,92.092964,10.000000
257.974152,526.853210,278.901001,10.000000
439.574341,684.067993,511.110565,10.000000
385.325684,486.458527,676.762512,10.000000
683.329956,585.382141,806.609497,10.000000
393.898590,631.786926,373.285492,10.000000
388.788940,608.778564,393.650574,10.000000
403.637878,488.012817,492.708893,10.000000
198.545654,662.579529,946.121033,10.000000
362.832550,97.433968,816.760132,10.000000
338.994324,538.596741,473.562225,10.000000
637.026550,309.540466,425.467224,10.000000
365.070557,602.156311,438.009338,10.000000
320.426331,566.352234,956.942200,10.000000
483.459259,453.910553,341.014069,10.000000
216.187119,712.078979,930.923767,10.000000
893.948425,253.993149,506.858795,10.000000
174.252533,231.511002,323.159271,10.000000
442.301544,651.341858,342.133636,10.000000
480.519897,890.228760,327.470367,10.000000
892.200745,129.416534,955.574890,10.000000
471.761414,416.650909,627.822937,10.000000
544.134155,410.537811,240.912003,10.000000
350.923157,488.491272,501.422882,10.000000
84.277069,699.988647,653.995667,10.000000
418.046478,494.538361,473.818542,10.000000
548.020935,803.475464,463.502899,10.000000
147.565979,517.677124,492.415070,10.000000
437.817200,507.108185,463.722656,10.000000
432.845673,607.614441,715.742554,10.000000
816.160278,51.897034,707.132385,10.000000
338.607086,487.214325,438.753174,10.000000
230.776917,683.713562,93.938087,10.000000
578.125854,471.180725,360.376190,10.000000
285.223602,538.374817,328.070740,10.000000
415.097260,523.299744,473.889618,10.000000
95.452835,493.866425,216.407532,10.000000
449.444061,482.863373,174.127441,10.000000
660.121704,541.125549,606.115967,10.000000
519.715454,506.622040,507.274445,10.000000
309.085236,398.691315,529.354980,10.000000
220.472168,781.949463,93.888916,10.000000
670.622742,140.779373,580.484802,10.000000
488.810730,541.312561,425.852692,10.000000
435.407257,279.505157,458.370575,10.000000
102.945938,483.474121,209.769287,10.000000
520.803223,533.153137,537.433105,10.000000
453.271271,351.037354,240.438553,10.000000
113.935768,513.675598,644.587646,10.000000
424.752502,514.424622,483.313110,10.000000
83.224892,160.546219,374.750275,10.000000
277.846436,979.506165,132.507568,10.000000
225.315720,689.993896,467.199188,10.000000
459.377106,387.314392,389.801941,10.000000
160.116684,752.993835,185.261780,10.000000
368.934784,520.492493,451.225006,10.000000
423.192871,512.900330,486.876709,10.000000
440.061798,528.979858,504.503296,10.000000
359.882568,514.255249,580.981079,10.000000
378.450592,666.505798,205.122543,10.000000
392.001038,568.517883,295.144989,10.000000
98.162598,485.604431,779.997620,10.000000
437.015167,719.504028,542.240601,10.000000
327.596039,631.368958,576.043762,10.000000
498.835144,382.401550,554.888062,10.000000
212.604172,692.824646,993.825195,10.000000
74.180618,682.116272,839.807434,10.000000
214.996246,961.278320,737.023987,10.000000
986.968567,308.361481,884.760498,10.000000
420.412262,480.273804,481.729126,10.000000
355.336639,719.447693,357.269287,10.000000
474.316681,389.713043,467.767548,10.000000
412.112213,525.403809,593.009460,10.000000
427.130798,660.177979,134.332321,10.000000
588.588013,631.865234,401.900330,10.000000
679.963867,893.033691,542.197693,10.000000
353.454163,862.044312,853.906433,10.000000
785.032104,411.786194,249.466675,10.000000
444.088287,522.581970,518.017090,10.000000
676.901062,555.896362,404.034882,10.000000
371.992035,427.784241,547.100952,10.000000
237.563080,101.722816,660.839783,10.000000
541.056091,697.576721,305.253662,10.000000
466.845520,443.190155,348.463562,10.000000
413.861877,584.688904,413.152679,10.000000
616.520508,506.641266,447.157104,10.000000
481.359100,669.829102,473.551849,10.000000
483.847321,491.711792,511.615753,10.000000
410.814240,494.435699,457.291931,10.000000
301.559814,653.937988,895.250916,10.000000
443.164703,496.260284,478.946136,10.000000
173.984055,746.675781,285.359894,10.000000
42.278545,471.130371,384.072205,10.000000
74.084450,731.910156,767.213501,10.000000
344.428894,461.888092,382.106110,10.000000
110.195786,600.105957,621.846252,10.000000
271.750671,435.714203,603.406128,10.000000
459.187683,120.518456,753.671875,10.000000
473.689026,683.211792,574.481445,10.000000
140.132675,41.907124,15.737949,10.000000
111.966225,969.665649,430.477722,10.000000
124.869141,437.173004,494.785004,10.000000
431.368195,496.263550,457.494751,10.000000
332.206116,229.239182,781.927551,10.000000
385.596527,631.025452,247.128662,10.000000
191.362305,682.836975,943.771912,10.000000
532.915710,439.096954,844.565125,10.000000
426.961243,508.317719,490.331757,10.000000
527.612061,250.471024,238.707245,10.000000
492.568909,979.342346,383.396515,10.000000
480.422546,467.506348,478.272430,10.000000
958.553284,523.540527,30.138069,10.000000
147.699310,741.877991,611.839233,10.000000
759.526672,352.019409,467.891998,10.000000
587.518738,634.132996,419.378571,10.000000
416.496674,634.442688,473.085785,10.000000
400.405090,538.025940,471.327240,10.000000
852.101440,845.706787,501.347595,10.000000
696.184570,506.060730,265.022186,10.000000
414.346771,405.723602,436.062927,10.000000
35.529549,905.933167,456.932617,10.000000
490.279572,635.069336,381.043976,10.000000
453.445648,310.978241,227.893341,10.000000
507.571869,87.547043,64.443512,10.000000
598.183228,493.135864,446.898529,10.000000
274.408966,499.624512,103.350243,10.000000
812.371216,352.538757,129.659943,10.000000
287.052338,199.818008,244.278183,10.000000
454.616119,495.324310,364.951172,10.000000
506.030090,316.086334,392.655243,10.000000
356.425385,228.708847,807.372070,10.000000
340.639282,659.601318,500.211121,10.000000
990.929626,357.119843,279.879730,10.000000
5.593206,752.455200,826.680298,10.000000
794.217590,258.663635,355.280548,10.000000
373.703735,742.378418,357.504822,10.000000
356.619812,226.639587,804.590698,10.000000
333.097076,726.265015,601.132690,10.000000
382.160156,543.281250,312.954315,10.000000
438.262634,498.036713,466.543610,10.000000
861.735046,240.576508,742.673584,10.000000
275.905304,251.613907,434.004608,10.000000
966.904175,25.494541,775.975037,10.000000
501.524353,434.922028,514.210083,10.000000
521.075317,521.076538,353.391296,10.000000
310.075745,962.696289,979.211487,10.000000
403.572144,515.800659,460.756256,10.000000
488.471191,597.313660,482.668152,10.000000
578.246887,671.371887,191.532059,10.000000
428.161743,97.777679,630.503784,10.000000
331.810669,852.646240,605.935181,10.000000
102.911766,667.718933,421.889771,10.000000
419.557556,517.349243,469.091827,10.000000
108.307808,583.451965,123.791801,10.000000
450.831085,559.939880,465.887299,10.000000
549.957092,198.758911,551.076477,10.000000
669.683289,791.923584,259.863831,10.000000
385.469849,501.284546,474.519897,10.000000
369.119965,471.881012,293.100159,10.000000
247.899002,636.513062,714.324158,10.000000
654.789978,634.741699,292.348389,10.000000
223.624008,833.031677,204.333282,10.000000
874.350098,202.985123,170.597916,10.000000
206.695007,414.113342,199.284119,10.000000
134.557358,658.066650,927.418518,10.000000
457.160492,388.923584,311.036682,10.000000
268.149902,626.303040,294.776611,10.000000
242.413239,193.373520,125.007164,10.000000
319.949402,664.432495,175.314987,10.000000
31.240753,567.500366,422.460083,10.000000
420.722961,501.642242,466.202667,10.000000
350.447083,546.664429,459.172028,10.000000
608.071411,596.488831,553.364014,10.000000
526.785828,79.602234,389.680084,10.000000
807.810608,120.344551,481.729126,10.000000
407.385040,476.495667,495.675751,10.000000
436.926270,439.553131,545.443054,10.000000
419.717010,490.173370,497.526917,10.000000
224.885696,665.651611,481.596375,10.000000
42.644299,137.500656,832.946411,10.000000
423.543243,509.957916,484.003113,10.000000
481.931030,315.748169,476.539642,10.000000
480.911438,968.595032,267.237854,10.000000
453.780151,501.806274,466.645813,10.000000
469.450562,251.049179,507.726105,10.000000
359.240967,456.793549,672.619385,10.000000
2.859460,938.824707,946.101685,10.000000
399.692352,479.940704,542.841675,10.000000
204.357986,695.711975,219.286270,10.000000
469.815826,585.518860,425.235626,10.000000
583.477905,204.583679,162.549500,10.000000
439.222382,519.395752,490.577759,10.000000
411.641907,477.243561,34.970074,10.000000
3.314665,123.744354,770.786316,10.000000
76.478523,16.803637,908.595276,10.000000
320.053070,515.707031,980.360718,10.000000
474.031036,538.878113,678.729675,10.000000
482.582275,79.043953,260.991089,10.000000
801.444275,943.482666,304.809631,10.000000
503.487732,73.103653,387.480835,10.000000
419.437500,614.013489,461.334564,10.000000
357.403564,228.444763,94.473022,10.000000
472.071350,549.771667,510.883240,10.000000
429.879578,116.179932,900.712097,10.000000
475.588165,649.520081,644.256226,10.000000
380.903870,424.314362,417.574951,10.000000
406.602417,468.055023,479.071808,10.000000
567.850464,572.919678,449.206726,10.000000
439.772858,297.025269,149.643616,10.000000
114.402512,770.279724,77.037140,10.000000
74.935760,644.994202,580.003723,10.000000
374.542816,859.540222,952.487366,10.000000
291.822418,675.774475,334.072479,10.000000
536.729858,368.473083,524.500854,10.000000
456.299683,359.666595,463.884583,10.000000
451.818207,726.489563,439.851990,10.000000
482.796539,240.233093,559.657532,10.000000
134.648788,598.140686,32.888268,10.000000
266.562317,319.164642,177.802597,10.000000
333.498199,750.118896,303.797424,10.000000
936.638611,992.094727,708.953552,10.000000
507.636444,79.867363,721.542969,10.000000
447.863007,404.558258,464.278412,10.000000
555.408752,479.695770,785.044556,10.000000
423.604828,500.170959,487.422272,10.000000
546.753296,933.291809,555.365479,10.000000
429.977844,493.152802,508.550995,10.000000
999.581116,972.553589,643.541016,10.000000
349.294250,574.704346,677.654968,10.000000
509.348328,540.553833,577.150635,10.000000
529.366638,707.973389,446.604126,10.000000
582.643738,624.898315,554.323608,10.000000
421.344971,511.352509,485.365997,10.000000
174.504028,532.316650,596.654297,10.000000
310.351318,353.965790,358.320129,10.000000
456.673553,519.259033,454.207397,10.000000
384.015564,503.443695,523.362366,10.000000
412.958405,535.079712,463.714325,10.000000
603.138611,94.190231,533.363586,10.000000
955.062439,459.226013,437.136841,10.000000
473.185089,691.895752,351.323151,10.000000
373.394135,998.080688,31.007643,10.000000
239.265564,22.386190,240.531509,10.000000
490.926971,964.072083,614.730652,10.000000
816.677307,15.759904,765.376953,10.000000
66.747177,551.737244,662.854187,10.000000
451.855347,490.599792,495.432220,10.000000
451.669708,552.351440,465.934357,10.000000
304.639648,118.991608,274.514648,10.000000
353.578003,333.877502,340.987457,10.000000
879.136597,73.346611,831.617065,10.000000
443.949219,558.247131,667.529297,10.000000
423.911469,515.161865,506.126038,10.000000
381.567688,282.198334,580.241699,10.000000
169.361191,431.340790,868.353333,10.000000
362.648895,439.242340,390.015625,10.000000
314.504395,998.427246,694.151489,10.000000
390.621490,765.442932,989.818237,10.000000
406.216248,724.935303,478.646210,10.000000
