X,Y,Z,M
993.807922,44.004631,945.809814,10.000000
699.746399,761.333862,728.523132,10.000000
656.397461,850.057068,641.559875,10.000000
717.072021,767.703430,736.665710,10.000000
674.881409,779.324829,762.120667,10.000000
757.007141,684.989624,738.958008,10.000000
278.636871,259.311188,251.176514,10.000000
265.494965,249.759399,257.383484,10.000000
681.818237,700.246765,764.553101,10.000000
691.738464,786.409729,756.295654,10.000000
698.567139,777.442078,746.768677,10.000000
688.583252,772.796387,718.570007,10.000000
249.793030,265.986053,245.947647,10.000000
949.869934,46.840405,352.950745,10.000000
253.870697,266.625732,255.890656,10.000000
672.098694,758.435303,739.149658,10.000000
233.227905,223.566162,288.128113,10.000000
245.345627,277.637299,275.554199,10.000000
657.957886,623.237488,55.433201,10.000000
689.696655,766.223389,739.543274,10.000000
792.287720,761.607910,739.493286,10.000000
152.081329,544.213074,585.014099,10.000000
741.604187,731.611511,802.018005,10.000000
688.154480,773.324951,729.065247,10.000000
497.331970,923.217407,303.272644,10.000000
712.074158,774.542847,760.930359,10.000000
556.738220,945.788818,434.181000,10.000000
983.039001,480.541779,455.635742,10.000000
939.830627,220.979263,370.621857,10.000000
249.098083,302.108582,254.772705,10.000000
694.291748,774.600342,743.545349,10.000000
229.184250,256.333618,223.529922,10.000000
249.047897,251.770905,231.173691,10.000000
191.108292,231.714081,320.681427,10.000000
773.002380,633.389038,899.520447,10.000000
538.068726,619.458313,527.724426,10.000000
703.654358,752.968445,753.799622,10.000000
495.579468,977.318359,986.626526,10.000000
612.002319,653.283325,881.793091,10.000000
636.069641,571.055176,186.999710,10.000000
31.962149,368.935577,257.506805,10.000000
710.149475,761.293945,727.975464,10.000000
715.704346,769.982117,727.619812,10.000000
252.552170,269.236450,275.844421,10.000000
684.521240,740.531494,734.554932,10.000000
696.726562,787.473328,766.181885,10.000000
268.827576,272.163940,235.695419,10.000000
718.137024,781.911804,726.013977,10.000000
699.418274,774.593689,724.872437,10.000000
716.735596,778.473572,727.000671,10.000000
245.895096,260.196869,226.282547,10.000000
268.998901,274.528137,251.053024,10.000000
452.128601,946.074219,532.762756,10.000000
746.453491,823.010925,772.577209,10.000000
699.847290,769.302490,719.933228,10.000000
244.786606,262.649384,248.385132,10.000000
240.324982,258.947540,262.853516,10.000000
260.860260,273.924896,224.481644,10.000000
685.795227,749.189575,735.716125,10.000000
277.108734,244.096405,251.960342,10.000000
698.221313,771.817993,739.356506,10.000000
702.262207,753.834045,741.564758,10.000000
254.427673,257.971741,268.025696,10.000000
114.980003,699.878357,610.674683,10.000000
713.165039,787.963196,746.163086,10.000000
256.284271,273.677307,246.589844,10.000000
278.511993,275.092712,270.820923,10.000000
682.057922,791.672607,749.320068,10.000000
966.491882,521.466980,619.162476,10.000000
690.916626,760.535217,728.188660,10.000000
511.326355,20.282812,65.723564,10.000000
704.342590,775.488770,748.364014,10.000000
108.197441,74.763893,166.116745,10.000000
676.722595,741.878906,722.288574,10.000000
234.655060,270.255737,285.620361,10.000000
696.297668,777.915955,719.721497,10.000000
238.215042,278.210663,236.825409,10.000000
250.741104,279.453003,265.729767,10.000000
689.447205,762.942322,749.153870,10.000000
751.427490,768.136780,807.933533,10.000000
703.184570,784.898438,760.431091,10.000000
256.260559,274.203735,269.463409,10.000000
230.175339,236.796387,250.490265,10.000000
252.689545,268.819641,250.636505,10.000000
135.324280,548.179260,578.875366,10.000000
295.457092,220.525742,323.805054,10.000000
266.869995,270.574768,251.365387,10.000000
544.140320,211.243988,978.111633,10.000000
691.567810,779.490967,770.904785,10.000000
697.910217,763.690674,720.918396,10.000000
138.552078,276.437927,313.161377,10.000000
747.796753,760.869080,740.172058,10.000000
707.837463,775.494934,741.707764,10.000000
234.761597,268.561249,269.324310,10.000000
295.823975,241.038330,248.478394,10.000000
247.253418,274.959778,258.907684,10.000000
209.502487,289.119354,312.740692,10.000000
257.324158,233.635864,263.784241,10.000000
900.014465,886.607849,149.296768,10.000000
707.966919,799.228882,649.695251,10.000000
277.326660,275.288391,276.423248,10.000000
721.076294,796.159241,770.903503,10.000000
680.581909,780.725098,738.047180,10.000000
693.133057,749.317566,759.712585,10.000000
713.003906,774.366516,720.131470,10.000000
680.517761,754.470703,717.109314,10.000000
870.064758,380.682526,275.715790,10.000000
264.775177,275.145081,246.513672,10.000000
545.511841,611.768494,535.018494,10.000000
696.423218,767.743774,745.204590,10.000000
623.369080,845.363831,732.925903,10.000000
258.546936,268.615570,267.492371,10.000000
48.018932,244.437546,160.098816,10.000000
564.785156,947.662048,431.893585,10.000000
676.474121,774.665527,739.933777,10.000000
931.469238,181.081543,996.764832,10.000000
856.552673,121.767281,451.529846,10.000000
257.864441,275.786224,261.924683,10.000000
685.455933,777.821472,736.324402,10.000000
702.759277,765.500183,724.429810,10.000000
234.525131,278.038544,273.031616,10.000000
362.404419,182.779938,278.373962,10.000000
472.021545,555.592041,59.714363,10.000000
946.503113,275.695709,997.924377,10.000000
262.026794,232.008011,258.424194,10.000000
8.820846,589.610352,226.529404,10.000000
687.467712,763.928711,728.790344,10.000000
255.694412,298.084137,256.788513,10.000000
264.541656,276.724854,251.011688,10.000000
0.747850,233.162048,575.461853,10.000000
256.542572,270.943787,245.432693,10.000000
244.235657,276.223419,295.415710,10.000000
250.667328,285.463684,259.180847,10.000000
234.609894,272.242523,274.391632,10.000000
252.849213,290.085602,245.758301,10.000000
673.222717,774.870911,721.504700,10.000000
235.615295,270.299896,239.615051,10.000000
441.094727,44.158859,279.460815,10.000000
856.179626,397.848663,60.781902,10.000000
691.165100,791.915894,722.089783,10.000000
749.570984,822.777832,776.954651,10.000000
676.115051,696.086792,638.177917,10.000000
700.643372,773.454712,739.055786,10.000000
689.306946,779.517456,744.097046,10.000000
194.684372,315.903931,257.685242,10.000000
300.293945,262.295013,239.755798,10.000000
674.910461,773.256775,742.320679,10.000000
249.415909,678.168945,381.926208,10.000000
703.147827,780.475342,739.985779,10.000000
768.680847,845.777954,740.194458,10.000000
672.840820,744.688782,732.761230,10.000000
247.389709,282.470154,262.336151,10.000000
689.432617,778.132446,726.027832,10.000000
686.501282,768.496155,750.481812,10.000000
279.817810,290.207733,269.144775,10.000000
714.343201,654.872498,764.186951,10.000000
214.468307,233.573257,207.041763,10.000000
703.558838,768.775696,719.947327,10.000000
738.079163,674.806274,714.196899,10.000000
742.180664,757.261658,737.698730,10.000000
262.935272,251.325409,275.607025,10.000000
268.336334,277.534271,251.147583,10.000000
515.327393,17.696619,190.514023,10.000000
858.576416,376.742157,25.876444,10.000000
477.147583,148.647018,400.364075,10.000000
503.220062,527.449707,410.755768,10.000000
562.580383,641.179871,542.885559,10.000000
711.313354,769.525269,751.421509,10.000000
111.983688,964.287415,704.848633,10.000000
712.438354,763.353699,749.883789,10.000000
661.737915,756.326965,676.137634,10.000000
676.314697,769.594971,730.716553,10.000000
653.494202,736.133057,749.552795,10.000000
796.232422,872.579224,580.299500,10.000000
287.196533,100.607178,215.210388,10.000000
32.479713,112.519417,61.176582,10.000000
696.323181,775.000305,679.268616,10.000000
541.886230,461.403198,172.272888,10.000000
685.086914,812.352356,730.470825,10.000000
241.742111,256.443665,263.483612,10.000000
705.743896,780.669434,736.775208,10.000000
680.924683,757.661011,721.899475,10.000000
543.473450,11.206655,307.237640,10.000000
280.463898,257.501862,256.949890,10.000000
10.882534,587.366089,650.171631,10.000000
684.828430,782.039978,741.835449,10.000000
84.511734,674.884033,469.285706,10.000000
246.366882,264.779358,263.845947,10.000000
675.778992,784.241577,700.152344,10.000000
247.878693,268.194763,244.176956,10.000000
699.164001,769.682922,735.315796,10.000000
548.778137,17.262033,289.715698,10.000000
262.245117,286.105988,250.891327,10.000000
708.748108,769.727295,750.363708,10.000000
713.097900,787.245544,800.358032,10.000000
738.636169,767.320862,724.276917,10.000000
718.297485,745.797180,779.684998,10.000000
691.055847,756.783936,730.838928,10.000000
416.107361,112.834702,224.893646,10.000000
230.962860,273.346771,273.808014,10.000000
673.220642,768.413391,747.041992,10.000000
699.266785,768.257263,731.973083,10.000000
252.815033,267.884796,243.924911,10.000000
345.302887,114.634644,160.938721,10.000000
291.642151,276.915222,265.874939,10.000000
261.196442,268.931549,248.070007,10.000000
429.555237,913.426941,347.834106,10.000000
990.045349,643.503113,173.583237,10.000000
683.005188,772.771973,718.728149,10.000000
251.078735,274.315948,261.054718,10.000000
248.303741,268.089020,270.651611,10.000000
202.522537,278.302277,217.414505,10.000000
254.054932,303.350861,263.880066,10.000000
241.713760,260.174408,285.968750,10.000000
259.997925,273.129181,271.136230,10.000000
710.088989,789.091919,750.737549,10.000000
266.995575,269.375458,251.022263,10.000000
221.300308,308.415619,966.135437,10.000000
225.682037,272.311951,205.260025,10.000000
775.887146,631.478760,898.880859,10.000000
268.158875,227.427109,253.008789,10.000000
910.150696,110.390999,248.880936,10.000000
836.128601,689.627808,950.086670,10.000000
706.600037,782.834473,742.925415,10.000000
682.931885,752.307678,736.311951,10.000000
709.966919,771.008728,684.489502,10.000000
692.878479,757.796631,744.472778,10.000000
227.347961,282.607574,310.723511,10.000000
693.510620,745.111938,755.925476,10.000000
261.439056,293.718658,273.383759,10.000000
241.812668,287.940643,245.708069,10.000000
702.560486,771.203491,751.193115,10.000000
861.034241,189.339478,274.140656,10.000000
686.785645,270.366180,725.570435,10.000000
717.943298,769.065002,731.829712,10.000000
281.096039,250.336731,248.055420,10.000000
690.143250,767.193237,738.658997,10.000000
657.177979,741.054016,782.163818,10.000000
990.425964,592.917419,36.079094,10.000000
274.650391,275.741180,216.291534,10.000000
701.899841,772.378967,743.910339,10.000000
719.337708,769.403076,737.997498,10.000000
144.065765,594.492676,421.388123,10.000000
287.045746,273.495056,246.296707,10.000000
713.367065,760.694031,750.694824,10.000000
187.709442,497.204132,330.891754,10.000000
231.900757,280.930176,258.064850,10.000000
682.950256,764.559875,740.059998,10.000000
710.351624,768.174805,742.256348,10.000000
297.830780,15.652797,394.070923,10.000000
254.034332,273.856415,257.278290,10.000000
242.018173,277.732941,224.543060,10.000000
704.751892,746.661316,725.267700,10.000000
700.015137,771.517761,731.698608,10.000000
152.989746,17.552629,698.883972,10.000000
257.398926,281.444092,266.854370,10.000000
673.787903,748.045715,717.732056,10.000000
257.963593,269.602722,257.844330,10.000000
277.498627,216.273056,303.552277,10.000000
853.716614,729.850281,825.343262,10.000000
239.280746,247.569580,261.026886,10.000000
770.426636,761.538879,734.576477,10.000000
274.633331,275.007141,256.965454,10.000000
281.710907,247.070480,260.210724,10.000000
271.434875,267.397003,250.007492,10.000000
704.609741,756.209656,745.146301,10.000000
250.379333,269.200256,262.016418,10.000000
246.319138,252.604614,251.834702,10.000000
692.144775,765.887756,732.918823,10.000000
937.434570,649.492004,153.552124,10.000000
694.982422,768.358154,733.193909,10.000000
234.244370,258.686676,216.542831,10.000000
667.933289,758.194824,733.244934,10.000000
682.268555,778.218872,756.841614,10.000000
691.628906,759.723328,748.889221,10.000000
260.238342,267.147247,262.005188,10.000000
551.078125,392.026367,12.038744,10.000000
693.911865,772.171204,754.805054,10.000000
266.332153,265.380127,229.218048,10.000000
90.873024,249.185562,397.129852,10.000000
826.327515,632.852356,123.102295,10.000000
231.766449,861.032166,398.177979,10.000000
558.072205,402.299225,13.384062,10.000000
687.813782,765.638794,727.584290,10.000000
256.341858,301.227356,260.807220,10.000000
696.839722,769.400024,729.188843,10.000000
284.998657,220.647079,327.143433,10.000000
678.734558,765.337463,732.700684,10.000000
312.601776,306.162842,262.842163,10.000000
433.241760,492.552307,430.184235,10.000000
693.260620,780.407532,728.423584,10.000000
827.206726,701.685974,966.727600,10.000000
16.921329,630.254089,233.242081,10.000000
705.456421,777.890259,740.718689,10.000000
539.420959,619.098450,475.926117,10.000000
271.644165,282.444092,257.603973,10.000000
202.806076,215.662811,258.022400,10.000000
693.414978,782.722412,758.358765,10.000000
656.369995,761.003418,747.147583,10.000000
675.121338,771.591431,702.520447,10.000000
235.721176,257.267914,265.911133,10.000000
697.884094,754.310669,711.991516,10.000000
988.172485,590.748474,38.472275,10.000000
688.905945,782.775146,744.640625,10.000000
257.109863,270.832001,236.090790,10.000000
288.193054,283.854279,271.178162,10.000000
458.606598,610.905945,830.842590,10.000000
969.989075,325.867615,974.041565,10.000000
270.065826,282.829163,320.794586,10.000000
273.328033,277.264496,222.603378,10.000000
246.196152,278.789642,266.015320,10.000000
753.218445,771.811157,725.916687,10.000000
271.240143,262.617249,231.101608,10.000000
621.412842,643.507935,568.704590,10.000000
706.181946,772.380981,758.195984,10.000000
562.695740,949.272583,431.724365,10.000000
251.299469,279.177856,248.763657,10.000000
226.316818,290.780945,205.449570,10.000000
812.767578,759.740112,731.416870,10.000000
245.578064,328.564209,244.541962,10.000000
637.536682,18.393745,542.535461,10.000000
227.747757,290.670471,231.174118,10.000000
697.540100,775.664551,737.725525,10.000000
704.357727,744.764771,754.260315,10.000000
935.819519,956.379944,18.205633,10.000000
705.908875,763.015930,741.954102,10.000000
699.512939,765.173218,740.560974,10.000000
713.352234,775.013916,738.920044,10.000000
506.108887,521.409729,407.580017,10.000000
681.460449,779.019592,742.204895,10.000000
391.670227,169.861038,449.451294,10.000000
261.776062,273.346710,254.182129,10.000000
309.819427,289.552338,248.443756,10.000000
268.279114,262.819031,259.988678,10.000000
697.690125,769.389587,737.022583,10.000000
716.808899,788.006104,731.477417,10.000000
435.740845,40.456940,231.294098,10.000000
701.733459,762.515198,746.492188,10.000000
238.609940,255.827545,263.622345,10.000000
988.538879,610.189819,342.619232,10.000000
415.565552,165.245728,286.390778,10.000000
556.244019,59.673035,445.044098,10.000000
774.414429,729.144714,759.032715,10.000000
267.606689,275.573914,247.918457,10.000000
677.240112,53.954048,349.756104,10.000000
713.460999,761.648254,732.826355,10.000000
278.250854,279.221985,274.454529,10.000000
233.145569,773.315430,337.432892,10.000000
708.675842,760.330750,742.134338,10.000000
336.799164,381.611664,391.636810,10.000000
61.115448,522.206360,701.967712,10.000000
685.730286,812.293457,734.111572,10.000000
703.042236,752.048645,747.431824,10.000000
701.400024,784.895874,742.658020,10.000000
151.675766,555.510986,595.560242,10.000000
67.859863,316.582306,365.761566,10.000000
695.084595,777.367981,736.982361,10.000000
238.863007,229.769012,279.540924,10.000000
272.775024,266.469086,256.579834,10.000000
685.043823,768.605225,744.582275,10.000000
678.422546,740.875916,712.760681,10.000000
689.473572,763.273438,736.325012,10.000000
679.388306,478.763000,614.276001,10.000000
542.350403,53.495392,47.430500,10.000000
267.142120,265.989563,216.187820,10.000000
203.637924,225.230713,201.110321,10.000000
325.420654,229.554352,281.165863,10.000000
305.525391,147.228806,952.091797,10.000000
426.588440,380.424713,299.617493,10.000000
719.663879,763.271973,742.366516,10.000000
707.264038,756.750610,765.565247,10.000000
718.243713,790.058960,709.134583,10.000000
684.791016,791.251892,738.348328,10.000000
341.354553,990.734375,496.187195,10.000000
628.831421,659.896667,10.748309,10.000000
302.279083,248.077255,235.342361,10.000000
238.541809,297.304688,250.530350,10.000000
54.351234,594.579712,673.806580,10.000000
252.721924,223.467300,230.939240,10.000000
943.222778,594.390930,103.128647,10.000000
260.511749,271.385071,266.954620,10.000000
281.659546,282.360840,269.072754,10.000000
268.375397,268.095856,262.359131,10.000000
691.237793,803.474182,736.748535,10.000000
697.298706,782.336182,768.321472,10.000000
878.960266,221.940674,460.983368,10.000000
456.744263,179.156845,420.925385,10.000000
270.688416,241.819107,272.823181,10.000000
963.971008,129.707520,431.433228,10.000000
712.250061,787.019897,747.435730,10.000000
436.644318,98.783218,403.436157,10.000000
492.056366,967.879333,276.392090,10.000000
692.983704,778.102539,715.170288,10.000000
699.734070,766.614929,744.668030,10.000000
292.601807,250.304642,248.921021,10.000000
697.795349,768.561523,750.054993,10.000000
367.513641,373.486725,346.843964,10.000000
693.054810,779.099854,743.265808,10.000000
246.333313,262.136932,268.172546,10.000000
255.550903,279.838440,263.028198,10.000000
240.627747,267.175537,292.527191,10.000000
236.917389,243.720535,294.563599,10.000000
271.734009,272.361938,219.338013,10.000000
693.254822,730.293823,696.242004,10.000000
273.940979,277.578857,262.134583,10.000000
