X,Y,Z,M
407.277374,725.270386,908.427490,10.000000
375.274780,472.043671,411.085754,10.000000
312.501801,592.775696,145.904694,10.000000
353.643921,528.660095,917.743896,10.000000
412.819916,625.731689,459.515198,10.000000
361.065247,587.780090,581.449768,10.000000
300.752747,699.103882,612.740173,10.000000
420.068481,372.170135,514.151123,10.000000
199.818237,647.016174,441.049774,10.000000
605.275208,476.876770,904.407837,10.000000
492.673096,438.414734,537.312805,10.000000
487.440430,646.404419,721.855469,10.000000
393.378998,382.191956,496.987335,10.000000
371.457031,518.288574,449.261566,10.000000
506.594299,130.318115,419.903412,10.000000
888.421509,501.959381,649.401489,10.000000
346.474670,436.972443,297.248535,10.000000
481.703705,507.506683,431.803772,10.000000
271.410706,503.943665,542.798584,10.000000
590.662598,718.634460,608.319397,10.000000
377.985596,445.168701,593.765808,10.000000
349.779785,930.437805,477.760040,10.000000
340.052612,462.291840,432.441315,10.000000
525.387878,663.138672,526.448059,10.000000
76.457130,553.028931,368.565094,10.000000
397.449005,669.859863,885.519714,10.000000
747.319336,804.589966,598.001099,10.000000
325.461548,593.397095,124.419098,10.000000
729.688416,579.365662,559.495972,10.000000
565.116089,424.723755,380.031097,10.000000
213.391098,387.233978,468.268646,10.000000
304.338196,231.461716,554.693237,10.000000
470.230774,622.699097,803.038086,10.000000
394.060242,451.278046,54.190384,10.000000
393.433746,451.499023,53.563919,10.000000
366.107910,524.179321,347.696533,10.000000
495.657410,241.171448,838.995300,10.000000
967.458801,392.370758,824.870605,10.000000
349.885712,163.668488,485.226196,10.000000
400.199677,520.334717,713.385864,10.000000
425.698822,535.412598,668.622253,10.000000
61.899563,66.256096,906.243286,10.000000
445.697021,23.261446,435.176849,10.000000
346.679199,685.484741,577.386047,10.000000
381.647400,462.577667,620.025757,10.000000
324.785706,558.043335,228.750427,10.000000
591.389709,488.446106,626.987793,10.000000
568.925842,371.583527,766.496521,10.000000
483.393372,418.738647,557.589050,10.000000
359.289734,733.445007,604.722107,10.000000
410.503265,389.232941,449.608002,10.000000
391.845703,379.404724,427.951691,10.000000
247.858276,626.502441,479.054657,10.000000
242.870667,555.966919,698.121155,10.000000
317.790863,481.708954,362.846954,10.000000
363.804718,451.384125,700.905334,10.000000
395.090576,404.025299,444.687195,10.000000
612.478699,749.700806,431.000519,10.000000
247.613083,570.195435,528.324646,10.000000
217.965103,296.896210,679.145630,10.000000
369.548492,194.425568,526.006531,10.000000
686.505005,443.449799,492.949280,10.000000
354.972595,566.755188,344.164459,10.000000
622.348938,556.998535,684.775696,10.000000
646.321960,651.781067,592.218750,10.000000
516.814392,532.415161,449.126862,10.000000
504.177032,515.131409,490.480865,10.000000
313.765472,424.941864,316.242950,10.000000
83.380157,839.887512,582.709900,10.000000
200.862122,830.370850,742.795105,10.000000
855.187378,822.022522,911.593323,10.000000
476.189087,613.307739,525.487427,10.000000
654.676392,803.561462,835.309021,10.000000
423.439270,568.650330,312.402374,10.000000
39.108910,90.970436,603.174744,10.000000
561.173218,524.941772,481.998718,10.000000
353.131409,934.530518,572.199219,10.000000
77.518730,378.495056,385.989655,10.000000
378.160187,384.536469,320.751038,10.000000
326.308685,911.049866,739.114502,10.000000
724.401062,423.950653,430.834808,10.000000
351.062042,602.394470,627.023560,10.000000
952.110352,486.308960,137.467133,10.000000
424.872681,795.967712,476.584137,10.000000
368.353851,506.109009,751.358643,10.000000
230.268997,619.095032,740.245911,10.000000
439.812683,556.868591,464.716644,10.000000
482.265198,530.808777,536.264282,10.000000
531.468201,235.565399,400.940308,10.000000
411.268799,442.571198,497.256805,10.000000
279.250092,41.494125,976.201599,10.000000
478.060486,687.162354,460.759003,10.000000
312.627045,603.579529,188.036667,10.000000
329.649261,367.919312,338.568298,10.000000
436.483917,549.754456,664.162903,10.000000
634.711548,653.735046,689.395691,10.000000
418.547394,569.569397,663.318298,10.000000
35.606857,963.482605,861.415833,10.000000
998.009949,127.593864,629.042603,10.000000
917.298279,352.398285,876.562317,10.000000
419.749664,582.340881,795.774719,10.000000
397.167847,463.471527,441.876556,10.000000
420.843567,524.969666,629.348572,10.000000
601.637634,697.093811,777.811401,10.000000
534.406677,348.256287,666.209595,10.000000
341.515656,427.139374,288.882935,10.000000
258.045319,585.463501,311.728088,10.000000
732.690186,277.081635,841.453796,10.000000
214.526642,629.082397,367.955902,10.000000
531.065674,488.492523,569.415100,10.000000
799.919617,548.192078,901.277039,10.000000
210.455200,435.733307,778.491150,10.000000
194.896500,633.861511,472.694611,10.000000
422.904785,723.415710,586.779785,10.000000
311.468933,675.744080,497.958405,10.000000
476.213165,586.235840,628.419006,10.000000
446.706604,722.384094,525.234070,10.000000
188.671844,675.386902,745.652527,10.000000
463.747711,546.355896,501.223694,10.000000
365.675476,610.746582,621.282715,10.000000
427.141998,689.821472,535.355103,10.000000
289.879639,583.210327,432.566895,10.000000
439.294708,591.293640,261.598755,10.000000
348.221313,598.713440,784.253601,10.000000
391.481415,373.888824,547.972839,10.000000
558.383484,453.939331,593.624573,10.000000
411.505554,511.149323,705.888367,10.000000
420.050262,507.773499,700.647217,10.000000
230.508881,642.446594,483.947388,10.000000
232.165787,641.716858,481.714325,10.000000
392.391602,519.911560,693.254333,10.000000
435.690887,420.187592,591.272705,10.000000
474.712311,506.729279,667.334595,10.000000
383.260223,551.403625,541.531372,10.000000
246.371216,647.435669,389.517395,10.000000
380.535950,543.108826,691.943848,10.000000
383.093567,400.176849,399.151306,10.000000
38.018436,712.715088,78.888847,10.000000
516.149475,995.328369,886.399292,10.000000
648.299133,254.408722,388.832153,10.000000
272.926727,802.377319,528.096008,10.000000
245.525955,464.541077,501.519684,10.000000
311.287689,438.840332,673.300537,10.000000
366.215942,487.528625,854.253113,10.000000
948.695435,179.363144,926.190186,10.000000
647.384766,138.356308,195.557053,10.000000
428.051331,632.075623,214.845856,10.000000
394.380585,594.357910,803.423889,10.000000
460.610565,547.697083,473.992706,10.000000
442.054840,476.139496,481.312164,10.000000
308.061707,584.558899,690.895264,10.000000
914.632385,946.807922,955.042358,10.000000
189.033646,631.870361,127.523216,10.000000
329.901642,535.967773,533.622192,10.000000
441.725159,672.233459,410.976929,10.000000
305.241608,662.747314,447.595154,10.000000
455.634796,508.986420,572.053589,10.000000
330.820801,507.487366,753.886230,10.000000
380.777191,331.888336,684.545410,10.000000
720.962891,34.029976,345.847565,10.000000
283.509888,638.974426,653.293396,10.000000
350.291077,587.917053,486.524780,10.000000
169.275955,668.477173,461.933594,10.000000
461.011963,171.566269,274.407928,10.000000
509.021973,238.304550,691.182190,10.000000
428.623688,518.292786,793.023865,10.000000
543.944641,169.869385,217.651367,10.000000
296.677673,648.416260,803.206482,10.000000
248.527939,634.148010,440.919098,10.000000
231.533340,732.310608,196.310013,10.000000
241.600693,617.231812,726.671753,10.000000
393.387146,965.277466,542.590088,10.000000
442.491364,322.981140,774.746582,10.000000
209.399109,202.455826,949.442139,10.000000
477.814636,201.503845,305.009216,10.000000
400.615417,508.235352,337.430267,10.000000
463.292023,66.210693,6.514967,10.000000
604.569397,516.949829,762.617554,10.000000
866.466431,733.430908,328.424683,10.000000
598.164307,829.284851,347.315369,10.000000
353.112854,30.104786,69.427055,10.000000
413.377106,208.892914,88.637100,10.000000
530.370483,659.407776,10.687957,10.000000
413.390442,468.391815,495.237823,10.000000
237.657288,571.893188,869.001282,10.000000
866.467285,550.362183,126.864372,10.000000
560.245361,764.229553,679.660522,10.000000
375.278198,675.850769,135.712845,10.000000
394.096558,477.131500,568.017273,10.000000
176.479568,637.578064,616.699829,10.000000
386.120850,433.132751,517.572998,10.000000
292.190613,450.512207,314.201416,10.000000
736.795349,227.030624,460.087738,10.000000
522.744141,467.388824,581.526428,10.000000
288.551392,569.805847,400.787598,10.000000
275.336395,498.396667,653.633362,10.000000
201.405167,585.240295,662.313049,10.000000
486.012634,285.306580,415.270477,10.000000
64.724213,136.455658,990.495422,10.000000
229.696915,697.786316,164.663391,10.000000
464.238281,415.338928,401.825256,10.000000
633.802002,4.196563,892.976318,10.000000
512.693298,568.591858,767.755066,10.000000
249.869186,215.316071,233.769073,10.000000
358.926605,607.412964,249.829529,10.000000
922.706482,781.655823,763.608032,10.000000
951.656738,368.161957,237.326691,10.000000
586.940125,829.482605,645.530396,10.000000
133.089737,242.824371,579.884216,10.000000
375.798889,481.596985,454.462921,10.000000
392.643707,609.113098,156.766235,10.000000
880.419128,855.153015,435.330048,10.000000
413.847015,15.772935,241.087967,10.000000
143.099823,686.258972,870.578003,10.000000
386.582062,584.862427,486.940033,10.000000
423.643036,383.985138,411.998566,10.000000
602.919800,568.741699,431.256836,10.000000
270.393982,477.303711,973.870422,10.000000
289.090332,463.817932,122.519356,10.000000
679.895874,256.816559,667.148071,10.000000
106.571312,409.145966,542.501709,10.000000
908.279114,271.657288,785.606323,10.000000
174.157974,896.517944,922.966003,10.000000
727.741882,925.322388,579.709534,10.000000
663.206238,269.805389,303.815338,10.000000
461.215942,377.928772,519.794312,10.000000
266.080444,468.133270,968.545532,10.000000
374.002106,357.779358,630.510193,10.000000
325.227203,607.947632,496.508209,10.000000
294.429016,678.521912,573.335083,10.000000
557.616577,580.913635,377.310669,10.000000
387.734589,244.344543,359.727539,10.000000
230.224625,941.953247,168.462585,10.000000
89.805931,398.712616,344.404236,10.000000
343.646820,470.546844,585.040466,10.000000
661.201233,699.676819,204.050949,10.000000
360.774200,529.546936,488.119904,10.000000
380.143921,530.095276,778.612610,10.000000
180.098267,644.144653,310.112823,10.000000
480.581787,534.305542,465.237091,10.000000
291.213196,487.109161,229.952759,10.000000
49.677155,115.539230,401.910065,10.000000
90.713081,477.151794,321.897919,10.000000
489.358551,601.238647,793.549805,10.000000
381.083862,538.745605,556.618774,10.000000
364.236328,293.738953,563.272400,10.000000
210.938721,620.621826,732.763733,10.000000
262.546570,650.584045,450.134705,10.000000
189.457001,835.470520,384.173950,10.000000
68.633484,280.120819,710.162476,10.000000
440.609528,560.155334,476.310028,10.000000
443.083527,68.458443,487.356537,10.000000
408.096924,153.540466,462.214966,10.000000
296.256439,683.496094,531.466614,10.000000
387.515442,469.295746,179.915802,10.000000
695.202393,693.614502,595.437378,10.000000
287.173584,862.850098,514.785828,10.000000
373.969818,953.252380,770.385742,10.000000
762.191956,282.538544,245.323303,10.000000
379.132782,579.700562,421.196808,10.000000
864.109680,509.752319,478.154999,10.000000
508.511993,609.924500,444.405762,10.000000
330.337769,423.820679,372.732178,10.000000
232.821213,467.542633,513.002075,10.000000
412.519775,542.319092,811.563660,10.000000
267.283295,719.448059,775.893677,10.000000
174.793716,529.849304,525.739197,10.000000
491.965820,888.645569,59.274860,10.000000
124.944649,66.943466,264.822144,10.000000
297.676239,465.044830,412.417511,10.000000
251.764313,565.758667,504.695496,10.000000
320.168396,225.168167,300.974365,10.000000
542.527771,353.194977,437.027405,10.000000
257.368195,686.261475,435.945587,10.000000
225.156448,639.026123,474.892120,10.000000
563.307373,732.128601,636.067932,10.000000
612.071899,516.704895,309.314545,10.000000
967.299866,646.636414,876.013184,10.000000
377.448608,462.539703,479.715668,10.000000
415.018677,612.799438,757.688782,10.000000
289.778107,6.981179,902.387512,10.000000
90.519508,912.640320,335.347717,10.000000
329.398865,293.426910,526.988220,10.000000
136.869125,712.662720,715.332581,10.000000
542.403992,546.109619,473.675446,10.000000
374.070496,365.836884,547.235779,10.000000
235.652771,626.029297,610.408325,10.000000
488.387573,604.887207,680.605957,10.000000
376.517975,771.219971,382.869110,10.000000
303.439270,214.488022,200.482162,10.000000
503.775726,285.355621,420.749329,10.000000
537.960815,959.479614,223.986847,10.000000
778.100220,511.806488,940.181519,10.000000
245.388458,603.296387,210.637527,10.000000
626.146240,477.251190,479.959595,10.000000
371.618073,545.606384,429.967896,10.000000
481.697510,554.564148,879.509583,10.000000
438.013184,341.284698,521.425659,10.000000
813.564270,850.688721,6.459713,10.000000
45.456799,367.018097,74.747261,10.000000
175.167923,619.053162,476.198273,10.000000
856.408142,25.070869,480.821350,10.000000
862.477905,957.719238,12.955180,10.000000
288.491302,564.972717,516.588928,10.000000
346.165619,399.408356,61.097691,10.000000
643.229309,578.755066,576.315002,10.000000
141.203812,451.276184,322.108063,10.000000
980.878784,285.812958,971.419617,10.000000
302.758667,955.013428,185.080139,10.000000
351.588684,238.515289,444.219055,10.000000
704.257263,135.210495,374.219238,10.000000
468.437958,601.678040,592.263062,10.000000
283.570099,658.139587,865.342163,10.000000
822.536194,578.348938,268.626099,10.000000
116.138954,677.910828,445.178741,10.000000
963.760803,99.453659,279.103638,10.000000
434.851807,472.949799,526.648987,10.000000
470.814453,606.092957,595.336670,10.000000
128.398819,147.771698,780.894287,10.000000
398.007172,630.920471,989.462708,10.000000
255.037247,690.899658,480.508636,10.000000
517.618164,229.845627,683.930176,10.000000
219.384659,100.542747,436.275665,10.000000
836.215698,151.570557,671.226807,10.000000
753.281494,87.573082,595.607727,10.000000
438.256805,474.520416,585.234192,10.000000
339.665771,85.407066,57.809692,10.000000
203.662018,537.546753,460.800934,10.000000
329.361755,636.831604,262.116028,10.000000
652.190491,677.377808,818.980713,10.000000
373.223785,899.590210,714.695618,10.000000
272.000031,610.649414,179.953552,10.000000
151.293793,642.600220,581.552490,10.000000
520.841003,302.387360,316.731781,10.000000
428.518646,302.406189,284.868073,10.000000
422.828857,436.694092,480.666443,10.000000
385.054901,475.991028,442.475922,10.000000
734.853577,586.428955,221.915115,10.000000
521.400696,487.755615,286.504639,10.000000
432.718079,556.600708,572.687195,10.000000
329.730743,556.561462,689.884338,10.000000
31.112663,891.143738,277.297272,10.000000
241.208710,948.941284,209.088928,10.000000
596.170959,452.886353,190.926712,10.000000
330.016235,860.026794,269.612152,10.000000
222.828903,624.525146,605.072266,10.000000
355.634216,660.783203,631.664551,10.000000
520.614868,463.513702,586.196350,10.000000
293.318237,611.582703,63.204288,10.000000
333.441956,190.577026,399.002655,10.000000
425.361542,545.596802,461.363586,10.000000
533.003906,546.643372,277.581573,10.000000
524.250366,466.342651,586.611389,10.000000
363.435730,750.685730,758.955505,10.000000
559.342651,819.132874,462.631683,10.000000
465.355164,239.616257,361.838562,10.000000
267.058014,539.416077,553.402283,10.000000
452.105103,617.312683,511.558014,10.000000
231.327896,669.790771,147.770645,10.000000
899.784546,637.853455,294.956573,10.000000
232.862305,98.743187,835.006897,10.000000
384.131287,626.876221,458.758575,10.000000
594.783508,89.860794,730.702698,10.000000
497.087952,636.177063,246.780182,10.000000
708.220947,353.305969,736.489807,10.000000
293.381409,148.501785,467.311310,10.000000
148.420975,605.069275,990.003845,10.000000
919.907227,926.447754,837.262146,10.000000
436.183075,637.306091,471.721161,10.000000
294.728119,492.717285,209.911377,10.000000
318.456268,996.196106,583.073059,10.000000
394.150024,21.097990,70.856178,10.000000
437.913086,670.004944,415.542725,10.000000
331.396484,477.715210,291.648193,10.000000
125.663116,214.092850,893.922913,10.000000
201.244171,162.809677,772.756958,10.000000
453.704681,590.605164,646.439697,10.000000
429.570770,468.576691,416.270142,10.000000
469.887482,171.105774,264.691711,10.000000
491.523865,848.499084,498.172455,10.000000
476.347992,201.387939,281.129272,10.000000
511.889557,799.883728,529.063049,10.000000
393.163239,632.231812,218.457413,10.000000
357.064941,455.177887,468.960968,10.000000
389.237793,414.457245,579.528931,10.000000
554.700989,348.023438,770.802551,10.000000
371.947327,475.895905,451.380798,10.000000
24.968733,471.636505,352.520844,10.000000
123.811729,126.510498,455.969452,10.000000
355.501495,628.848022,634.327148,10.000000
976.477295,733.680298,874.442688,10.000000
868.851624,595.369568,702.008057,10.000000
354.979523,722.839539,624.589294,10.000000
15.550711,923.991272,144.867828,10.000000
417.624756,399.402679,472.087646,10.000000
501.234802,426.145355,518.348999,10.000000
522.573181,794.444580,663.404602,10.000000
281.692322,967.065002,453.648254,10.000000
157.704529,609.703003,688.385315,10.000000
381.659058,123.237350,302.550598,10.000000
273.232788,400.771393,148.175461,10.000000
717.866394,901.724731,351.844879,10.000000
808.471069,164.365891,853.330200,10.000000
349.403839,661.066711,39.392960,10.000000
358.145752,499.345154,260.409515,10.000000
395.553864,359.167572,558.951782,10.000000
451.544128,547.783264,530.818909,10.000000
359.649170,687.967041,605.758301,10.000000
139.737076,879.081482,747.626343,10.000000
563.960449,460.434662,211.451447,10.000000
729.647522,385.822235,968.760376,10.000000
451.702972,679.021973,587.006287,10.000000
622.140930,242.155945,662.213989,10.000000
260.650909,598.809082,537.536621,10.000000
350.730164,358.553955,476.573273,10.000000
302.277405,292.326050,409.553619,10.000000
667.719116,338.890381,917.471497,10.000000
565.398010,463.485138,791.260498,10.000000
213.614197,655.122009,591.933899,10.000000
654.107544,919.559753,614.295715,10.000000
454.148743,392.613403,516.893982,10.000000
168.772675,684.468506,180.999039,10.000000
360.448608,820.268555,67.091064,10.000000
406.519196,293.919312,199.451950,10.000000
430.033020,634.298462,537.792725,10.000000
799.553650,795.484680,723.477478,10.000000
66.842705,571.420227,348.515289,10.000000
603.247925,767.012939,858.198486,10.000000
636.761230,518.539062,256.958496,10.000000
325.676514,519.494019,217.179977,10.000000
422.348358,941.079041,478.042328,10.000000
876.291260,312.162750,821.190918,10.000000
355.982635,579.321350,601.345154,10.000000
420.428864,590.281494,722.561829,10.000000
324.704468,982.174377,705.189392,10.000000
248.418732,739.728638,519.302124,10.000000
579.724731,409.050781,88.797119,10.000000
293.829071,686.337280,732.899841,10.000000
359.739502,530.443481,760.467468,10.000000
490.702454,774.962952,809.131836,10.000000
