X,Y,Z,M
610.515869,162.330048,161.601562,10.000000
396.759644,333.028259,325.722198,10.000000
357.144653,413.744751,354.563293,10.000000
396.526459,351.714996,357.669006,10.000000
376.238800,380.287415,360.120361,10.000000
643.947083,73.004028,828.334473,10.000000
566.015625,768.447449,616.324646,10.000000
379.563385,364.597961,365.197784,10.000000
375.471161,380.843933,351.614380,10.000000
370.644104,374.097748,356.869507,10.000000
578.964050,728.139038,638.203979,10.000000
381.580536,363.846436,380.639709,10.000000
341.617035,638.599365,794.353455,10.000000
586.870728,716.508789,639.004028,10.000000
548.145935,653.939819,614.059753,10.000000
592.271484,724.640076,633.222534,10.000000
566.875671,738.147217,632.924438,10.000000
839.463196,567.191772,546.648010,10.000000
364.569672,399.624939,364.973541,10.000000
367.176270,354.178802,346.673248,10.000000
369.621643,362.672852,365.903412,10.000000
382.597046,351.125488,381.063599,10.000000
374.436615,374.687531,365.116882,10.000000
423.278748,337.197418,356.375000,10.000000
374.482819,383.652527,362.656006,10.000000
349.485413,369.140533,370.404541,10.000000
359.351990,357.093628,357.603058,10.000000
372.694550,830.399292,319.601990,10.000000
361.668701,369.931885,352.159210,10.000000
575.192993,726.089844,643.870789,10.000000
357.695862,375.421295,375.161804,10.000000
578.558105,705.768066,643.483582,10.000000
271.376343,300.267181,836.425720,10.000000
272.387482,299.355652,836.718201,10.000000
224.979202,302.406311,946.099121,10.000000
579.813965,719.550476,636.211304,10.000000
545.072632,575.700012,610.065918,10.000000
564.786133,732.026917,622.364929,10.000000
571.295776,729.482971,645.601807,10.000000
576.426758,720.289124,594.625977,10.000000
374.243805,361.443970,373.524078,10.000000
381.065765,379.088989,379.428070,10.000000
618.910767,793.450256,690.510254,10.000000
594.116028,722.913391,652.819092,10.000000
589.035339,726.144043,622.413025,10.000000
568.012329,738.901672,622.897400,10.000000
359.194092,350.244080,347.895935,10.000000
590.540100,859.521851,492.595154,10.000000
378.698517,394.099426,372.774170,10.000000
531.432007,715.253479,624.477356,10.000000
396.951599,356.846649,354.881592,10.000000
378.035553,361.133301,359.180725,10.000000
925.746765,972.000610,636.124878,10.000000
598.446899,730.995056,617.328735,10.000000
638.311646,667.873169,637.035461,10.000000
547.480652,177.693604,145.019867,10.000000
533.731995,743.666016,470.706818,10.000000
567.388855,708.056030,645.922607,10.000000
803.213745,425.094360,575.319885,10.000000
602.910950,725.418701,608.011780,10.000000
611.151917,614.867432,8.566180,10.000000
355.802612,895.328735,637.310486,10.000000
317.219757,336.237000,442.038422,10.000000
369.420349,347.145294,384.546722,10.000000
591.850281,717.423584,641.116394,10.000000
391.354675,394.459991,386.751282,10.000000
354.540466,357.006561,337.242035,10.000000
383.670074,432.879761,262.110931,10.000000
809.632996,693.999207,621.103577,10.000000
695.081848,862.190125,392.642273,10.000000
600.917480,736.715210,658.997498,10.000000
370.055115,825.531555,529.552185,10.000000
657.343079,726.061707,472.404144,10.000000
163.855881,4.642822,194.034302,10.000000
804.206360,476.281525,303.662018,10.000000
587.947144,742.327881,613.782715,10.000000
586.495422,724.685730,636.609924,10.000000
391.384155,366.574829,347.329956,10.000000
567.624939,725.155457,670.800476,10.000000
578.378906,715.370056,643.608215,10.000000
362.725372,381.275269,373.860718,10.000000
578.315430,727.061279,634.670715,10.000000
577.076538,726.476990,633.543945,10.000000
570.711060,721.182861,642.299255,10.000000
358.406433,351.085571,340.504883,10.000000
380.155823,362.400208,359.537720,10.000000
272.563568,409.411041,272.679504,10.000000
514.230286,699.337219,648.766907,10.000000
596.788086,759.435730,661.341187,10.000000
376.218781,369.007477,359.373138,10.000000
367.437164,373.528992,368.057587,10.000000
373.100067,363.075378,345.373322,10.000000
570.125610,725.147400,627.227356,10.000000
337.295624,389.929565,384.554138,10.000000
580.895569,711.863098,627.147095,10.000000
571.406372,729.542297,628.926025,10.000000
384.080719,362.121735,364.533173,10.000000
9.123147,287.775146,32.241932,10.000000
578.651855,732.192627,648.177307,10.000000
377.244934,372.322845,375.664215,10.000000
370.980194,392.534363,362.189911,10.000000
566.423706,736.471008,593.038696,10.000000
280.363556,940.224976,510.403259,10.000000
575.933411,716.392456,640.918152,10.000000
709.311646,764.309998,866.346985,10.000000
575.643738,721.781738,655.218811,10.000000
290.061615,336.842834,206.826416,10.000000
608.053162,705.281311,611.479065,10.000000
380.352509,353.224609,357.668701,10.000000
588.421875,739.521362,639.633118,10.000000
354.881531,398.742310,328.233826,10.000000
386.738586,382.693268,370.759277,10.000000
569.258972,708.449707,620.332092,10.000000
574.056396,717.108765,653.426880,10.000000
578.715881,714.346802,614.188354,10.000000
372.476715,379.670471,358.285217,10.000000
386.701843,328.182617,357.688477,10.000000
362.619751,385.653259,368.079529,10.000000
544.335266,176.512970,135.866791,10.000000
329.102966,380.792633,329.659058,10.000000
375.545227,369.457550,352.020966,10.000000
360.277039,791.182678,246.592117,10.000000
571.454773,753.250061,591.738403,10.000000
599.800171,723.073547,659.012573,10.000000
402.462952,352.802673,387.223083,10.000000
575.040527,737.965881,635.385071,10.000000
578.198303,701.210632,608.837097,10.000000
367.505585,379.921753,377.756958,10.000000
402.012939,364.574066,367.434448,10.000000
376.236908,375.354340,359.878967,10.000000
337.723999,351.218323,362.100739,10.000000
366.258301,381.587067,349.237213,10.000000
966.834412,14.311145,784.101624,10.000000
562.096436,750.334656,634.770020,10.000000
374.408264,354.183960,336.402191,10.000000
553.134155,699.621094,650.782043,10.000000
560.865723,739.904968,619.862366,10.000000
584.519775,727.770203,617.607910,10.000000
575.142212,720.255432,611.005493,10.000000
577.273804,712.592957,652.487732,10.000000
135.637207,398.006989,386.725403,10.000000
378.506134,369.715637,354.684357,10.000000
848.506042,864.733032,331.207306,10.000000
592.864868,725.753052,632.605530,10.000000
551.834717,809.790222,513.118835,10.000000
368.924286,366.444366,367.752838,10.000000
298.136536,400.974548,444.865814,10.000000
600.682800,612.195374,4.190885,10.000000
574.338135,702.503906,643.619568,10.000000
635.576599,299.199615,744.805176,10.000000
110.028984,181.149887,616.059265,10.000000
375.102753,383.966583,353.272156,10.000000
585.262573,740.569641,619.029541,10.000000
577.305542,738.599121,638.995728,10.000000
398.808746,352.127075,314.068878,10.000000
306.966125,484.544312,392.531189,10.000000
349.932465,991.296387,162.627808,10.000000
657.255981,402.070343,735.619141,10.000000
371.715607,347.196869,333.866760,10.000000
323.350708,446.934692,788.041931,10.000000
593.624207,724.318054,644.510254,10.000000
366.512817,366.268982,352.680084,10.000000
346.211243,417.799286,330.618713,10.000000
366.754913,828.501587,318.125000,10.000000
372.674377,365.252014,358.823700,10.000000
350.577942,374.877747,383.846619,10.000000
388.373291,360.293579,362.809174,10.000000
358.655060,381.298828,400.722229,10.000000
373.590759,374.171143,357.509399,10.000000
570.199768,698.784485,625.729126,10.000000
383.444885,384.451691,363.983032,10.000000
482.937042,215.291611,404.682190,10.000000
811.217041,24.930082,487.102081,10.000000
586.901245,720.363403,641.800903,10.000000
552.513550,702.870178,584.585754,10.000000
624.765503,742.663696,648.806213,10.000000
610.469604,743.417603,614.983032,10.000000
577.843445,716.757874,634.211121,10.000000
436.824036,338.889252,356.800842,10.000000
365.757172,372.946838,364.282104,10.000000
562.815552,719.174927,637.428345,10.000000
535.799744,464.239410,5.734686,10.000000
567.031921,743.189148,645.204956,10.000000
519.252441,604.013855,485.472565,10.000000
566.987549,714.535400,654.016846,10.000000
352.272583,358.969086,339.161652,10.000000
554.208862,721.900513,635.221130,10.000000
580.335510,715.226196,636.543457,10.000000
380.057159,370.751343,379.472473,10.000000
573.236328,619.001465,617.808472,10.000000
343.900635,376.315216,414.096954,10.000000
583.880310,711.779114,636.632751,10.000000
572.835938,672.417358,654.782776,10.000000
585.085144,735.559814,636.476196,10.000000
377.272034,360.401459,368.479187,10.000000
382.316193,392.481567,365.231903,10.000000
734.759033,807.344543,300.765259,10.000000
830.719360,991.371338,482.772156,10.000000
471.052429,370.110046,413.055725,10.000000
634.835388,834.913696,16.497536,10.000000
738.866943,819.952576,378.426239,10.000000
589.555359,723.367798,601.466492,10.000000
473.279022,254.174850,548.999756,10.000000
578.106750,721.337891,613.874207,10.000000
562.856384,748.106628,597.519775,10.000000
583.037231,721.178162,641.838745,10.000000
607.758240,739.666016,646.929688,10.000000
721.963623,731.688049,748.988159,10.000000
271.434448,422.706329,367.584381,10.000000
836.590149,95.607849,940.974976,10.000000
539.924072,682.213623,623.212463,10.000000
934.320557,31.511717,619.913696,10.000000
630.173584,717.973450,611.833008,10.000000
384.729614,355.637024,346.577209,10.000000
593.322021,684.397705,629.143311,10.000000
583.360718,728.460205,649.199524,10.000000
721.868774,666.638611,518.688843,10.000000
388.187653,339.146210,354.466461,10.000000
453.754486,326.768829,366.854279,10.000000
576.923889,726.906799,628.503052,10.000000
598.737061,240.728546,182.437637,10.000000
373.216187,363.418762,335.177185,10.000000
597.027039,734.592957,627.276184,10.000000
370.439117,382.511108,366.252228,10.000000
588.214600,738.534180,653.641724,10.000000
713.802856,665.967712,509.029938,10.000000
384.259125,359.538422,346.185059,10.000000
578.583008,735.805725,652.936829,10.000000
616.007507,671.761780,541.498657,10.000000
598.726685,725.608765,611.878967,10.000000
583.680664,695.414185,651.941956,10.000000
569.859741,739.341919,602.158752,10.000000
251.515244,384.581146,501.452576,10.000000
365.666138,328.722107,294.429108,10.000000
576.315247,722.135925,636.428406,10.000000
559.905762,714.528564,634.871643,10.000000
364.151581,396.150909,376.635742,10.000000
271.184875,470.323120,358.569641,10.000000
355.312927,355.211395,380.305664,10.000000
337.028839,368.099243,385.031555,10.000000
10.443250,996.934937,767.003601,10.000000
263.716949,531.452271,721.305542,10.000000
567.535034,722.448242,642.150208,10.000000
380.035858,359.984772,357.244232,10.000000
407.700745,361.688080,332.346344,10.000000
370.108093,353.517731,354.278412,10.000000
334.984467,344.430298,335.628387,10.000000
381.096710,365.026062,369.119843,10.000000
340.599487,341.046051,376.779327,10.000000
584.373352,720.214783,624.633362,10.000000
388.591553,364.640503,353.904968,10.000000
245.653229,400.559326,500.624207,10.000000
379.179474,371.309998,363.868805,10.000000
768.919312,710.519409,643.581909,10.000000
377.860687,372.245697,365.600006,10.000000
287.658508,153.907639,362.795868,10.000000
563.298828,642.106323,533.679443,10.000000
565.283630,731.142761,633.846130,10.000000
555.383728,734.722900,641.418091,10.000000
552.710571,754.406067,673.214600,10.000000
571.721436,750.349792,620.993164,10.000000
367.185150,383.599304,376.096588,10.000000
582.362915,741.333984,606.374329,10.000000
325.062439,373.381653,401.000519,10.000000
373.638062,378.819763,350.855103,10.000000
599.389404,712.142700,672.275146,10.000000
180.632156,550.497314,388.325958,10.000000
627.622437,649.588623,840.138977,10.000000
616.424561,672.747192,632.733582,10.000000
390.736328,349.292847,384.510284,10.000000
578.480164,728.873779,638.515808,10.000000
523.235229,673.370300,634.920410,10.000000
596.704041,813.633789,691.796631,10.000000
329.533752,392.043945,365.851990,10.000000
584.012329,711.892761,636.231750,10.000000
565.140625,704.257629,653.604614,10.000000
641.723328,6.257178,66.584518,10.000000
354.641327,373.006805,381.814728,10.000000
584.665710,720.041565,630.365479,10.000000
329.050873,355.389282,304.793182,10.000000
361.691895,373.837799,382.760986,10.000000
585.665527,724.395264,626.524353,10.000000
558.360413,712.106934,647.727844,10.000000
113.840721,718.985962,29.206287,10.000000
365.166077,373.411133,368.084076,10.000000
382.570282,360.613892,350.658875,10.000000
589.512939,793.690613,672.110168,10.000000
571.691040,720.266479,635.691528,10.000000
526.413635,401.354614,434.941010,10.000000
352.492737,341.865509,332.052979,10.000000
617.171509,760.588196,636.877747,10.000000
374.987854,372.440735,357.115814,10.000000
350.590057,360.830963,375.726593,10.000000
504.470367,635.910095,617.324829,10.000000
368.367035,348.093384,402.194641,10.000000
570.927368,730.473999,631.273865,10.000000
375.739838,367.544983,365.601593,10.000000
344.858185,382.709930,375.980652,10.000000
378.309479,370.299011,361.639435,10.000000
595.396240,729.381958,632.307190,10.000000
391.495239,361.856293,370.962524,10.000000
395.109222,374.858063,337.610077,10.000000
576.771606,709.670410,637.569763,10.000000
154.598587,461.926880,563.112610,10.000000
588.213745,818.153503,595.208069,10.000000
325.695892,355.723267,410.566742,10.000000
590.537354,741.250793,648.664612,10.000000
568.804810,728.327148,639.744263,10.000000
580.589417,726.402405,628.910095,10.000000
372.625549,365.135590,355.360962,10.000000
125.494888,445.864166,544.392761,10.000000
591.496826,724.662231,638.172058,10.000000
366.640594,365.830017,368.303894,10.000000
485.174530,421.018646,342.298889,10.000000
773.488159,513.109985,803.227234,10.000000
388.275848,108.589233,474.534637,10.000000
125.599426,442.993347,541.064819,10.000000
582.755188,725.568542,636.879028,10.000000
390.633179,364.759552,380.068207,10.000000
592.430664,712.831787,636.407532,10.000000
405.921387,371.327911,391.990326,10.000000
587.337158,726.906982,635.222412,10.000000
355.726501,311.271423,338.603149,10.000000
528.182190,830.357178,887.047363,10.000000
605.027161,775.539429,649.362671,10.000000
580.914917,593.196472,487.040405,10.000000
329.124298,474.799622,769.235229,10.000000
571.378540,719.429382,637.637634,10.000000
862.480225,969.105652,273.385742,10.000000
396.398956,365.801758,358.051025,10.000000
393.071564,386.578369,361.097961,10.000000
595.992798,736.241760,644.185974,10.000000
566.335083,701.374329,603.289368,10.000000
624.668274,687.347168,617.943115,10.000000
372.119049,356.890289,366.096313,10.000000
586.591614,716.659058,606.396729,10.000000
596.182129,806.666504,692.620605,10.000000
568.721924,709.764954,619.378418,10.000000
396.794495,330.420807,346.884216,10.000000
374.517273,374.956848,370.336182,10.000000
172.211319,487.095978,909.962280,10.000000
608.996887,468.360809,675.451660,10.000000
385.915588,367.727753,351.207275,10.000000
379.919922,362.921112,370.003052,10.000000
364.228119,368.058105,383.416077,10.000000
601.322937,752.570862,594.499451,10.000000
364.072571,361.469177,348.721649,10.000000
707.143433,88.335258,273.770203,10.000000
603.526550,737.271362,652.908508,10.000000
604.758240,610.895752,2.777002,10.000000
369.721008,370.714966,363.261993,10.000000
324.136688,409.096863,322.359833,10.000000
318.272888,708.057251,507.801849,10.000000
389.130859,275.333496,468.369720,10.000000
510.441742,437.257660,840.624512,10.000000
410.365723,379.744904,385.949615,10.000000
581.588745,712.943787,637.039307,10.000000
576.349731,734.211731,629.118164,10.000000
990.093262,125.298691,255.954285,10.000000
573.260254,738.692749,643.041748,10.000000
580.670898,724.768066,613.946228,10.000000
574.089722,716.579590,615.792908,10.000000
625.918396,851.924072,18.703232,10.000000
593.906189,716.896667,638.536804,10.000000
232.392303,439.882477,204.812881,10.000000
385.559296,365.985626,358.153442,10.000000
334.121582,397.136597,359.419617,10.000000
379.390045,366.406677,374.664185,10.000000
585.593933,710.978882,640.379517,10.000000
585.648132,711.254517,640.562744,10.000000
416.971039,329.876312,371.558655,10.000000
588.564880,744.096741,628.007812,10.000000
384.716217,368.433044,358.040283,10.000000
430.081238,288.692474,87.587929,10.000000
322.257690,373.197632,320.075165,10.000000
662.411560,624.415894,756.825378,10.000000
582.190552,783.790100,657.164185,10.000000
369.399536,365.121735,361.529205,10.000000
315.669861,551.618042,18.041138,10.000000
580.717102,710.968384,642.071777,10.000000
356.720795,357.477325,357.179962,10.000000
638.807739,703.540588,837.511658,10.000000
575.560730,723.680847,629.405945,10.000000
478.321167,351.130707,330.605835,10.000000
497.708313,294.250488,297.750977,10.000000
600.280029,752.815918,617.237427,10.000000
592.945557,713.101379,609.212158,10.000000
569.457703,737.853394,624.632446,10.000000
541.369629,180.478317,144.961441,10.000000
524.597534,118.406334,439.446686,10.000000
581.628784,715.642395,628.127808,10.000000
372.065796,304.919586,384.072449,10.000000
391.398468,370.332550,367.843872,10.000000
561.312439,770.690918,657.729675,10.000000
554.669617,701.776550,638.923767,10.000000
590.827881,736.051147,640.509827,10.000000
212.019974,902.544922,77.010139,10.000000
999.551636,405.665894,478.496582,10.000000
354.323883,310.390900,338.923096,10.000000
319.545685,328.620941,365.383057,10.000000
344.132751,400.870209,443.172791,10.000000
23.877546,621.174927,151.410995,10.000000
318.021606,470.025909,342.774200,10.000000
578.531250,698.049561,628.273682,10.000000
590.531189,736.506348,628.012695,10.000000
562.446228,758.481628,613.984985,10.000000
583.726990,720.014648,634.691223,10.000000
291.780090,579.178101,161.894028,10.000000
743.461060,918.211853,367.208191,10.000000
374.166779,354.916718,354.379456,10.000000
361.090027,383.180298,382.722443,10.000000
348.501282,322.069305,210.479843,10.000000
361.789978,367.750336,374.335846,10.000000
244.089600,403.943665,468.459381,10.000000
356.492523,358.805664,339.349274,10.000000
375.570312,341.712372,368.060547,10.000000
385.722198,372.461609,377.177521,10.000000
555.225159,774.164001,637.704041,10.000000
578.098633,813.017334,637.419312,10.000000
164.997116,308.885864,588.192505,10.000000
532.950684,349.881836,438.406433,10.000000
384.048462,370.175110,369.502441,10.000000
433.074005,163.947845,589.340454,10.000000
597.462891,729.647583,651.973816,10.000000
369.468384,363.403320,355.775391,10.000000
724.546936,592.328796,635.725464,10.000000
592.702881,713.661560,637.884705,10.000000
576.920898,704.814636,627.987366,10.000000
525.347412,372.083282,407.910492,10.000000
583.755981,728.279114,631.887817,10.000000
435.726624,404.555542,472.141998,10.000000
549.908386,722.005493,633.802429,10.000000
380.006714,339.017731,327.612885,10.000000
363.235626,360.664520,362.886871,10.000000
293.108032,421.546753,402.377014,10.000000
377.088562,344.339020,376.413391,10.000000
371.890533,372.696106,363.529724,10.000000
579.604126,779.153564,579.658752,10.000000
379.191132,362.407104,370.281830,10.000000
