X,Y,Z,M
256.427277,286.857788,270.875854,10.000000
293.051514,284.063263,280.716278,10.000000
123.854652,37.844002,468.781647,10.000000
285.748871,296.579681,279.895416,10.000000
290.573547,273.722931,246.383530,10.000000
286.077942,275.548370,264.056824,10.000000
264.209839,271.268066,255.004395,10.000000
277.510376,266.736511,284.634766,10.000000
625.233887,754.625671,694.214172,10.000000
286.905640,283.613037,290.101624,10.000000
499.566772,23.056057,334.610535,10.000000
877.096313,234.641907,203.520813,10.000000
650.549988,765.978821,725.487244,10.000000
685.183411,798.523499,716.879028,10.000000
654.323425,821.918579,707.227844,10.000000
646.374512,733.041748,681.680542,10.000000
663.684387,759.851135,701.443726,10.000000
184.084366,294.815979,315.205566,10.000000
246.235809,293.089478,277.106323,10.000000
657.118591,765.781372,709.764954,10.000000
937.065552,586.319336,162.848190,10.000000
669.490601,763.590759,690.456970,10.000000
734.769226,881.918396,739.550842,10.000000
626.528503,730.569214,722.431458,10.000000
245.664688,268.417542,305.135071,10.000000
657.419312,774.067261,727.556091,10.000000
658.291199,769.523499,716.015625,10.000000
291.216064,295.400482,271.095032,10.000000
678.339478,809.005615,781.872986,10.000000
258.687317,303.236298,323.426849,10.000000
643.910034,752.294250,705.884644,10.000000
661.689453,750.074036,701.991699,10.000000
646.756836,775.787231,735.841675,10.000000
284.549469,316.725677,296.970856,10.000000
277.245453,289.908264,295.956818,10.000000
612.151978,971.090271,191.056824,10.000000
872.632019,234.472122,171.719269,10.000000
555.682373,175.132782,450.155792,10.000000
657.906677,734.173035,525.806152,10.000000
755.705627,836.158691,923.286438,10.000000
647.141724,750.411926,710.376282,10.000000
256.759460,35.924824,688.308655,10.000000
666.562988,773.383240,711.662231,10.000000
672.030396,718.637634,737.292236,10.000000
648.314941,771.009644,698.708008,10.000000
688.488647,731.470276,697.126099,10.000000
671.554016,809.089600,625.952820,10.000000
317.221405,351.003326,273.770874,10.000000
941.053284,81.175690,2.331912,10.000000
672.674133,771.820312,713.534973,10.000000
337.541992,262.468781,437.744659,10.000000
676.880188,718.788696,702.443970,10.000000
272.801483,286.891479,266.579498,10.000000
653.547058,758.150940,709.469849,10.000000
660.848511,774.284180,710.060608,10.000000
633.556702,922.757446,324.165955,10.000000
314.396881,299.731171,295.327637,10.000000
131.586670,518.686218,617.872742,10.000000
660.444458,772.728455,716.942688,10.000000
284.917389,595.959290,329.317474,10.000000
278.402130,290.458618,285.623383,10.000000
650.118713,755.339966,728.889282,10.000000
267.809875,305.751984,298.000214,10.000000
658.978821,765.163757,715.045044,10.000000
631.986023,923.837158,309.682617,10.000000
266.841339,304.021454,291.224030,10.000000
650.031860,780.889465,713.677612,10.000000
508.298584,657.085815,707.907532,10.000000
666.206482,770.907227,674.059021,10.000000
672.262329,731.637512,671.121582,10.000000
676.157166,775.266357,712.700073,10.000000
394.586060,191.815460,242.195786,10.000000
278.409607,319.569824,298.925537,10.000000
655.810791,771.576904,711.013550,10.000000
677.201904,736.456909,700.607178,10.000000
273.127716,297.990387,301.938324,10.000000
287.835266,263.086456,239.366043,10.000000
287.482239,318.824890,280.269012,10.000000
284.572601,294.769623,286.137482,10.000000
203.834076,977.109009,66.064102,10.000000
81.243347,598.148254,970.300354,10.000000
654.383545,770.889587,750.361450,10.000000
282.403442,276.347229,245.133820,10.000000
276.977631,308.361420,286.995789,10.000000
275.206268,269.191864,236.575714,10.000000
294.363220,285.423462,287.434052,10.000000
306.583344,280.776611,284.413910,10.000000
268.660675,271.758301,303.986053,10.000000
674.193787,778.092712,708.870789,10.000000
294.988251,286.353271,269.655792,10.000000
201.318253,327.735474,843.725891,10.000000
254.751617,287.138153,312.111481,10.000000
633.124695,653.337402,863.427307,10.000000
306.008362,288.397339,297.172333,10.000000
719.819458,60.902737,260.634338,10.000000
776.064453,713.566284,970.054199,10.000000
642.028381,769.544922,703.638977,10.000000
657.899231,753.831909,701.464050,10.000000
720.852112,746.496033,730.317139,10.000000
658.717773,751.385010,709.392456,10.000000
245.441528,304.521301,230.312103,10.000000
669.118225,761.587891,687.294678,10.000000
293.692719,264.393921,298.132111,10.000000
270.077637,261.873138,300.738007,10.000000
760.569824,825.659912,743.978943,10.000000
632.142334,185.745178,276.277435,10.000000
637.955872,971.344727,670.980408,10.000000
653.637024,721.861206,700.113525,10.000000
296.327545,266.498871,258.225891,10.000000
665.720947,769.776611,711.676514,10.000000
668.879028,751.579651,668.286072,10.000000
896.711731,693.951721,977.123535,10.000000
344.930420,259.430176,215.640137,10.000000
660.256653,761.707764,712.782349,10.000000
644.199646,757.049561,727.014832,10.000000
391.278809,445.448639,233.643784,10.000000
266.584412,274.790588,265.616669,10.000000
658.367676,771.275269,711.195190,10.000000
245.480484,529.317200,399.263306,10.000000
266.012665,307.769104,256.563324,10.000000
657.379395,765.538757,704.240601,10.000000
664.233948,766.162842,704.550293,10.000000
121.089127,207.926132,216.248077,10.000000
268.787567,295.734314,269.233734,10.000000
295.416901,307.195160,258.643768,10.000000
615.690186,860.575745,706.421021,10.000000
668.601318,763.460144,719.491577,10.000000
291.700684,113.289322,660.778992,10.000000
284.311768,286.710602,276.086365,10.000000
647.158691,779.615479,719.025757,10.000000
286.427246,282.565521,271.283508,10.000000
220.104965,297.229950,283.820282,10.000000
621.465454,732.913025,703.518494,10.000000
278.647614,259.715881,276.405365,10.000000
708.606262,797.888184,705.545715,10.000000
282.484589,294.861969,290.689728,10.000000
287.859802,277.805023,275.386292,10.000000
273.060822,286.606812,290.139954,10.000000
658.581909,778.935364,703.171692,10.000000
286.174774,285.799622,268.859680,10.000000
275.846130,229.836594,210.096573,10.000000
665.333313,747.226807,704.925232,10.000000
994.728699,580.413025,360.506866,10.000000
669.259766,703.677734,754.174133,10.000000
253.720200,289.611755,291.544952,10.000000
663.840088,754.313721,708.122375,10.000000
640.694763,764.297852,730.856995,10.000000
669.188660,767.047546,702.151917,10.000000
284.877899,283.695374,293.178528,10.000000
448.615173,257.989197,145.125748,10.000000
646.483093,761.679749,721.665039,10.000000
285.530853,294.540649,299.715393,10.000000
177.765259,264.880859,362.262360,10.000000
852.445557,570.867676,340.118683,10.000000
251.862915,619.353455,477.349457,10.000000
454.211243,258.943695,141.863434,10.000000
659.481567,765.805603,712.389954,10.000000
289.692352,295.810272,273.979523,10.000000
663.454529,781.546143,715.658508,10.000000
341.239746,314.136078,300.568909,10.000000
651.503479,764.442139,708.644775,10.000000
204.708527,234.487198,295.841705,10.000000
586.440979,626.180054,495.963928,10.000000
644.862671,781.719849,690.738586,10.000000
781.004333,709.832703,930.290466,10.000000
139.301559,519.655579,20.452145,10.000000
652.329285,762.481323,694.180176,10.000000
769.859070,879.392883,789.049316,10.000000
269.354645,299.841766,276.585297,10.000000
284.031494,227.943207,216.682556,10.000000
668.050354,764.625183,704.127319,10.000000
647.547363,794.099426,758.341248,10.000000
617.067322,771.747620,667.544495,10.000000
286.447479,315.388916,306.901428,10.000000
655.116455,764.827393,729.841431,10.000000
896.566162,706.159607,977.611755,10.000000
659.605286,767.694336,700.003052,10.000000
256.308014,309.813293,278.145386,10.000000
301.469940,284.812134,274.592407,10.000000
328.510986,558.383423,901.678650,10.000000
870.842773,350.143707,887.956848,10.000000
263.768463,338.648773,262.848419,10.000000
299.434998,278.165833,291.330231,10.000000
310.097839,272.325531,289.721191,10.000000
753.076965,821.112732,748.133484,10.000000
270.112000,294.348419,283.636230,10.000000
748.353760,944.307800,987.964600,10.000000
648.068481,776.783875,746.052673,10.000000
711.610962,767.941589,574.974121,10.000000
275.045624,284.660919,290.095947,10.000000
309.219299,270.528015,237.587952,10.000000
848.255798,749.783752,709.548523,10.000000
288.394867,324.682770,319.326538,10.000000
780.836853,874.877808,672.144653,10.000000
247.145340,298.976074,271.513702,10.000000
654.301514,764.672485,705.784790,10.000000
687.789917,754.453918,713.738586,10.000000
987.694397,17.082777,113.772079,10.000000
680.864319,781.432617,717.070984,10.000000
657.437866,756.626892,718.348511,10.000000
658.007263,769.389221,701.052307,10.000000
658.067627,719.091492,522.342224,10.000000
662.699280,765.948181,715.862732,10.000000
410.599457,182.726013,472.570435,10.000000
278.183197,277.995148,247.697845,10.000000
328.795654,340.833252,296.618805,10.000000
278.392792,282.689575,272.716522,10.000000
674.212952,788.676880,714.541992,10.000000
663.730408,743.613159,708.976990,10.000000
491.403046,49.584641,263.084778,10.000000
669.345398,745.342834,705.621521,10.000000
276.810272,285.075348,258.476135,10.000000
98.743660,541.614075,186.237915,10.000000
369.760925,241.817276,249.847351,10.000000
727.922302,963.420227,529.655396,10.000000
682.430725,795.346924,735.603149,10.000000
281.541412,287.293488,276.475525,10.000000
600.979004,217.052246,175.501968,10.000000
664.144104,764.089478,712.226074,10.000000
256.928711,296.452911,301.916504,10.000000
925.363098,739.005554,81.318283,10.000000
662.724915,752.884399,697.040344,10.000000
272.795959,307.045868,305.667816,10.000000
218.678406,423.766785,629.501160,10.000000
667.677734,779.987366,715.828918,10.000000
662.456665,782.462097,703.978882,10.000000
651.593140,781.334412,702.189209,10.000000
365.165955,421.669769,456.493256,10.000000
168.369537,355.677338,321.050995,10.000000
658.131348,757.992310,699.488098,10.000000
279.512115,340.715057,258.384277,10.000000
311.728455,296.480804,299.379181,10.000000
691.777222,784.454529,711.321411,10.000000
662.577271,757.575745,694.025391,10.000000
658.803467,762.322571,714.190125,10.000000
1.490840,738.000610,900.623840,10.000000
442.806976,182.667175,176.543091,10.000000
278.508972,275.822601,245.590256,10.000000
223.802673,254.335419,456.926819,10.000000
191.110062,329.945007,298.115234,10.000000
131.844086,904.081604,26.064192,10.000000
357.829895,367.787750,286.144287,10.000000
654.796875,781.654053,727.492004,10.000000
650.381287,760.958801,719.537292,10.000000
636.321716,765.471802,720.191345,10.000000
653.312134,758.600403,718.906921,10.000000
196.342178,111.938301,369.264771,10.000000
777.920776,829.499512,860.042358,10.000000
272.749664,310.314575,310.156616,10.000000
266.616730,316.643280,223.102554,10.000000
195.175751,484.781128,585.564331,10.000000
283.977448,327.935516,250.811142,10.000000
8.658565,544.260925,281.166840,10.000000
312.953033,302.057373,295.247803,10.000000
295.736389,280.433197,284.110992,10.000000
284.740814,282.079498,252.285538,10.000000
644.683655,754.589661,766.299377,10.000000
653.443298,794.468506,648.458191,10.000000
647.716919,219.761719,549.242249,10.000000
537.679871,192.430496,462.286072,10.000000
319.289856,345.897827,282.470703,10.000000
809.617737,105.682068,504.507935,10.000000
648.154419,755.267334,715.983582,10.000000
461.214905,85.115112,438.145874,10.000000
593.361206,845.760254,333.615234,10.000000
638.237976,768.881287,704.065979,10.000000
656.459351,752.444397,709.228088,10.000000
523.755371,249.175125,306.079193,10.000000
658.030334,775.771423,718.291016,10.000000
234.674347,238.907028,224.818649,10.000000
667.287842,758.445435,692.606689,10.000000
314.940155,272.692291,283.480011,10.000000
285.360504,286.455322,288.262665,10.000000
254.056580,263.717499,261.341736,10.000000
278.171875,297.253510,288.042358,10.000000
275.390930,298.940613,288.031189,10.000000
693.863342,693.667419,711.102539,10.000000
289.064087,292.536926,281.578857,10.000000
