X,Y,Z,M
506.160645,466.812714,487.611572,10.000000
487.285400,484.224609,472.827515,10.000000
538.062012,289.450104,811.695374,10.000000
504.051483,629.993408,516.477295,10.000000
485.185303,486.734680,483.465057,10.000000
495.190857,481.573303,471.054352,10.000000
489.191772,477.771820,473.713867,10.000000
501.891724,622.104980,517.704895,10.000000
502.165985,484.462219,477.552643,10.000000
443.019165,564.999451,544.862183,10.000000
484.146606,633.106750,535.835754,10.000000
482.565247,697.209778,527.352417,10.000000
488.489624,643.928284,518.853271,10.000000
489.012695,633.962280,520.325867,10.000000
441.730682,649.128174,500.798706,10.000000
479.119202,492.432739,465.216431,10.000000
488.556091,503.187286,484.022705,10.000000
492.620300,492.187653,473.063751,10.000000
483.458893,486.974792,475.898163,10.000000
488.806824,489.644012,468.910248,10.000000
438.267609,504.483917,495.957245,10.000000
477.065277,512.493774,464.861023,10.000000
477.107056,481.293243,462.041107,10.000000
506.983704,488.196198,500.980530,10.000000
541.173828,563.774963,366.747833,10.000000
496.556061,498.230286,471.657684,10.000000
504.488159,598.630432,523.433167,10.000000
489.740417,479.483887,465.867523,10.000000
492.286774,609.844177,543.912537,10.000000
451.195435,503.407837,696.599243,10.000000
452.340912,501.524323,697.655762,10.000000
386.748657,466.533234,828.024719,10.000000
501.623779,628.383545,523.189514,10.000000
491.202087,325.955231,424.707855,10.000000
475.039612,616.287048,512.744934,10.000000
503.172699,649.750122,535.317261,10.000000
497.145111,684.144287,503.616486,10.000000
490.527222,495.999969,470.726227,10.000000
486.162994,533.377380,495.082153,10.000000
505.609497,736.145081,426.842804,10.000000
518.839844,626.593628,502.068756,10.000000
478.427979,622.528931,533.120239,10.000000
521.174377,585.374939,497.548950,10.000000
501.654541,490.959106,477.585480,10.000000
682.568176,538.811462,511.091644,10.000000
507.268341,487.156372,490.658112,10.000000
469.314392,628.131104,509.390472,10.000000
494.625854,510.952118,474.546539,10.000000
465.988678,501.633179,459.067352,10.000000
856.423523,994.334534,391.879944,10.000000
506.218658,654.100708,515.969971,10.000000
544.325012,639.221741,483.684723,10.000000
523.490601,123.781860,35.529732,10.000000
513.002747,809.806030,652.328918,10.000000
529.009705,621.046265,506.069885,10.000000
782.649231,286.508759,753.444763,10.000000
488.887268,615.446655,514.293213,10.000000
497.060883,587.313232,172.287247,10.000000
116.419189,951.376404,526.946106,10.000000
279.589630,574.828491,193.701080,10.000000
497.841339,485.951965,490.701752,10.000000
495.007721,631.904419,504.093323,10.000000
467.868683,573.834045,496.292511,10.000000
448.865814,484.800507,477.019379,10.000000
423.724365,386.566406,454.689514,10.000000
768.939880,547.167358,649.717163,10.000000
563.022461,705.929321,755.908752,10.000000
542.327759,628.819336,482.121796,10.000000
266.098328,774.541321,496.007904,10.000000
556.254211,726.704285,650.148193,10.000000
281.425537,98.309013,235.432709,10.000000
524.619812,544.354980,436.613556,10.000000
511.292419,627.043518,514.142883,10.000000
499.661743,626.545288,520.714661,10.000000
487.981506,481.404266,498.444397,10.000000
499.114868,624.296814,528.607239,10.000000
514.039917,649.467957,495.085663,10.000000
480.351959,490.673309,482.237152,10.000000
501.343292,620.342529,485.405090,10.000000
501.845703,623.895142,517.401367,10.000000
511.472412,605.253540,507.445679,10.000000
492.367432,475.765900,472.034729,10.000000
491.323669,504.804932,467.541718,10.000000
596.328918,713.491211,461.657166,10.000000
439.450226,544.691895,524.881042,10.000000
506.336578,613.006592,517.798950,10.000000
494.523834,491.841248,472.409698,10.000000
500.674072,457.526886,456.730194,10.000000
494.657654,486.080811,442.921936,10.000000
470.238403,629.016418,522.505981,10.000000
558.351929,538.969604,500.737579,10.000000
458.845062,454.862549,564.838562,10.000000
479.288422,618.700195,528.041809,10.000000
479.432770,496.820526,484.398224,10.000000
66.845329,424.963318,149.083572,10.000000
500.987732,620.783386,512.136108,10.000000
465.298767,507.373169,467.954163,10.000000
489.056763,493.834137,482.150024,10.000000
508.638519,621.872192,531.861694,10.000000
71.102196,933.512817,231.492188,10.000000
482.041016,622.242371,524.344849,10.000000
578.921326,601.411255,512.991516,10.000000
515.583801,644.600525,552.953308,10.000000
442.667023,341.229095,554.218140,10.000000
472.938019,625.062561,515.891479,10.000000
477.945618,437.225067,481.274078,10.000000
499.103210,618.133240,518.740723,10.000000
480.113403,462.259003,474.559601,10.000000
436.081757,494.245850,477.482635,10.000000
510.551331,619.589783,549.817444,10.000000
511.980194,632.549011,485.463928,10.000000
512.676514,638.602905,507.585632,10.000000
489.365356,478.435120,464.142090,10.000000
469.299408,483.746124,504.802277,10.000000
473.653015,472.883118,467.543884,10.000000
537.575562,112.446800,19.720024,10.000000
486.707306,571.535950,507.316620,10.000000
471.749847,487.297302,458.979248,10.000000
392.810425,534.568115,486.945770,10.000000
486.635498,493.723175,489.230011,10.000000
453.155670,613.429810,516.125488,10.000000
502.428162,556.031250,439.828705,10.000000
512.338623,625.586365,497.311737,10.000000
489.153870,629.922302,493.400177,10.000000
472.148010,502.005157,470.793976,10.000000
453.992798,488.001160,460.920380,10.000000
494.541290,483.383392,470.325043,10.000000
481.704681,545.370239,501.050751,10.000000
495.541626,470.105743,482.555847,10.000000
922.937439,66.744446,935.680969,10.000000
495.777649,628.241882,541.162537,10.000000
501.357361,493.826538,475.434143,10.000000
489.171112,611.966919,511.760651,10.000000
495.051544,635.157166,515.510071,10.000000
508.846375,631.308411,515.270691,10.000000
510.080505,631.060791,511.265411,10.000000
481.387360,653.535950,519.237427,10.000000
998.790527,213.619186,413.441162,10.000000
477.927277,485.797791,463.456360,10.000000
785.177551,801.043152,667.613342,10.000000
479.805206,615.282532,532.846802,10.000000
452.145386,611.643799,676.655762,10.000000
490.699615,479.088074,492.637268,10.000000
385.068359,458.227142,404.316742,10.000000
494.145966,587.523987,170.804855,10.000000
494.789917,615.649353,512.472778,10.000000
445.799042,509.894287,448.459564,10.000000
895.306458,293.244720,602.405334,10.000000
481.274048,502.786285,466.073059,10.000000
496.940735,607.744019,521.573120,10.000000
497.733917,618.075317,528.561035,10.000000
551.429749,471.862701,502.228210,10.000000
567.862244,553.177979,501.830597,10.000000
415.679260,863.218994,132.822662,10.000000
454.504364,645.655701,470.831512,10.000000
476.963348,483.161499,495.574890,10.000000
475.237640,476.461578,414.423553,10.000000
492.435455,620.169739,521.422302,10.000000
465.733124,489.457886,447.148132,10.000000
458.142151,504.890533,480.425323,10.000000
591.091125,589.514771,375.543152,10.000000
473.870148,495.205231,496.534180,10.000000
494.333313,503.209808,462.166504,10.000000
481.541534,485.125397,481.054626,10.000000
485.100006,481.336426,500.585083,10.000000
489.111816,485.086700,475.977600,10.000000
490.713318,611.043701,569.528198,10.000000
489.119171,489.678528,459.940979,10.000000
514.417725,695.669800,460.934967,10.000000
734.793884,916.516602,619.647644,10.000000
499.462433,622.893860,503.583954,10.000000
508.144623,594.523926,573.287964,10.000000
520.655151,634.650940,525.078430,10.000000
516.004639,650.384888,523.692322,10.000000
478.500336,615.197998,527.595032,10.000000
512.482056,527.210632,478.480713,10.000000
482.061432,470.025024,401.136139,10.000000
440.626190,533.085693,504.897614,10.000000
357.279205,422.109619,945.893005,10.000000
507.700470,629.138367,518.694031,10.000000
486.647919,744.345642,528.625305,10.000000
497.075531,621.893738,487.524048,10.000000
495.978088,472.371185,476.281067,10.000000
482.170593,626.112427,524.929199,10.000000
505.047180,623.967896,508.151703,10.000000
481.618134,496.503906,458.423157,10.000000
521.426941,626.776672,622.700867,10.000000
476.277496,499.916046,496.286591,10.000000
498.842041,638.634888,503.179291,10.000000
506.747833,604.194702,549.300781,10.000000
498.936493,600.685547,509.066376,10.000000
497.339996,477.235687,484.435211,10.000000
489.697388,495.080383,483.368835,10.000000
721.362793,603.040649,515.718079,10.000000
735.355896,861.134766,597.751892,10.000000
269.034515,257.683563,438.279694,10.000000
548.540161,776.858582,215.283279,10.000000
534.314758,693.304077,748.574951,10.000000
515.625427,628.447632,530.601929,10.000000
354.543640,545.295776,390.272186,10.000000
524.020203,584.644714,552.131958,10.000000
497.311890,588.586548,507.019104,10.000000
495.613007,631.708313,520.269409,10.000000
492.717407,617.176575,519.184326,10.000000
455.971558,489.379730,508.700439,10.000000
476.786621,582.746582,494.315308,10.000000
731.720093,151.114197,854.760315,10.000000
485.444336,632.339417,553.708618,10.000000
772.965576,993.333191,659.390625,10.000000
519.899475,612.955566,480.798157,10.000000
479.808350,467.574799,462.197327,10.000000
516.183594,562.676147,499.391083,10.000000
493.377502,642.585205,509.748138,10.000000
481.123505,572.487671,740.359253,10.000000
448.867615,524.469055,474.252899,10.000000
308.843597,427.246002,201.687027,10.000000
495.260559,625.077820,513.295715,10.000000
668.806824,2.767417,220.072006,10.000000
454.315887,467.267548,502.221710,10.000000
490.266846,629.512512,531.346313,10.000000
480.183350,484.765350,478.485199,10.000000
496.878845,628.605042,538.296265,10.000000
477.409454,573.925171,740.575378,10.000000
495.550690,485.685211,484.724670,10.000000
496.283356,610.932312,536.250732,10.000000
530.778992,649.252380,522.513062,10.000000
515.765686,618.927246,507.679321,10.000000
513.589905,625.070618,522.198364,10.000000
488.006409,627.156250,512.610535,10.000000
628.894958,453.106720,403.136078,10.000000
463.193054,454.170746,489.380157,10.000000
504.874573,622.237061,520.402100,10.000000
491.976654,629.421387,522.908875,10.000000
472.106018,480.424896,464.145111,10.000000
543.760254,450.175262,389.716766,10.000000
524.651062,473.950165,482.020294,10.000000
494.519989,526.190857,448.533478,10.000000
940.478760,967.809875,641.819946,10.000000
472.630585,428.401917,407.365936,10.000000
488.975464,621.166565,517.021667,10.000000
477.610138,485.814972,474.329529,10.000000
450.624786,520.819031,480.070038,10.000000
472.242676,498.590332,473.204315,10.000000
476.292938,395.603546,446.453094,10.000000
509.983856,499.239838,466.363464,10.000000
427.501984,480.150879,483.595764,10.000000
497.631500,622.101013,517.185486,10.000000
477.206146,473.838104,481.619843,10.000000
672.621338,409.096527,304.350372,10.000000
486.933624,489.891449,472.769226,10.000000
476.924683,624.859131,522.324829,10.000000
480.309601,488.904907,466.376892,10.000000
44.299149,465.772552,420.203949,10.000000
379.835907,424.544952,520.219360,10.000000
496.381104,616.089172,510.295898,10.000000
497.814758,604.009583,516.315430,10.000000
457.019104,629.543457,514.499878,10.000000
513.584595,636.019348,526.905640,10.000000
480.557892,500.967743,476.185577,10.000000
500.702209,616.799255,547.528503,10.000000
517.436035,523.032471,415.571808,10.000000
462.858795,503.276093,491.749847,10.000000
539.982056,661.355835,535.980530,10.000000
217.282883,951.440247,553.414246,10.000000
531.478577,657.501465,640.705505,10.000000
475.042023,642.333923,527.849731,10.000000
474.065948,508.279968,442.299957,10.000000
497.672333,637.844910,508.734436,10.000000
557.977539,674.864319,512.471558,10.000000
445.349365,358.574158,422.695190,10.000000
614.600403,416.582977,471.495148,10.000000
513.259888,607.657227,530.200623,10.000000
523.119080,635.383057,510.178772,10.000000
689.018433,844.501831,73.712753,10.000000
491.688965,495.394531,465.986206,10.000000
491.388672,625.282715,518.004456,10.000000
386.344818,594.542542,479.549652,10.000000
463.602875,496.989227,523.784058,10.000000
511.334991,633.041931,526.892700,10.000000
482.717560,634.732056,511.714752,10.000000
173.911774,959.450684,984.877808,10.000000
492.683350,494.795929,461.324158,10.000000
485.607117,492.236328,479.732147,10.000000
436.083466,418.195343,430.938690,10.000000
490.882263,630.355469,521.423340,10.000000
414.005951,565.532410,258.196106,10.000000
436.492828,522.121643,469.962891,10.000000
520.801331,585.415710,484.121033,10.000000
504.078247,487.266235,492.794495,10.000000
446.106628,462.777954,494.157532,10.000000
406.664886,656.021362,474.713135,10.000000
496.511292,501.095856,469.619507,10.000000
512.724548,616.082825,544.468506,10.000000
483.786682,477.350769,484.663879,10.000000
420.986847,465.445435,475.470520,10.000000
477.677948,496.041046,486.398071,10.000000
507.115784,616.869141,526.036316,10.000000
480.831635,470.456421,471.074951,10.000000
518.840149,520.645447,533.026855,10.000000
518.362854,624.176575,552.122620,10.000000
459.342773,376.581665,560.392883,10.000000
503.471436,607.018433,555.423767,10.000000
427.439758,487.602295,506.012390,10.000000
487.857483,618.117859,512.551392,10.000000
491.341888,626.867615,517.407776,10.000000
496.960754,639.779175,520.756592,10.000000
484.177399,482.650848,476.456879,10.000000
122.562057,740.414734,700.225098,10.000000
467.781647,626.417053,517.331726,10.000000
454.045929,471.358368,492.513092,10.000000
333.923218,374.146149,386.618469,10.000000
617.717896,545.945496,28.834560,10.000000
486.195221,930.594360,376.064789,10.000000
121.982727,748.823425,709.335632,10.000000
492.855560,632.099548,519.033630,10.000000
510.060547,486.974915,490.746979,10.000000
490.310486,633.201233,521.336365,10.000000
461.156372,476.620453,446.923126,10.000000
496.347870,637.416138,510.969482,10.000000
471.446167,463.324249,455.786926,10.000000
288.662018,780.775391,5.776871,10.000000
470.895203,553.673279,529.499329,10.000000
370.757782,411.859741,472.904480,10.000000
458.270264,475.929810,432.075134,10.000000
495.643646,622.025818,519.426575,10.000000
842.930237,942.086548,586.853333,10.000000
467.615723,484.343445,454.672241,10.000000
555.259460,438.314453,481.210266,10.000000
476.984192,624.413330,517.525940,10.000000
487.332886,609.675171,503.023193,10.000000
483.036163,692.823547,536.676697,10.000000
474.985840,472.716309,465.305542,10.000000
493.039551,626.603638,501.797638,10.000000
444.297394,441.675690,454.744171,10.000000
484.274475,623.926514,517.920349,10.000000
460.874084,483.088226,470.322357,10.000000
491.907471,477.481415,468.065186,10.000000
134.607925,442.520416,817.129333,10.000000
489.724701,736.005615,484.840302,10.000000
487.043457,424.234558,495.291565,10.000000
486.206635,499.183624,471.643066,10.000000
495.474823,510.681763,448.269958,10.000000
494.980194,606.071899,469.301697,10.000000
506.893768,486.564270,452.834564,10.000000
597.683472,270.259094,464.811798,10.000000
473.406097,613.433411,509.975555,10.000000
499.391144,586.486633,175.403137,10.000000
496.768372,493.740967,470.667572,10.000000
484.534271,487.554535,484.667419,10.000000
189.340637,566.638123,343.699554,10.000000
473.672607,522.722839,463.891144,10.000000
234.944595,253.187180,779.678040,10.000000
484.991913,498.128448,477.220795,10.000000
500.367157,628.256470,506.368805,10.000000
499.548828,617.916504,539.940796,10.000000
929.586548,241.121338,379.311432,10.000000
538.699890,619.658813,502.833679,10.000000
514.004028,617.075928,509.936829,10.000000
461.638733,607.491638,482.212891,10.000000
549.195618,795.606323,214.461884,10.000000
500.076630,635.364685,521.608826,10.000000
203.465073,567.843689,187.133133,10.000000
489.231750,508.269897,488.214325,10.000000
454.346649,435.178955,490.281250,10.000000
484.900970,488.566193,472.856476,10.000000
496.538971,635.929688,521.096497,10.000000
495.799316,614.690918,519.229797,10.000000
243.660873,585.839233,392.675659,10.000000
499.281433,663.925110,525.416504,10.000000
468.827454,492.761322,467.203583,10.000000
667.114258,138.293396,239.960632,10.000000
360.456665,481.204254,494.751221,10.000000
327.498535,461.901031,686.068359,10.000000
498.435089,634.261841,509.923035,10.000000
486.008057,480.670624,484.903717,10.000000
115.691711,747.720398,65.146278,10.000000
510.975403,619.620422,508.467773,10.000000
508.922791,491.852203,473.874268,10.000000
609.402039,587.134338,461.340485,10.000000
502.549164,618.606262,523.792236,10.000000
315.089142,442.252014,392.091187,10.000000
390.633240,395.852234,126.129456,10.000000
502.097321,635.273315,513.453979,10.000000
486.738678,630.522095,522.369812,10.000000
462.377136,619.899231,526.789368,10.000000
530.520386,121.363281,42.252144,10.000000
601.988525,220.684921,526.814941,10.000000
493.824249,630.035950,513.452454,10.000000
508.124573,515.411255,455.068573,10.000000
493.396057,479.691559,474.740662,10.000000
536.561584,579.897156,546.842346,10.000000
521.677246,634.529663,528.394409,10.000000
501.336151,614.418457,518.424805,10.000000
357.283386,923.345154,219.249557,10.000000
860.869019,464.043152,551.808655,10.000000
458.655640,505.475861,474.034241,10.000000
587.488892,538.937134,659.860718,10.000000
509.898376,402.873901,373.427124,10.000000
36.493187,388.579437,295.977051,10.000000
494.861450,466.598053,480.440247,10.000000
499.769287,603.625854,511.106781,10.000000
510.002350,630.779053,535.906128,10.000000
488.397400,650.726990,540.628906,10.000000
494.593872,628.731934,525.939148,10.000000
545.409241,830.145752,211.181107,10.000000
589.319763,827.563782,101.660141,10.000000
460.406921,457.526947,477.740662,10.000000
486.775574,508.391754,475.546814,10.000000
214.178101,496.185211,155.969818,10.000000
499.492798,486.813202,492.286499,10.000000
553.488953,524.068604,319.522797,10.000000
487.456421,479.003143,478.504364,10.000000
466.211273,521.891052,473.140411,10.000000
469.032104,492.185730,485.011230,10.000000
486.497864,631.748291,535.826233,10.000000
515.955566,633.743896,572.136230,10.000000
954.747620,424.179413,503.404144,10.000000
363.297638,266.538391,464.648499,10.000000
509.802246,498.772125,550.285767,10.000000
170.591904,364.706116,542.927979,10.000000
506.617859,616.851501,505.722900,10.000000
513.804199,710.859558,549.838623,10.000000
569.572327,557.526855,859.144409,10.000000
472.494385,615.269775,511.070831,10.000000
500.027985,626.324951,524.497009,10.000000
397.872406,355.992615,340.103729,10.000000
504.642853,630.487122,519.633972,10.000000
462.771515,502.797546,441.643463,10.000000
483.910370,622.824829,521.236450,10.000000
464.925903,514.629639,469.735870,10.000000
491.989380,488.814636,472.359344,10.000000
468.582855,433.410004,402.356842,10.000000
479.415863,492.086090,469.734619,10.000000
487.684448,470.809204,487.276367,10.000000
497.828796,675.032532,461.213684,10.000000
482.377563,480.181610,474.658051,10.000000
