X,Y,Z,M
228.008942,293.700775,257.642517,10.000000
708.080383,692.232300,829.073303,10.000000
737.312683,784.276611,729.814331,10.000000
725.572510,768.406494,745.649109,10.000000
664.171448,789.157288,749.704224,10.000000
263.496796,259.322845,274.459747,10.000000
987.578857,65.508308,346.088989,10.000000
274.023132,289.095520,245.533340,10.000000
707.252197,788.173096,761.622742,10.000000
203.250488,220.890427,316.733826,10.000000
270.157166,272.647095,260.362091,10.000000
578.283386,547.814941,93.388458,10.000000
702.834473,759.177795,762.994690,10.000000
700.376282,766.628906,743.583557,10.000000
95.072411,571.813782,614.954163,10.000000
788.999023,710.755737,834.037109,10.000000
703.875244,765.525574,722.373291,10.000000
461.707153,967.681030,298.903290,10.000000
711.897339,778.322876,725.241455,10.000000
528.920410,990.265381,404.815643,10.000000
18.664640,450.966339,431.287415,10.000000
978.868713,219.509155,360.828552,10.000000
270.392914,247.795105,269.356201,10.000000
708.120789,774.558044,745.323853,10.000000
269.411621,271.084473,270.352234,10.000000
251.537476,266.169891,271.348297,10.000000
223.334473,273.849426,298.837219,10.000000
793.278076,655.783997,891.427246,10.000000
474.684021,547.223022,460.893494,10.000000
719.613464,762.237244,753.711731,10.000000
477.145233,996.362366,4.449600,10.000000
624.259827,652.656555,880.093079,10.000000
564.867798,509.248962,197.315430,10.000000
67.160271,350.312469,261.716492,10.000000
726.293579,762.613953,736.010925,10.000000
721.545776,770.868469,729.666809,10.000000
277.422852,262.860016,237.114120,10.000000
712.974487,787.056824,768.973755,10.000000
701.875183,758.602783,691.856934,10.000000
242.596085,265.511658,249.049744,10.000000
702.691895,767.407776,747.055847,10.000000
708.744507,772.281250,727.724121,10.000000
728.051697,775.216553,731.185364,10.000000
242.749451,255.714767,265.219360,10.000000
249.653061,264.404755,277.625977,10.000000
505.432312,916.007874,567.942871,10.000000
682.186340,744.673401,710.858215,10.000000
717.418030,772.071960,727.363098,10.000000
245.540390,254.584366,249.615997,10.000000
251.553680,255.335434,254.262085,10.000000
235.182892,246.085739,277.595215,10.000000
710.787476,776.421448,722.121338,10.000000
222.747879,265.012695,243.766220,10.000000
774.455261,737.746948,791.438416,10.000000
719.933777,752.975159,733.931702,10.000000
240.709900,266.220459,242.605148,10.000000
143.681992,607.521240,539.146118,10.000000
711.562134,769.046143,725.655457,10.000000
234.998047,262.246796,271.117889,10.000000
228.146896,264.276001,263.946564,10.000000
718.828979,781.509766,752.868652,10.000000
0.552097,488.252594,577.658997,10.000000
714.188354,762.758484,729.502380,10.000000
454.419434,66.958992,100.419052,10.000000
710.670471,783.637207,751.174927,10.000000
119.846886,82.617798,189.046341,10.000000
709.353271,789.915894,774.558899,10.000000
269.613831,247.817291,221.332016,10.000000
718.496582,766.875488,725.964966,10.000000
294.232941,254.561829,303.889679,10.000000
245.577209,256.938477,264.364624,10.000000
700.757812,760.396484,731.326416,10.000000
711.215698,766.191772,732.400452,10.000000
716.766785,778.653625,707.649902,10.000000
276.092102,263.452332,244.705719,10.000000
264.424255,290.074951,253.400574,10.000000
258.287079,258.289795,237.715897,10.000000
74.364693,583.588806,598.201843,10.000000
291.951904,261.943329,295.493500,10.000000
270.515778,264.014648,248.015778,10.000000
587.420837,321.825653,935.806641,10.000000
711.401489,755.911133,721.251404,10.000000
782.850586,770.911865,769.386963,10.000000
112.854538,286.301849,317.702942,10.000000
712.326111,769.060242,744.884216,10.000000
666.520142,759.714783,695.096130,10.000000
274.820770,279.060089,256.532776,10.000000
216.305405,284.405243,264.759521,10.000000
264.097565,262.212219,240.980606,10.000000
199.197510,282.751587,343.081940,10.000000
263.556335,290.926544,238.617172,10.000000
880.632263,864.105103,87.276688,10.000000
706.804138,764.250793,751.839783,10.000000
328.524872,286.682251,288.936035,10.000000
687.552307,762.155762,685.260986,10.000000
704.511719,787.571716,735.276306,10.000000
705.514954,753.681030,727.731812,10.000000
682.750854,761.164429,740.426514,10.000000
741.845764,809.797913,759.837524,10.000000
925.386841,364.686401,270.662415,10.000000
267.573242,259.673370,240.170197,10.000000
479.434265,530.123596,491.342010,10.000000
712.467407,765.918457,767.269653,10.000000
654.553101,811.364319,740.999939,10.000000
257.772003,260.030731,257.636719,10.000000
52.389587,244.676605,188.547150,10.000000
519.969788,987.662781,407.205566,10.000000
704.861877,772.941650,744.974854,10.000000
970.719360,185.822723,24.810114,10.000000
920.233765,134.802017,426.011871,10.000000
253.430130,258.065552,265.645721,10.000000
716.860901,757.245300,766.152100,10.000000
719.921997,772.763794,723.121948,10.000000
254.885284,264.964355,251.208786,10.000000
364.541992,156.215012,266.672089,10.000000
503.558075,578.194641,17.799301,10.000000
979.748047,272.195374,30.440434,10.000000
240.062119,285.212097,252.138031,10.000000
959.687561,611.007935,328.803375,10.000000
717.406128,777.047302,719.041626,10.000000
257.408142,236.543777,247.023422,10.000000
238.846970,258.628937,248.674011,10.000000
952.662170,344.694153,613.056641,10.000000
251.887848,267.986298,253.016983,10.000000
223.826889,269.381775,304.352509,10.000000
249.547638,272.311951,261.368378,10.000000
271.067078,270.816467,251.528320,10.000000
256.198303,253.867767,257.557526,10.000000
719.967651,766.701782,745.813599,10.000000
268.874664,255.004303,252.099289,10.000000
416.800232,65.447510,262.166473,10.000000
845.847351,441.089661,22.682812,10.000000
731.739441,776.756775,766.454285,10.000000
729.311279,809.381714,731.624695,10.000000
678.393127,697.061157,614.221985,10.000000
723.635925,769.020264,746.766174,10.000000
710.754517,776.680603,745.403687,10.000000
282.241394,222.860382,245.453033,10.000000
229.442062,256.548615,266.346710,10.000000
610.795288,806.321472,720.854126,10.000000
353.784912,700.581360,454.817352,10.000000
710.703613,781.559326,743.089050,10.000000
693.951294,750.269409,742.417603,10.000000
724.570312,783.140869,735.697998,10.000000
271.409149,246.096756,250.674393,10.000000
708.961060,781.507690,729.487671,10.000000
698.196655,765.283569,751.651672,10.000000
235.119995,240.596680,252.336945,10.000000
725.526123,706.368713,777.920288,10.000000
272.852386,271.511841,270.554657,10.000000
702.998535,760.935974,726.701233,10.000000
724.722717,699.303284,741.118469,10.000000
760.773254,789.056396,726.357910,10.000000
249.061584,272.110077,236.631332,10.000000
243.043945,263.283203,277.865875,10.000000
469.961945,39.612038,196.966019,10.000000
848.783386,424.911804,990.155396,10.000000
441.656647,152.750595,382.324005,10.000000
457.172729,463.846680,387.295380,10.000000
490.056854,556.033508,484.774078,10.000000
717.876831,778.358704,759.407104,10.000000
59.929005,936.863159,707.829163,10.000000
724.213074,759.123230,755.078857,10.000000
733.777771,783.995850,775.928528,10.000000
699.807007,766.988281,734.823303,10.000000
688.060791,748.014587,736.292236,10.000000
812.378296,868.294373,596.545288,10.000000
296.402588,100.094437,204.101456,10.000000
74.782829,131.417526,93.753983,10.000000
722.819763,774.195068,777.163879,10.000000
580.370911,508.975311,101.288795,10.000000
735.712097,736.994812,749.909912,10.000000
268.280853,254.589264,229.257309,10.000000
714.675781,778.024048,729.587646,10.000000
729.814087,768.291138,764.286316,10.000000
492.700928,49.634964,305.115631,10.000000
239.785095,279.234344,247.063080,10.000000
982.829468,613.370850,660.483215,10.000000
719.969604,769.195007,730.976440,10.000000
37.379131,688.197693,506.417938,10.000000
249.914246,253.075256,239.412827,10.000000
718.593689,740.209167,776.470886,10.000000
243.219620,262.839111,246.203308,10.000000
709.075317,767.868408,742.165894,10.000000
507.031372,57.129871,287.855927,10.000000
267.791656,271.610382,246.990402,10.000000
727.136108,765.986755,755.007629,10.000000
687.860657,763.583435,853.304321,10.000000
688.154297,738.645020,749.548279,10.000000
703.678162,766.242920,685.427917,10.000000
711.949707,761.536133,730.578796,10.000000
402.301056,113.948807,228.641205,10.000000
274.393921,249.695190,226.263657,10.000000
714.117432,791.999695,730.062561,10.000000
709.176086,757.929382,751.657593,10.000000
239.879974,253.923828,263.616425,10.000000
345.087006,110.267769,168.218353,10.000000
250.602020,254.378906,254.187958,10.000000
241.623352,259.564331,265.307434,10.000000
493.556702,890.925598,427.831970,10.000000
942.141418,662.997437,300.106476,10.000000
728.555237,761.375000,761.794922,10.000000
241.662277,269.197266,261.639404,10.000000
265.669373,261.098511,248.917816,10.000000
285.857025,251.286316,266.450409,10.000000
248.289841,235.241928,247.693405,10.000000
287.916809,263.981354,236.400909,10.000000
295.356567,322.894745,286.969482,10.000000
709.625427,775.387573,741.507751,10.000000
264.507172,266.649658,241.641357,10.000000
229.529861,305.442230,993.668030,10.000000
269.537720,249.442184,277.856995,10.000000
809.698975,640.140198,879.732788,10.000000
233.254883,294.323608,251.451645,10.000000
957.186584,126.876381,251.969040,10.000000
841.672119,684.212708,931.146179,10.000000
728.970886,781.790466,739.290588,10.000000
728.523071,781.619141,727.124207,10.000000
701.464111,769.533081,746.009583,10.000000
712.241882,747.225220,721.892517,10.000000
267.903961,254.997238,277.281433,10.000000
711.998352,759.218750,744.505859,10.000000
249.472626,260.883057,239.762085,10.000000
239.295578,257.507904,262.538635,10.000000
700.713440,751.681213,771.310425,10.000000
917.112549,193.008545,276.118011,10.000000
698.749146,363.060120,738.240173,10.000000
727.770630,768.171753,739.175598,10.000000
246.138748,251.990082,263.413300,10.000000
714.744812,766.114990,734.036255,10.000000
750.297058,809.802368,725.672607,10.000000
33.038837,534.098755,79.128426,10.000000
246.011383,261.769806,273.246307,10.000000
719.573059,758.393799,743.206909,10.000000
714.909607,770.700134,723.259705,10.000000
81.294357,620.991577,471.167206,10.000000
256.836487,256.038239,243.787827,10.000000
726.008057,764.789246,751.903748,10.000000
180.887909,471.940094,309.010040,10.000000
258.985992,272.805969,239.932709,10.000000
696.966553,756.238159,739.594055,10.000000
737.361816,762.952637,756.991272,10.000000
377.628387,974.606934,456.188904,10.000000
247.804245,259.077148,233.711960,10.000000
260.676147,260.882812,260.079010,10.000000
700.820312,817.902405,780.108704,10.000000
714.211365,757.216370,732.313110,10.000000
112.245850,993.518921,704.262207,10.000000
272.277435,274.393677,247.268799,10.000000
712.923218,795.502869,771.926331,10.000000
261.558228,263.272125,252.617233,10.000000
243.822617,278.129242,232.332428,10.000000
857.661804,706.254456,831.410034,10.000000
285.953461,275.900330,243.828247,10.000000
707.716003,768.452148,748.814209,10.000000
262.279816,255.977783,256.081604,10.000000
218.663757,283.938904,253.596451,10.000000
230.584534,263.047424,270.273895,10.000000
716.309509,758.449097,740.726074,10.000000
267.500397,256.083649,241.606140,10.000000
243.916870,303.089752,314.638245,10.000000
707.623169,771.039978,730.708923,10.000000
919.281555,664.192139,93.055916,10.000000
700.823914,759.504639,752.175415,10.000000
273.699005,258.155151,268.622864,10.000000
724.516296,782.423279,734.211060,10.000000
757.855591,767.982178,741.341736,10.000000
709.074707,763.832092,750.587097,10.000000
258.198181,265.059723,249.432114,10.000000
587.116272,451.365997,971.803040,10.000000
739.311951,753.749146,723.348389,10.000000
253.778168,254.685257,249.505234,10.000000
94.526962,251.434280,386.710907,10.000000
816.149658,648.579407,69.982986,10.000000
231.387909,919.279236,378.212952,10.000000
581.601196,452.322876,979.408508,10.000000
713.463257,765.303223,729.522034,10.000000
274.540741,272.637177,241.556335,10.000000
711.966064,777.446411,734.520813,10.000000
296.892670,263.247955,288.726624,10.000000
704.214783,766.675476,739.450867,10.000000
247.058441,253.304947,249.471634,10.000000
392.106445,454.904358,412.753723,10.000000
728.119019,779.204102,732.203552,10.000000
826.850769,706.617615,950.602173,10.000000
978.086609,653.557922,320.223938,10.000000
728.389282,769.995239,738.664001,10.000000
474.035797,541.509460,426.037811,10.000000
227.693634,267.901337,242.330338,10.000000
267.171448,269.359985,247.140518,10.000000
738.602173,759.313110,730.473816,10.000000
755.703979,771.394836,743.266235,10.000000
664.747192,756.902893,688.508057,10.000000
273.557251,271.567963,244.472397,10.000000
719.790039,795.205444,760.920044,10.000000
35.810947,525.170227,68.584084,10.000000
699.927856,782.543701,749.021057,10.000000
252.709549,263.468475,245.519180,10.000000
220.426758,252.437073,237.916367,10.000000
502.944977,631.408325,803.770569,10.000000
991.663635,321.344757,994.445984,10.000000
253.339569,235.595276,217.670212,10.000000
243.590179,248.947769,270.076660,10.000000
253.258926,261.567017,258.086823,10.000000
708.898376,766.448059,753.640503,10.000000
246.168732,253.751205,275.296051,10.000000
542.035950,553.850403,499.867706,10.000000
713.785767,771.928711,752.185303,10.000000
514.711914,980.584045,421.631622,10.000000
255.917542,268.809509,243.895950,10.000000
215.536026,295.365479,207.410904,10.000000
692.517883,768.312988,747.817566,10.000000
270.275909,217.685364,273.384888,10.000000
560.148315,63.142746,491.719818,10.000000
262.502594,251.039841,264.624207,10.000000
723.500793,768.940002,741.076233,10.000000
690.433655,798.524841,712.067993,10.000000
907.242249,925.102112,976.673157,10.000000
717.055359,767.298218,741.951782,10.000000
707.542664,762.041443,745.288757,10.000000
723.892578,785.003906,741.611267,10.000000
466.090729,475.608948,383.244446,10.000000
711.068054,769.607117,763.205322,10.000000
379.302032,177.212708,426.933441,10.000000
244.316681,261.724854,260.740692,10.000000
285.304413,257.893616,240.998642,10.000000
239.030502,264.223419,272.044830,10.000000
702.332764,769.111755,738.662598,10.000000
700.949463,765.859070,743.441406,10.000000
412.431519,54.238518,228.249985,10.000000
715.096497,771.167053,752.328918,10.000000
249.154785,262.605835,261.277802,10.000000
937.197388,639.372620,429.887726,10.000000
393.654602,168.048126,295.006805,10.000000
490.344055,95.952515,414.742493,10.000000
707.219543,774.655457,742.438049,10.000000
263.298706,258.627258,237.342453,10.000000
690.394409,16.257021,397.917847,10.000000
730.113342,755.138062,731.999573,10.000000
238.108521,258.554657,229.037231,10.000000
338.609100,778.957703,426.052185,10.000000
724.033508,756.388367,740.646301,10.000000
342.534149,374.423584,378.280640,10.000000
17.576092,547.689331,705.294678,10.000000
707.502808,731.810547,732.715149,10.000000
718.061584,762.745178,749.466125,10.000000
720.178223,792.158081,755.260803,10.000000
87.860168,594.927490,628.026794,10.000000
70.794334,298.001801,365.057556,10.000000
707.204651,774.554932,740.455139,10.000000
285.454102,298.034882,217.303299,10.000000
255.845108,253.792572,267.661224,10.000000
752.184204,765.042358,728.590515,10.000000
718.250916,787.782898,760.035889,10.000000
707.027039,769.356873,737.072998,10.000000
582.805847,423.700714,536.269226,10.000000
561.059937,26.084675,21.134129,10.000000
231.825394,248.137650,265.926239,10.000000
156.412766,195.273361,205.796936,10.000000
231.333878,271.899506,245.159805,10.000000
402.450775,278.941132,911.281555,10.000000
417.927673,364.783417,301.158295,10.000000
718.573669,772.964050,743.928955,10.000000
716.457825,764.707458,741.270874,10.000000
721.862244,738.772522,775.089966,10.000000
717.358643,756.516052,740.024292,10.000000
418.425232,947.443726,549.692749,10.000000
550.438965,574.618713,53.839371,10.000000
221.770157,275.313080,280.373932,10.000000
168.429688,332.999847,262.090363,10.000000
19.699928,619.510864,691.182983,10.000000
259.630463,305.167480,260.126648,10.000000
919.199280,611.023071,53.694496,10.000000
212.249527,249.087616,270.542358,10.000000
240.150299,275.007202,237.333481,10.000000
259.591705,253.262222,272.555725,10.000000
718.850281,708.791199,755.911987,10.000000
711.036621,715.305481,668.215210,10.000000
936.262390,225.909393,436.020142,10.000000
424.713165,180.176315,398.376312,10.000000
254.362823,291.526917,236.902939,10.000000
7.242089,140.942093,413.700745,10.000000
719.801636,783.609131,747.999084,10.000000
422.315582,117.356491,386.296753,10.000000
467.173340,993.983154,268.326202,10.000000
732.498291,785.939758,761.159790,10.000000
715.939026,769.335693,740.451172,10.000000
187.055481,312.002380,275.027863,10.000000
711.671936,761.471558,744.285706,10.000000
364.823456,371.875824,347.280945,10.000000
705.911377,785.752869,752.631287,10.000000
248.151337,255.659149,264.044586,10.000000
258.695343,262.572266,248.991531,10.000000
284.724457,262.633850,246.314865,10.000000
272.292816,270.120270,202.855453,10.000000
224.844650,247.272293,267.553925,10.000000
717.393738,783.402588,759.701355,10.000000
230.818497,253.733109,237.665207,10.000000
