X,Y,Z,M
463.263306,514.193481,359.973633,10.000000
673.742493,98.805450,872.364807,10.000000
396.849579,663.369751,562.260437,10.000000
460.834930,973.161621,439.927795,10.000000
419.283875,599.797058,587.181946,10.000000
320.915405,513.782104,468.816284,10.000000
508.206482,366.352142,525.926880,10.000000
417.209534,713.473938,470.605072,10.000000
129.310730,415.783142,383.510681,10.000000
445.165283,894.658203,666.554993,10.000000
961.519836,466.994843,401.248047,10.000000
644.781677,205.141693,240.165558,10.000000
492.547119,617.150818,449.979401,10.000000
380.471924,493.856567,546.984497,10.000000
317.432129,338.238708,493.228912,10.000000
475.816589,485.963562,462.274017,10.000000
477.321625,483.847076,462.928589,10.000000
229.333542,116.835129,84.800003,10.000000
343.386902,530.443237,519.428101,10.000000
740.808411,586.415894,798.112671,10.000000
736.544983,112.545265,259.615448,10.000000
351.783081,778.431458,894.637939,10.000000
333.683319,901.792542,900.747620,10.000000
297.728058,407.711029,564.924988,10.000000
383.186401,632.238098,464.768158,10.000000
435.185822,154.063110,316.491028,10.000000
352.309357,613.620483,295.024475,10.000000
403.886353,270.003754,731.550903,10.000000
115.441643,622.476807,420.894531,10.000000
312.239929,691.171448,609.925598,10.000000
143.154739,508.391174,375.449188,10.000000
390.658478,307.968842,442.872467,10.000000
354.844513,487.396942,512.807373,10.000000
362.206848,665.191833,717.578857,10.000000
625.784363,368.414520,330.101013,10.000000
563.667603,463.140686,115.073883,10.000000
382.880768,561.265198,752.383118,10.000000
576.150391,511.571167,576.289795,10.000000
342.010651,972.820618,302.840332,10.000000
109.984398,193.988724,614.896118,10.000000
589.803223,460.058380,413.411987,10.000000
396.889191,761.553040,251.877014,10.000000
427.931793,821.829407,467.154297,10.000000
979.446411,236.203918,685.392822,10.000000
36.953091,179.351120,733.327454,10.000000
135.058914,286.302032,714.815857,10.000000
752.402222,863.894104,816.434387,10.000000
121.062889,462.677124,586.034790,10.000000
267.376129,561.815979,674.496948,10.000000
366.203003,655.016968,782.981689,10.000000
523.894653,382.889038,287.337769,10.000000
459.630066,431.012512,223.224106,10.000000
404.103577,469.969391,594.795349,10.000000
252.694321,442.991791,427.752502,10.000000
293.680756,473.801392,354.508057,10.000000
267.425507,489.675842,845.161621,10.000000
122.633553,522.370178,612.517700,10.000000
220.924561,491.296600,410.017761,10.000000
437.034851,617.865173,669.472839,10.000000
378.719757,523.668030,440.718689,10.000000
428.085571,628.935669,487.250305,10.000000
384.458618,560.893005,532.792175,10.000000
943.820496,378.647522,319.455353,10.000000
394.779419,444.176239,240.315262,10.000000
508.173828,499.304199,155.217056,10.000000
491.835449,322.368866,674.919067,10.000000
431.972168,555.902405,282.467834,10.000000
633.971069,303.965149,87.366890,10.000000
323.374023,429.595764,610.245544,10.000000
927.771790,416.972687,836.218445,10.000000
530.769897,499.582581,693.346375,10.000000
263.885040,95.874687,390.072601,10.000000
255.859024,878.041077,228.154724,10.000000
235.116394,148.434402,608.195190,10.000000
431.754730,156.123291,58.636681,10.000000
366.729797,824.375916,769.171875,10.000000
121.543518,516.175110,868.254517,10.000000
272.068787,564.690125,836.128052,10.000000
379.073273,483.220337,265.472595,10.000000
357.148895,631.462585,756.354248,10.000000
272.320557,115.459061,611.942078,10.000000
442.160187,422.957336,493.768097,10.000000
326.647949,552.871033,70.967682,10.000000
236.104813,899.541077,281.742615,10.000000
492.544464,459.344025,445.693695,10.000000
107.003296,367.995819,207.493240,10.000000
319.221588,610.180359,530.511841,10.000000
470.564667,730.806885,764.362244,10.000000
505.118927,455.662903,672.134338,10.000000
197.979111,491.707092,367.600159,10.000000
107.514450,653.695068,767.268616,10.000000
901.574097,790.204346,354.498871,10.000000
567.584961,516.028931,609.822205,10.000000
574.846741,742.447693,158.146515,10.000000
637.609924,399.446503,323.498688,10.000000
376.904846,844.532837,634.592285,10.000000
461.513489,171.282578,550.709106,10.000000
237.135315,488.292267,425.902344,10.000000
230.213257,39.364624,432.641754,10.000000
203.459198,488.723053,856.698120,10.000000
265.182770,417.180939,569.878784,10.000000
376.215729,762.989929,156.258331,10.000000
322.169739,464.231873,386.420868,10.000000
562.170227,355.080597,365.069275,10.000000
683.188049,381.737427,688.746948,10.000000
524.314575,343.343536,526.595520,10.000000
589.526672,297.326416,178.944733,10.000000
138.028915,649.225403,522.613892,10.000000
449.683167,451.579651,828.271179,10.000000
407.471985,420.411499,797.937256,10.000000
622.493347,362.029663,333.199493,10.000000
626.962219,366.163391,334.134399,10.000000
289.177002,511.375824,239.512024,10.000000
411.516174,628.758728,340.991730,10.000000
235.281097,712.727600,802.915649,10.000000
12.576825,870.912537,39.083420,10.000000
372.800781,463.806580,488.916443,10.000000
290.649506,514.583008,251.340576,10.000000
315.561096,873.966675,493.682068,10.000000
854.298645,710.179321,873.910034,10.000000
419.530334,684.011047,607.252075,10.000000
56.200241,673.249817,210.086929,10.000000
52.606514,534.248169,538.539612,10.000000
180.249710,37.471191,554.418152,10.000000
426.849945,653.789124,379.832764,10.000000
456.332428,581.418152,352.615540,10.000000
601.226868,275.029083,625.865234,10.000000
322.582794,651.947327,482.651215,10.000000
417.455292,394.040741,841.990173,10.000000
306.631104,655.045410,206.343918,10.000000
811.143250,357.019806,515.268799,10.000000
292.214142,599.765930,522.538147,10.000000
448.696411,512.741699,533.953125,10.000000
834.610474,648.827698,706.713501,10.000000
556.731018,454.123077,755.235474,10.000000
396.673157,542.381531,394.365662,10.000000
226.259796,187.039200,660.257385,10.000000
644.309814,352.565796,317.658936,10.000000
152.982712,626.057007,41.446812,10.000000
468.565765,88.581467,446.403046,10.000000
259.495270,460.210602,780.387390,10.000000
540.768311,452.371063,489.716461,10.000000
623.407227,562.186951,671.098816,10.000000
362.359711,468.429291,634.228027,10.000000
765.851685,241.742767,312.301971,10.000000
500.339081,436.818237,628.396240,10.000000
149.393250,695.573486,356.768646,10.000000
317.506378,527.478577,480.596436,10.000000
332.537811,377.000061,706.317566,10.000000
411.168213,403.648041,324.901520,10.000000
621.812256,377.706360,329.695801,10.000000
531.669861,84.060631,483.639160,10.000000
471.081787,455.482758,369.731567,10.000000
376.378143,416.657166,551.245667,10.000000
311.509644,596.220886,228.625000,10.000000
344.202271,425.705017,406.931458,10.000000
314.509674,797.336914,535.950562,10.000000
331.712982,563.349609,0.324524,10.000000
413.527039,111.661400,207.405960,10.000000
432.802338,573.687805,774.282959,10.000000
441.434906,305.046448,407.095459,10.000000
293.070526,485.063416,529.350403,10.000000
444.263153,627.060486,499.805450,10.000000
571.083984,61.118671,467.676636,10.000000
581.918396,654.570801,700.695740,10.000000
309.206268,392.887299,564.218933,10.000000
411.409485,632.546326,521.023010,10.000000
752.062927,495.916595,642.798279,10.000000
459.344360,459.810455,761.489502,10.000000
321.742249,481.444122,423.881042,10.000000
306.494720,617.548340,344.826324,10.000000
704.945190,257.076935,209.187622,10.000000
365.554382,992.052917,130.092453,10.000000
340.478607,641.326660,546.263794,10.000000
436.357971,430.400146,589.209839,10.000000
200.415329,367.651215,530.939880,10.000000
467.302460,574.463135,31.321131,10.000000
490.088226,688.640137,680.098755,10.000000
676.665771,473.953003,134.799179,10.000000
28.966013,746.140503,466.140472,10.000000
172.246460,233.825455,604.428284,10.000000
222.763626,428.065033,368.831329,10.000000
181.854172,75.338089,845.470276,10.000000
335.329895,728.705200,649.599365,10.000000
235.726318,559.010681,405.861115,10.000000
70.075035,250.699738,531.083740,10.000000
448.281860,582.204468,471.243408,10.000000
491.310089,726.311768,754.049255,10.000000
396.508392,408.074005,269.214020,10.000000
333.901642,397.294128,615.242004,10.000000
503.475464,265.780365,574.232117,10.000000
383.934784,620.187256,468.657379,10.000000
337.748352,397.065155,926.088379,10.000000
632.790833,391.881439,227.288879,10.000000
368.477325,480.839203,376.105957,10.000000
521.626099,457.099396,271.444153,10.000000
452.844788,452.430176,499.765564,10.000000
323.233856,658.623352,715.869995,10.000000
987.976135,691.024475,192.288681,10.000000
472.201233,578.946533,366.487854,10.000000
414.802399,556.712097,658.218872,10.000000
334.498047,155.865875,576.919067,10.000000
5.298665,615.975464,512.121033,10.000000
343.410492,354.528992,842.074097,10.000000
335.825134,685.893860,491.361359,10.000000
383.926636,386.385437,539.849548,10.000000
516.572205,162.669800,385.819366,10.000000
227.290192,721.934814,459.729156,10.000000
469.677826,579.646851,352.444458,10.000000
402.621307,675.559692,343.550018,10.000000
392.891968,687.393433,971.097107,10.000000
494.536133,383.047943,366.508667,10.000000
218.762680,501.059326,581.712524,10.000000
720.197632,749.865906,526.338562,10.000000
424.037903,496.589661,547.865906,10.000000
395.355408,183.078903,436.348572,10.000000
393.039398,693.880737,581.636047,10.000000
25.026762,400.728485,666.858704,10.000000
381.875763,490.637817,495.864502,10.000000
374.125916,553.785522,566.963257,10.000000
488.354401,456.397552,520.824219,10.000000
298.511536,623.425171,520.596252,10.000000
517.903625,451.215668,800.458191,10.000000
813.883057,874.523926,515.050659,10.000000
434.774963,532.476318,831.587097,10.000000
279.945618,329.876587,428.483704,10.000000
290.141449,471.529694,367.724121,10.000000
496.075714,766.519775,343.371002,10.000000
680.970459,333.774414,110.672653,10.000000
521.815125,398.805664,310.007996,10.000000
478.748474,276.854858,160.622116,10.000000
578.809326,571.602783,355.277557,10.000000
296.589142,475.026031,537.813843,10.000000
400.379517,376.644226,633.186462,10.000000
275.489655,364.117737,435.316620,10.000000
470.674133,379.012543,447.015259,10.000000
334.206573,432.343567,919.843140,10.000000
265.912598,512.329468,687.242126,10.000000
868.972717,514.416931,511.919891,10.000000
366.661041,550.046997,426.882690,10.000000
375.996185,344.136322,461.098785,10.000000
382.571167,377.314148,615.799500,10.000000
653.730896,425.539612,619.154541,10.000000
123.668541,400.331116,520.663391,10.000000
451.781097,4.889944,384.640686,10.000000
417.366119,333.390472,734.280884,10.000000
307.071655,711.137024,693.118286,10.000000
395.829590,410.841309,775.450256,10.000000
314.241180,588.977417,678.593384,10.000000
426.584076,827.800781,643.817200,10.000000
971.295776,809.462769,151.095459,10.000000
557.074707,534.822510,438.116425,10.000000
650.976868,352.488434,326.618073,10.000000
394.281281,259.463135,247.328049,10.000000
780.056885,18.198109,932.397583,10.000000
709.479370,353.134949,651.766479,10.000000
646.915466,346.753571,239.528122,10.000000
573.679260,599.283264,810.097534,10.000000
131.687668,321.056366,232.251343,10.000000
579.293091,798.344299,907.421387,10.000000
391.927551,894.456848,183.490692,10.000000
345.244415,414.733521,362.038910,10.000000
514.250916,314.852997,512.131226,10.000000
418.084137,481.745300,373.695770,10.000000
459.123627,453.087799,516.286377,10.000000
542.797424,983.421875,81.683029,10.000000
309.368927,915.778076,104.376190,10.000000
464.083923,571.814636,787.344604,10.000000
748.039124,264.664795,131.090652,10.000000
190.246490,454.368958,181.460403,10.000000
392.014404,554.724487,510.565460,10.000000
234.645767,578.453308,586.479492,10.000000
131.575912,967.839600,590.394775,10.000000
399.891235,370.446930,343.688629,10.000000
263.372467,517.097534,476.845703,10.000000
571.676392,306.412964,919.135925,10.000000
19.067413,596.492371,464.310913,10.000000
399.074554,406.047150,610.122925,10.000000
390.940063,395.078339,728.174866,10.000000
268.194855,373.463196,530.164673,10.000000
608.500427,703.789856,522.557617,10.000000
508.818939,368.735809,212.329788,10.000000
341.632172,693.454590,510.966156,10.000000
452.215393,369.821320,513.524597,10.000000
950.494019,125.294075,807.578552,10.000000
544.873352,714.479980,902.707214,10.000000
277.835846,895.391724,581.873962,10.000000
107.415276,496.665375,585.858521,10.000000
553.968628,574.047180,773.420044,10.000000
908.216064,308.536560,720.579529,10.000000
406.704865,449.379517,513.625244,10.000000
322.149597,123.294518,321.630951,10.000000
666.123169,193.901199,440.689209,10.000000
260.831055,867.025146,84.935326,10.000000
401.444366,435.556244,727.426819,10.000000
210.686172,731.974060,478.052612,10.000000
612.036682,227.034439,406.856445,10.000000
112.120338,81.371269,283.712311,10.000000
205.115799,196.925766,652.538574,10.000000
259.350708,861.875793,80.827271,10.000000
241.327789,761.080811,769.117432,10.000000
351.828217,534.791443,392.277679,10.000000
819.724243,924.374390,491.466370,10.000000
125.101929,722.121399,361.239136,10.000000
445.436005,409.220459,469.435120,10.000000
310.166656,561.403564,450.930756,10.000000
801.870605,802.385803,630.971680,10.000000
233.321411,702.940186,637.786072,10.000000
388.478485,520.020630,412.414093,10.000000
685.194275,589.639587,505.284729,10.000000
392.171997,541.437439,416.853882,10.000000
60.554382,963.160645,434.809418,10.000000
367.030518,229.512634,511.521210,10.000000
449.104889,80.303375,43.503056,10.000000
774.927124,362.118134,565.238220,10.000000
635.998474,834.013184,940.958069,10.000000
753.581238,243.576874,849.874512,10.000000
400.265625,636.161987,486.920013,10.000000
397.306671,585.674622,479.798737,10.000000
415.076172,293.839417,448.712830,10.000000
484.133087,593.172180,238.641693,10.000000
243.801208,581.237305,962.304504,10.000000
373.969788,480.212341,266.064453,10.000000
503.451965,798.019165,399.401581,10.000000
414.328979,678.938904,424.253143,10.000000
85.140709,606.774719,751.844299,10.000000
479.166809,285.354156,524.129822,10.000000
590.677673,319.127930,161.275604,10.000000
427.707642,485.161743,852.650024,10.000000
471.882263,440.837524,915.250305,10.000000
490.619904,45.182587,437.536652,10.000000
502.439423,904.919067,754.843018,10.000000
937.793884,443.988037,712.751343,10.000000
547.140686,544.230042,658.334229,10.000000
268.048096,599.239990,485.109833,10.000000
110.366844,485.220123,618.650574,10.000000
134.260818,163.101532,633.231018,10.000000
164.630905,808.877014,557.611755,10.000000
516.777344,558.753052,367.228973,10.000000
331.249512,401.389832,450.176941,10.000000
92.396690,859.340027,852.152893,10.000000
272.403778,482.253784,362.559937,10.000000
560.657593,368.449249,559.872009,10.000000
375.282440,360.313080,482.282349,10.000000
619.809998,119.632149,917.102478,10.000000
212.960480,173.760437,689.706055,10.000000
911.105103,322.128876,808.504028,10.000000
394.428253,595.904724,475.306915,10.000000
217.428574,674.888000,351.609467,10.000000
569.518616,663.518066,597.411804,10.000000
245.194717,360.445496,502.209686,10.000000
468.721832,476.383911,764.143555,10.000000
425.203125,323.066620,575.407288,10.000000
287.321289,811.312988,152.508286,10.000000
305.406525,790.038940,309.544342,10.000000
520.704651,586.590393,869.136047,10.000000
526.133789,542.492249,746.235657,10.000000
438.073151,755.410583,354.022888,10.000000
210.986557,351.989655,43.059292,10.000000
411.813904,653.177917,552.193542,10.000000
313.399445,859.271729,641.222839,10.000000
129.788483,197.516205,737.652893,10.000000
301.287262,764.742920,582.097778,10.000000
316.398590,436.169861,620.415710,10.000000
352.549347,819.398071,784.040405,10.000000
364.096588,670.483643,455.727478,10.000000
402.238098,0.266648,105.799042,10.000000
400.422607,224.509171,491.692017,10.000000
324.409485,590.316162,580.581848,10.000000
716.614258,538.601685,351.754852,10.000000
831.981689,884.119690,504.735138,10.000000
372.771790,755.225403,160.543030,10.000000
640.513672,609.273315,583.781982,10.000000
201.339447,523.674744,620.510010,10.000000
516.315918,134.530151,52.640205,10.000000
769.504150,985.601196,103.706955,10.000000
439.422150,684.947083,505.777557,10.000000
160.630692,764.082520,529.408325,10.000000
316.316101,382.683990,626.615723,10.000000
391.098145,358.567871,468.070892,10.000000
692.174194,264.030853,118.609123,10.000000
547.696655,346.948303,686.171814,10.000000
454.259735,53.722321,414.068298,10.000000
157.652649,504.236938,34.970867,10.000000
103.118538,403.233124,856.503113,10.000000
357.749756,434.771149,831.312927,10.000000
998.246948,574.030457,970.686829,10.000000
336.967773,407.766876,537.243713,10.000000
201.602448,64.240372,483.885315,10.000000
167.735168,64.906830,656.182190,10.000000
583.732239,329.203461,626.058838,10.000000
741.347290,417.882294,44.635288,10.000000
681.682922,329.906281,331.804047,10.000000
321.147614,247.923889,504.152435,10.000000
398.357056,135.055679,579.725281,10.000000
245.056961,570.563293,541.706055,10.000000
693.084534,663.474976,402.023743,10.000000
356.392944,750.085876,635.674255,10.000000
762.246521,299.068024,279.784180,10.000000
449.944794,566.043152,863.709839,10.000000
697.634705,851.011108,820.127625,10.000000
372.798004,367.941803,576.033569,10.000000
799.801880,568.800293,569.910034,10.000000
253.638565,482.730896,393.037903,10.000000
342.995392,322.556885,623.790588,10.000000
432.338837,813.365723,613.666870,10.000000
276.435150,154.473053,426.121826,10.000000
381.408844,318.194000,506.245331,10.000000
605.445618,560.241211,215.063934,10.000000
656.461182,830.621277,149.788452,10.000000
950.873596,587.007324,581.130371,10.000000
468.405609,905.473022,623.405151,10.000000
428.493958,553.078003,601.643616,10.000000
587.738708,732.456970,637.350220,10.000000
385.601288,502.322296,357.449036,10.000000
325.627014,470.506500,515.750549,10.000000
362.087006,423.374023,602.093872,10.000000
640.047546,708.290771,63.553421,10.000000
414.095245,503.587280,917.100342,10.000000
435.789764,144.781982,339.435211,10.000000
500.543274,473.062927,27.230936,10.000000
447.488403,436.905365,824.249268,10.000000
