X,Y,Z,M
303.875702,494.132111,822.057434,10.000000
144.205704,28.541895,275.483368,10.000000
405.302795,321.202423,858.443054,10.000000
398.842346,569.290527,360.199615,10.000000
490.525146,594.479248,784.676147,10.000000
354.077148,443.227264,322.372162,10.000000
510.518768,271.591339,204.638092,10.000000
336.702423,704.939087,630.455688,10.000000
609.044922,407.095154,279.571350,10.000000
298.148834,506.929932,428.249481,10.000000
253.136871,589.849854,535.633606,10.000000
148.890442,466.397949,586.073242,10.000000
305.468628,692.959900,616.174133,10.000000
368.944183,422.717773,586.440125,10.000000
378.498932,199.446487,460.440033,10.000000
456.951996,306.842010,571.358459,10.000000
401.233673,646.160461,655.253418,10.000000
170.814941,541.222961,489.758057,10.000000
487.261566,519.802002,358.229584,10.000000
677.808472,45.192112,854.588440,10.000000
362.455444,651.918518,628.725220,10.000000
422.965515,104.782234,440.908142,10.000000
420.092285,607.646362,560.839783,10.000000
406.969330,608.274780,448.671906,10.000000
663.354492,381.418610,487.458862,10.000000
426.561554,752.277039,322.832428,10.000000
229.332352,525.736206,372.787506,10.000000
414.992767,899.036865,550.768188,10.000000
49.049583,490.993011,420.132721,10.000000
666.501038,213.721573,239.301376,10.000000
379.573944,558.162720,416.385834,10.000000
337.123016,388.345062,576.756042,10.000000
359.501007,338.894745,600.261658,10.000000
492.678101,455.935547,615.080872,10.000000
493.233826,455.487579,615.537231,10.000000
234.520950,168.759201,95.231575,10.000000
378.747742,701.593262,602.533936,10.000000
814.057617,547.430664,825.935242,10.000000
681.752136,76.922508,289.616608,10.000000
360.782593,755.876953,923.613403,10.000000
352.336029,874.844482,898.206299,10.000000
212.624207,310.285553,659.798035,10.000000
413.275604,459.797699,447.082245,10.000000
413.717865,199.336121,326.552094,10.000000
334.264709,592.038757,309.523010,10.000000
391.362213,245.626404,641.100952,10.000000
153.378555,586.302124,477.362396,10.000000
376.146088,655.051208,711.195923,10.000000
148.681366,442.535248,384.525299,10.000000
365.674530,369.784637,480.714478,10.000000
351.266846,387.999481,470.533722,10.000000
421.102661,585.766785,696.840698,10.000000
573.559265,417.833710,314.411285,10.000000
458.740845,457.572479,169.737915,10.000000
402.909821,555.481628,716.092712,10.000000
595.572327,486.776123,639.447327,10.000000
357.792358,928.671143,288.063995,10.000000
228.555298,263.725433,609.905518,10.000000
521.089844,488.996429,375.793793,10.000000
299.171844,677.810547,288.163574,10.000000
402.227386,752.852295,446.161987,10.000000
957.879517,260.458862,654.020020,10.000000
43.966660,221.558777,661.543396,10.000000
217.189392,296.015564,759.144836,10.000000
762.125854,851.957520,780.885864,10.000000
147.099655,521.046997,602.691101,10.000000
324.981018,554.240112,708.081848,10.000000
418.079407,630.074036,724.674316,10.000000
405.725861,483.001648,270.619202,10.000000
399.344696,563.881714,265.078796,10.000000
538.030640,552.164917,689.483337,10.000000
266.701874,527.815613,452.056335,10.000000
408.125458,581.544067,430.143555,10.000000
302.250610,487.157684,788.101562,10.000000
55.522175,423.428802,625.729858,10.000000
257.254425,472.011719,348.175385,10.000000
428.532806,745.138489,682.406494,10.000000
247.687271,474.376770,394.199371,10.000000
436.316559,542.431396,413.326477,10.000000
366.557434,688.050598,588.687195,10.000000
937.895386,378.275452,329.957214,10.000000
405.260803,429.182281,272.998291,10.000000
620.933472,502.181335,112.391106,10.000000
511.034271,196.499283,668.658264,10.000000
359.405060,589.756042,373.023712,10.000000
563.148315,384.508179,181.982254,10.000000
304.910492,413.973877,627.637085,10.000000
981.231750,421.985962,825.357300,10.000000
576.385498,415.124573,657.961182,10.000000
264.159271,102.993622,386.669281,10.000000
260.409943,926.469666,163.815201,10.000000
242.466965,180.928986,578.608337,10.000000
393.568512,222.150360,33.742649,10.000000
390.302094,810.097412,677.873657,10.000000
142.043777,505.852325,883.501953,10.000000
344.464081,614.477417,869.573242,10.000000
351.300934,483.322968,300.298981,10.000000
267.092712,730.777588,809.858765,10.000000
194.342987,80.113625,624.279114,10.000000
586.136902,387.307281,589.935669,10.000000
323.430389,541.289673,153.489441,10.000000
240.782669,867.652649,279.196960,10.000000
551.173157,469.084961,486.199646,10.000000
162.013107,408.793518,308.651215,10.000000
413.355713,543.882935,586.756592,10.000000
403.075073,735.130005,703.964050,10.000000
504.211334,476.396667,587.929321,10.000000
297.724854,394.868347,463.966522,10.000000
71.762459,676.306335,709.662781,10.000000
966.715210,776.608337,374.431244,10.000000
662.362305,531.908508,464.728302,10.000000
513.704895,732.387207,264.585388,10.000000
560.755798,381.390930,314.757812,10.000000
393.350769,888.870728,638.245422,10.000000
411.286560,217.767395,568.298828,10.000000
218.410065,518.074280,473.928558,10.000000
268.433655,104.653397,440.641602,10.000000
159.645691,534.015686,877.365295,10.000000
216.930481,414.835663,588.600464,10.000000
371.271515,767.451477,75.072998,10.000000
299.587616,451.330750,356.062195,10.000000
492.874725,336.662476,318.178497,10.000000
700.356506,430.560120,600.961975,10.000000
525.514954,352.043213,620.724243,10.000000
572.133789,253.687714,216.763351,10.000000
148.788162,613.927246,555.373901,10.000000
473.028046,429.310822,872.822083,10.000000
438.191986,402.872040,850.976624,10.000000
600.467896,406.352173,308.254181,10.000000
606.315002,412.260132,309.292328,10.000000
328.195679,526.154175,279.573151,10.000000
361.066986,650.001831,344.328552,10.000000
282.043243,705.097961,837.156006,10.000000
33.280941,847.235413,991.768860,10.000000
263.022278,504.733856,429.989899,10.000000
313.625793,533.927612,306.259338,10.000000
292.780457,848.763733,452.735413,10.000000
902.420898,719.583679,919.463684,10.000000
459.974884,791.612976,682.634644,10.000000
15.343213,733.601624,212.633804,10.000000
34.466888,389.735046,536.077271,10.000000
161.969727,982.690186,550.594788,10.000000
425.426453,593.648499,449.340820,10.000000
458.166779,590.874390,214.716690,10.000000
698.986145,234.255951,700.466309,10.000000
440.034027,540.346863,418.975555,10.000000
361.301514,432.758606,732.725525,10.000000
306.109161,725.053040,305.252655,10.000000
802.787170,382.167175,502.360291,10.000000
359.310059,637.783569,541.439941,10.000000
398.952759,504.195831,601.911316,10.000000
877.389038,720.164795,770.347229,10.000000
461.804871,475.384155,630.124268,10.000000
355.241974,586.259460,371.662170,10.000000
258.856720,215.674698,646.108643,10.000000
587.534668,423.805847,313.028564,10.000000
208.253464,623.187866,80.586807,10.000000
460.624176,22.725172,489.440552,10.000000
246.968323,409.110352,812.959106,10.000000
619.221436,336.572144,450.305359,10.000000
594.646729,627.834351,707.455811,10.000000
367.616791,553.225830,665.500366,10.000000
680.357483,306.873291,294.375153,10.000000
520.024292,328.983948,554.414551,10.000000
138.868347,593.177002,414.002655,10.000000
366.515289,534.246826,587.581604,10.000000
390.079224,279.537170,611.822815,10.000000
417.661407,443.857727,429.296844,10.000000
603.123413,351.639130,332.201141,10.000000
505.276062,29.975277,443.404785,10.000000
449.862488,496.330109,463.728882,10.000000
340.632507,583.663208,559.001160,10.000000
276.434509,506.968536,302.656738,10.000000
286.209106,329.256775,536.146667,10.000000
324.925415,685.347290,446.973969,10.000000
310.551025,533.857605,939.763611,10.000000
423.303253,74.777580,144.027451,10.000000
501.154053,562.094360,800.996887,10.000000
574.849060,374.706421,381.435791,10.000000
364.643097,602.214355,496.764557,10.000000
422.777618,473.223572,367.691650,10.000000
553.409363,48.788067,374.705933,10.000000
610.259827,664.277100,796.253174,10.000000
309.172974,322.440094,547.718628,10.000000
341.067261,673.210144,661.892090,10.000000
814.441589,505.818054,535.233826,10.000000
502.256683,546.226501,811.952454,10.000000
288.074005,534.881775,292.806610,10.000000
314.385895,547.966370,375.825043,10.000000
620.273804,351.014771,227.888184,10.000000
394.016724,920.367920,173.127960,10.000000
416.671844,604.171875,490.473206,10.000000
550.595459,349.676819,556.088562,10.000000
235.189377,334.220795,548.942505,10.000000
453.338562,582.704834,982.099243,10.000000
457.028900,700.098511,732.892517,10.000000
599.417297,514.967957,183.967636,10.000000
42.876678,651.184265,435.091217,10.000000
120.551743,189.464615,702.093811,10.000000
158.662750,484.993439,290.034760,10.000000
227.759705,89.904732,785.513977,10.000000
394.463715,826.364685,729.719238,10.000000
254.860626,621.496521,489.290100,10.000000
65.061371,212.307526,460.554657,10.000000
480.726776,630.667236,372.544189,10.000000
601.321533,761.602417,781.021118,10.000000
529.317688,373.455292,219.343552,10.000000
398.554565,473.688202,695.157104,10.000000
418.463379,197.562744,599.644897,10.000000
396.508850,598.105408,459.158630,10.000000
321.809937,443.351135,833.586365,10.000000
718.171570,496.361786,236.971710,10.000000
408.178040,634.257080,316.241272,10.000000
419.926880,500.851807,381.021484,10.000000
388.420654,500.007477,482.048309,10.000000
345.290558,608.850342,722.268677,10.000000
947.136047,675.554443,225.889267,10.000000
475.129364,554.957581,508.701080,10.000000
337.720947,541.031738,533.325684,10.000000
409.958221,121.903343,606.736145,10.000000
877.255127,567.744812,523.903992,10.000000
470.490417,308.588684,871.064758,10.000000
267.411926,781.550293,593.805237,10.000000
507.410004,519.661865,550.302490,10.000000
569.331360,141.927078,351.358215,10.000000
231.360107,731.811279,490.298248,10.000000
477.944489,557.794495,518.674377,10.000000
366.736511,607.886475,372.954376,10.000000
362.375549,701.731262,935.967529,10.000000
529.155579,459.637299,396.023102,10.000000
290.703278,507.377625,544.658752,10.000000
701.143311,664.077515,479.628906,10.000000
341.376862,634.134766,434.713440,10.000000
301.782532,182.891251,389.031525,10.000000
417.854218,723.487366,605.322632,10.000000
72.235153,463.389038,549.013916,10.000000
380.088959,511.234283,433.834503,10.000000
313.714722,561.559143,382.103210,10.000000
413.975159,542.313293,459.364929,10.000000
300.715240,553.510132,489.470520,10.000000
487.543823,414.099945,685.810486,10.000000
888.905518,916.530518,500.668579,10.000000
378.094818,523.432373,928.672668,10.000000
293.210876,357.891541,525.830444,10.000000
352.446564,444.153290,385.779022,10.000000
450.480347,695.752808,360.018555,10.000000
584.212219,402.515137,166.566910,10.000000
494.069427,406.514252,303.070435,10.000000
398.770081,386.959015,139.185165,10.000000
470.432373,478.270294,413.668976,10.000000
293.630707,529.028198,545.766418,10.000000
452.025696,550.853088,631.155334,10.000000
276.461365,272.353821,410.688965,10.000000
439.985657,395.389282,423.266052,10.000000
305.754486,401.735138,789.002747,10.000000
382.159088,573.315735,720.150696,10.000000
925.138062,572.023865,519.086914,10.000000
385.462524,707.301208,471.795471,10.000000
475.484039,279.561768,398.057098,10.000000
333.499237,359.389526,595.294800,10.000000
747.449463,440.140564,600.181335,10.000000
143.751038,471.786621,493.816437,10.000000
461.691956,941.241516,353.168091,10.000000
349.815063,310.540497,740.436340,10.000000
304.929047,734.319641,770.059937,10.000000
345.462769,490.813171,851.005676,10.000000
214.699921,590.199463,686.087402,10.000000
446.280182,882.344177,749.856018,10.000000
989.982239,846.993347,150.687271,10.000000
518.545288,494.380707,386.634430,10.000000
551.046997,428.740479,304.387390,10.000000
372.400879,210.333527,219.563461,10.000000
758.999146,55.507236,851.508606,10.000000
675.661682,442.571503,638.467773,10.000000
613.541443,361.578674,270.907379,10.000000
605.247437,665.674683,816.829895,10.000000
58.007729,331.956696,220.294876,10.000000
674.645020,782.497009,927.907043,10.000000
355.017639,867.874451,202.440781,10.000000
335.401917,400.773193,456.894867,10.000000
480.822418,204.786774,616.172485,10.000000
302.842041,602.323303,325.264038,10.000000
641.792664,411.686615,519.976929,10.000000
615.726257,973.106506,37.034191,10.000000
381.999695,881.814758,129.727936,10.000000
497.153198,496.341827,801.130127,10.000000
662.480652,328.625183,145.349899,10.000000
199.284317,499.549072,224.711304,10.000000
348.242950,680.862854,471.444000,10.000000
180.932571,473.062408,497.310944,10.000000
192.392822,889.973572,553.775879,10.000000
450.663208,502.431152,260.811127,10.000000
382.177368,509.848328,613.306519,10.000000
545.009338,328.814148,969.263000,10.000000
70.176041,603.785095,474.933777,10.000000
337.643005,375.344055,640.410950,10.000000
410.011749,396.070923,823.008423,10.000000
278.873474,286.115051,524.745239,10.000000
681.760620,752.749512,625.616577,10.000000
404.762390,345.663971,141.769028,10.000000
244.583893,723.357788,482.766815,10.000000
564.501770,257.145569,504.692383,10.000000
954.230225,85.269218,851.571289,10.000000
499.947113,736.890930,876.957031,10.000000
250.916718,841.613098,445.560364,10.000000
190.807922,543.783569,617.437195,10.000000
454.454529,522.644531,723.256714,10.000000
950.580505,292.124329,779.652222,10.000000
350.076752,575.702881,386.394165,10.000000
312.874969,95.673012,319.763489,10.000000
706.864868,148.637955,422.808075,10.000000
305.647736,848.479858,151.301285,10.000000
364.640839,463.508972,817.708801,10.000000
347.253662,760.153076,407.848267,10.000000
604.308167,301.064789,361.757751,10.000000
67.751930,60.222961,268.875916,10.000000
222.162903,190.746872,667.710693,10.000000
303.529449,843.921143,148.766678,10.000000
174.798676,646.162903,806.263123,10.000000
362.003937,578.571472,548.219360,10.000000
885.006531,910.427002,503.992950,10.000000
131.347885,608.903870,432.273865,10.000000
377.133759,291.770355,456.098511,10.000000
450.815613,450.133209,494.225616,10.000000
819.584167,870.190979,630.734192,10.000000
203.619049,680.524963,672.864929,10.000000
373.731476,387.114319,302.558960,10.000000
795.524109,593.564758,493.231567,10.000000
384.815460,589.010803,319.128113,10.000000
18.423714,952.864868,368.515259,10.000000
344.667084,351.167694,605.563171,10.000000
418.985809,163.566406,30.238600,10.000000
698.697571,408.682831,596.156555,10.000000
637.112488,884.595764,977.936462,10.000000
720.614258,215.888031,755.066711,10.000000
351.315979,656.437744,428.870911,10.000000
343.249725,661.192200,485.840637,10.000000
519.679871,304.622589,381.595795,10.000000
526.512756,593.986938,189.915756,10.000000
265.359070,606.818848,950.808105,10.000000
424.253052,517.522583,321.858612,10.000000
400.480652,870.859619,362.176025,10.000000
371.126312,788.616943,349.453949,10.000000
128.353745,632.690247,626.023010,10.000000
471.205811,168.459488,473.189301,10.000000
569.867310,384.280609,170.816269,10.000000
411.738159,527.638184,873.445923,10.000000
523.116333,420.610901,905.658813,10.000000
472.840485,3.943868,379.518097,10.000000
476.651794,961.077881,718.930847,10.000000
888.757324,460.911224,679.081726,10.000000
590.321045,549.261658,786.456421,10.000000
260.112579,573.116089,550.985413,10.000000
101.265724,556.088196,684.596252,10.000000
224.560501,244.584183,590.400085,10.000000
140.639709,720.097046,490.680084,10.000000
525.473389,606.204407,392.368988,10.000000
298.297577,428.133209,407.406158,10.000000
94.806396,847.356750,913.544495,10.000000
421.569122,530.736206,291.157410,10.000000
503.020081,290.773651,652.394226,10.000000
350.998596,408.310822,461.445496,10.000000
625.389343,89.650604,904.249756,10.000000
280.029114,195.470917,584.468323,10.000000
897.581665,315.166077,813.882996,10.000000
323.438141,464.122620,453.320648,10.000000
168.141876,681.186829,244.272110,10.000000
661.694092,756.124146,652.860168,10.000000
268.665527,371.862244,474.519714,10.000000
466.551208,419.942596,677.625305,10.000000
357.253113,475.464111,611.628601,10.000000
268.080414,880.007385,108.737656,10.000000
315.427338,834.287231,312.303284,10.000000
470.475983,576.634216,829.084045,10.000000
444.473328,458.306091,826.925476,10.000000
446.750580,640.140381,447.757690,10.000000
258.568878,409.135681,95.712708,10.000000
335.381744,641.355408,473.760834,10.000000
323.634521,737.137085,559.487976,10.000000
143.425980,332.327881,731.013184,10.000000
324.517822,667.933167,465.478729,10.000000
381.816162,545.493103,631.488831,10.000000
349.266541,855.968689,683.743164,10.000000
376.081238,607.575867,459.339142,10.000000
403.360809,938.910706,146.898468,10.000000
447.518585,190.050644,554.940552,10.000000
350.905609,574.512817,577.325378,10.000000
813.772644,529.385254,334.617828,10.000000
867.573364,938.159607,480.026459,10.000000
367.423859,762.798523,79.012238,10.000000
743.818970,646.665771,651.399963,10.000000
342.251923,506.178833,691.016174,10.000000
458.552826,217.473587,115.590721,10.000000
828.693909,989.402466,98.763641,10.000000
382.009796,707.932251,482.032135,10.000000
174.012802,745.465332,546.259033,10.000000
388.369751,490.573181,700.826721,10.000000
313.088135,512.230591,441.932983,10.000000
626.568298,375.074738,162.996811,10.000000
551.076599,248.063339,619.376465,10.000000
408.510406,77.578613,336.017029,10.000000
268.859863,595.837769,47.188107,10.000000
48.753796,363.736786,880.216003,10.000000
341.324829,510.515198,683.477234,10.000000
17.298021,567.761658,993.954224,10.000000
280.069641,359.654358,560.258728,10.000000
221.698517,93.089638,498.072876,10.000000
171.218552,18.680473,658.543579,10.000000
516.906555,455.450317,692.258057,10.000000
731.403076,420.823792,39.193531,10.000000
729.948059,326.770386,239.250137,10.000000
264.875732,287.286133,554.101501,10.000000
460.599976,89.054214,622.473083,10.000000
169.407196,609.411194,566.249878,10.000000
691.212158,603.652344,394.112000,10.000000
406.183594,665.123779,604.403137,10.000000
779.864624,284.132538,192.256058,10.000000
500.532562,546.133118,915.318176,10.000000
797.584595,840.466064,804.874451,10.000000
477.548096,497.716431,600.982239,10.000000
899.336182,540.317139,569.913269,10.000000
189.268433,524.376343,296.890167,10.000000
345.375580,417.260590,467.084930,10.000000
481.473480,761.032349,502.104614,10.000000
295.394623,178.000595,432.925690,10.000000
507.871704,401.128601,561.355896,10.000000
494.228760,565.193726,177.151947,10.000000
666.631470,840.626404,90.808350,10.000000
941.224426,580.247192,702.674805,10.000000
458.148987,899.553040,532.089722,10.000000
448.860809,394.415863,604.678467,10.000000
682.865784,662.234497,694.253174,10.000000
380.325562,525.832336,315.917633,10.000000
338.086517,471.494019,600.939331,10.000000
325.280914,576.810425,662.905212,10.000000
579.450562,745.509155,104.616394,10.000000
506.265991,450.599670,790.558838,10.000000
416.522095,188.855621,426.745483,10.000000
464.214478,447.877045,116.421715,10.000000
474.282440,513.556702,885.827393,10.000000
