X,Y,Z,M
492.014557,490.429504,479.809967,10.000000
495.085785,485.225983,465.876404,10.000000
492.920166,479.639801,475.853149,10.000000
500.878082,617.307556,518.728699,10.000000
499.534973,490.207794,478.871796,10.000000
447.109406,564.611267,539.081238,10.000000
483.472595,632.499207,533.691162,10.000000
483.547638,696.994019,526.172668,10.000000
490.918060,643.463867,513.949890,10.000000
486.510803,625.376343,518.873901,10.000000
435.569855,648.259216,495.713043,10.000000
480.630890,499.556335,467.895355,10.000000
486.855133,507.352631,485.953186,10.000000
494.058868,493.885742,477.287292,10.000000
482.427856,495.267487,484.213257,10.000000
484.412476,491.268860,470.605927,10.000000
440.298401,503.373657,496.708801,10.000000
475.791107,516.524841,469.136810,10.000000
476.557098,479.428955,469.154327,10.000000
508.949097,487.777649,503.266083,10.000000
542.931519,559.421265,369.795166,10.000000
502.310333,502.106018,466.827301,10.000000
502.946503,595.111023,520.304871,10.000000
492.666870,486.519684,472.622375,10.000000
489.834534,608.465088,543.754028,10.000000
453.782379,506.318756,693.528137,10.000000
454.904541,504.645142,694.432983,10.000000
388.999695,468.753082,825.777710,10.000000
504.796967,626.722229,521.612732,10.000000
494.600006,322.860687,426.486115,10.000000
471.657288,616.794678,514.448425,10.000000
499.344757,647.337280,532.429199,10.000000
496.031982,680.911072,497.274780,10.000000
487.049927,496.535065,473.123962,10.000000
488.497223,535.213562,494.496826,10.000000
505.025391,734.372803,427.072845,10.000000
514.010803,622.220032,496.996490,10.000000
471.904449,623.206848,528.474792,10.000000
516.931580,584.733459,499.023163,10.000000
507.756836,494.044128,481.153107,10.000000
682.970337,536.848877,508.333160,10.000000
504.156403,485.808594,490.472961,10.000000
466.522705,624.333252,505.006561,10.000000
496.761200,510.986450,480.848175,10.000000
467.022308,505.116058,458.026703,10.000000
855.136597,994.128296,389.090332,10.000000
510.112274,650.845520,511.786011,10.000000
539.447205,636.357727,483.601898,10.000000
522.853149,123.910561,34.613979,10.000000
511.762177,810.102600,651.455200,10.000000
530.662109,617.014343,501.331879,10.000000
781.799622,285.330383,755.157471,10.000000
492.564270,617.536865,517.965454,10.000000
494.807404,586.403320,174.865189,10.000000
114.151039,951.437927,525.553101,10.000000
280.818878,577.474609,191.791504,10.000000
502.349579,493.129761,495.077057,10.000000
500.807800,629.452576,507.993927,10.000000
470.943634,576.308289,498.620422,10.000000
450.523224,490.772217,480.262177,10.000000
423.780090,386.793793,454.196503,10.000000
767.051331,545.533813,649.518188,10.000000
560.062866,702.171631,759.073425,10.000000
540.601013,625.142883,480.168274,10.000000
266.006592,772.925171,495.711029,10.000000
555.867554,725.924561,648.691589,10.000000
283.070282,99.925491,236.190063,10.000000
518.454956,544.731628,440.510193,10.000000
515.957947,626.283936,515.193481,10.000000
501.861603,624.767822,519.370605,10.000000
491.686584,482.342468,501.100159,10.000000
500.034088,620.846680,526.217041,10.000000
510.953156,647.301941,492.172272,10.000000
480.148865,496.647614,482.426331,10.000000
500.492950,619.285278,480.729675,10.000000
497.504761,622.447083,509.970215,10.000000
511.680542,599.380493,504.111877,10.000000
500.885834,476.990326,472.285492,10.000000
495.115051,511.506866,469.644318,10.000000
599.401123,715.030090,466.405090,10.000000
437.826233,539.716980,521.938965,10.000000
505.970001,608.152039,514.023926,10.000000
497.271393,494.485138,476.230896,10.000000
501.159149,462.395752,460.230194,10.000000
497.576050,486.668823,449.767395,10.000000
463.858551,626.768188,517.891296,10.000000
560.123901,541.911072,501.874054,10.000000
457.728729,454.445129,560.509705,10.000000
478.726044,616.952026,523.083801,10.000000
480.367828,502.715363,484.147919,10.000000
67.978859,426.707611,150.841385,10.000000
498.579071,618.567627,505.371216,10.000000
465.597809,510.789856,467.165985,10.000000
493.771179,491.996033,478.494354,10.000000
508.096191,614.683655,536.167969,10.000000
69.042755,933.015747,228.401367,10.000000
477.563416,620.842957,524.321350,10.000000
573.147888,599.425110,507.053040,10.000000
509.603363,639.750732,550.785217,10.000000
442.730347,341.193329,555.203247,10.000000
470.468414,622.752869,519.063354,10.000000
480.317261,442.551086,478.247406,10.000000
501.237183,610.825684,514.302856,10.000000
484.914459,463.690979,482.684753,10.000000
435.624207,496.711243,480.477844,10.000000
508.167267,616.610657,542.704895,10.000000
516.549194,632.807922,485.542328,10.000000
508.007263,636.967407,504.756165,10.000000
490.734741,485.196930,463.438080,10.000000
472.909637,479.625427,505.798004,10.000000
477.637543,478.064606,468.592682,10.000000
537.258179,112.150925,18.889605,10.000000
489.523163,575.717407,510.616943,10.000000
475.315613,489.332977,458.504211,10.000000
396.154449,530.216187,490.947571,10.000000
483.232056,489.258759,480.656097,10.000000
452.595490,611.122620,517.919861,10.000000
501.678497,559.624817,441.948090,10.000000
508.992340,625.721313,497.000244,10.000000
489.234100,629.815063,495.113037,10.000000
468.767944,504.551483,470.103577,10.000000
454.676056,488.057983,458.839874,10.000000
495.332123,487.617371,473.019104,10.000000
483.049866,549.401367,501.446503,10.000000
492.089600,472.650543,479.550537,10.000000
922.221191,67.573479,937.296387,10.000000
494.296570,623.726624,534.065430,10.000000
502.494598,496.469757,476.398102,10.000000
488.754150,608.286194,517.572083,10.000000
495.949707,633.746521,508.007080,10.000000
508.063934,634.815125,509.582672,10.000000
512.865601,627.233154,504.426544,10.000000
480.268433,649.971680,520.443420,10.000000
998.291565,212.699753,413.636444,10.000000
477.040314,491.916290,463.842560,10.000000
783.540649,799.779114,671.490112,10.000000
474.985626,611.606079,536.717896,10.000000
450.236694,610.006531,676.702148,10.000000
493.326691,483.515228,491.599243,10.000000
389.924011,459.256012,404.590515,10.000000
493.681641,586.988770,174.144516,10.000000
494.487885,617.635803,515.135376,10.000000
447.701263,512.376831,440.850342,10.000000
893.009583,294.552368,602.138245,10.000000
484.847717,504.407776,468.000671,10.000000
498.813080,610.051575,524.718323,10.000000
493.451660,613.257019,531.765686,10.000000
552.703735,474.632782,505.243256,10.000000
566.739624,558.133911,504.146484,10.000000
416.574768,861.236572,132.974945,10.000000
454.843079,649.880005,469.363983,10.000000
477.734772,487.774841,495.158386,10.000000
471.114349,476.424683,410.104095,10.000000
494.675964,615.349426,512.698181,10.000000
465.655548,491.157654,449.956726,10.000000
465.675995,502.849548,482.522522,10.000000
592.493774,585.586182,378.359253,10.000000
477.321136,498.203278,498.663879,10.000000
503.457642,506.537811,465.488190,10.000000
480.558289,490.391418,478.308594,10.000000
488.222626,486.060760,508.283173,10.000000
486.378723,481.165497,478.516083,10.000000
489.136536,604.865784,566.423889,10.000000
494.121124,494.656128,460.548981,10.000000
516.964905,698.726868,465.179352,10.000000
733.549561,914.595947,620.727905,10.000000
498.122620,618.154358,504.774658,10.000000
506.774078,590.692383,573.352600,10.000000
521.047119,634.382751,523.973328,10.000000
511.726044,643.832214,523.925964,10.000000
478.308136,612.135193,524.240906,10.000000
512.355896,525.491394,481.727539,10.000000
482.831177,473.011810,405.220032,10.000000
444.028107,531.341736,500.613678,10.000000
355.572052,421.886047,944.527954,10.000000
508.961823,624.390991,512.246887,10.000000
484.620789,746.101624,525.817383,10.000000
498.324768,617.521179,486.239380,10.000000
498.439453,482.923462,478.125458,10.000000
481.658234,624.557800,523.480408,10.000000
507.765686,617.789429,505.518982,10.000000
482.796112,499.034271,461.366638,10.000000
520.283630,623.142334,621.387207,10.000000
472.042938,505.041107,499.214508,10.000000
497.459320,637.985596,500.967499,10.000000
505.179840,602.551208,539.636597,10.000000
494.941010,601.106628,506.848938,10.000000
494.233093,482.439178,483.532806,10.000000
487.272125,495.212219,486.288422,10.000000
719.459412,600.244934,518.771484,10.000000
733.546326,858.935486,599.094727,10.000000
268.942200,257.033386,439.756592,10.000000
547.232849,775.535950,218.376114,10.000000
530.268188,690.501526,751.779358,10.000000
511.172516,624.448486,523.520691,10.000000
351.662964,547.567261,392.317688,10.000000
522.793884,581.135986,549.897766,10.000000
497.072174,580.379822,509.093719,10.000000
493.117737,629.381165,520.126831,10.000000
497.874115,620.161438,517.155701,10.000000
456.947845,484.445435,503.914429,10.000000
483.746429,582.900513,497.018890,10.000000
730.286011,152.073441,853.451294,10.000000
486.422729,628.566528,547.035583,10.000000
771.598938,992.871338,659.498352,10.000000
517.393005,609.633667,480.089020,10.000000
477.198486,470.136719,461.608368,10.000000
513.358521,560.806702,495.059113,10.000000
493.898407,639.972107,508.779541,10.000000
476.232574,572.382141,740.521851,10.000000
451.919647,528.822510,478.249603,10.000000
307.640991,429.191315,201.470596,10.000000
496.111694,626.543274,517.137634,10.000000
669.342285,0.500840,220.786453,10.000000
457.487305,471.418671,502.806671,10.000000
493.224457,625.330505,529.770081,10.000000
479.400726,492.040924,478.223328,10.000000
500.632446,627.551025,532.905945,10.000000
474.178467,573.760986,741.360413,10.000000
498.572693,489.562286,488.057312,10.000000
496.592896,615.655762,537.610046,10.000000
535.100952,646.317627,516.968994,10.000000
511.271484,610.055908,505.419556,10.000000
518.786682,623.986450,519.218872,10.000000
487.585388,622.956665,521.799072,10.000000
632.104492,454.815460,404.254272,10.000000
466.683289,462.301544,489.880188,10.000000
503.461884,617.710022,516.505493,10.000000
494.182800,630.013489,520.120789,10.000000
474.078308,485.151672,470.462769,10.000000
544.958496,452.816681,390.425415,10.000000
528.433350,475.388214,482.695953,10.000000
495.951599,526.745178,452.321686,10.000000
939.324707,967.175598,640.355103,10.000000
470.802856,425.728394,406.021790,10.000000
489.597168,614.831909,512.559326,10.000000
482.438812,483.386230,476.000610,10.000000
450.991089,523.688660,478.561096,10.000000
478.416992,496.952179,474.330109,10.000000
478.458679,396.416992,448.037628,10.000000
512.898315,498.501251,468.109955,10.000000
425.932892,485.709167,484.210205,10.000000
496.891327,619.614075,506.674072,10.000000
482.179108,476.313782,485.835358,10.000000
678.111145,409.622498,305.235138,10.000000
485.048798,486.628815,474.646942,10.000000
473.146851,628.048035,511.382141,10.000000
486.168732,488.442963,470.064575,10.000000
42.501514,469.474915,421.108276,10.000000
377.371979,425.156891,525.019775,10.000000
499.188141,614.199524,510.867218,10.000000
499.298340,605.620972,510.364349,10.000000
460.980438,628.134888,514.077026,10.000000
514.258362,627.676025,527.494141,10.000000
486.668213,498.756378,474.848969,10.000000
495.725342,610.752563,549.541992,10.000000
518.373413,524.044922,417.820404,10.000000
466.094818,504.126831,493.560242,10.000000
541.703430,663.738953,533.505981,10.000000
218.466400,955.532349,555.373291,10.000000
529.535156,657.155151,635.214233,10.000000
476.632874,635.029358,519.340149,10.000000
474.933502,510.401123,440.933716,10.000000
494.217010,636.354614,510.236115,10.000000
553.760986,670.487915,511.825012,10.000000
441.052582,355.864471,421.783813,10.000000
614.109497,419.434326,473.173157,10.000000
508.642883,609.898438,525.481445,10.000000
521.289795,632.019226,506.696960,10.000000
689.334656,842.293823,74.251770,10.000000
497.537750,493.475464,466.313843,10.000000
488.587769,617.943665,515.509338,10.000000
390.671906,595.927002,483.351959,10.000000
465.957764,498.493225,523.161560,10.000000
510.604156,636.448059,522.833984,10.000000
482.581329,633.576660,513.399048,10.000000
174.581223,961.087769,984.358276,10.000000
493.902405,495.205048,463.104675,10.000000
491.103302,495.444855,479.139648,10.000000
435.450836,413.874939,434.897858,10.000000
487.847992,626.292053,522.190491,10.000000
412.181915,566.664673,258.475952,10.000000
437.028687,525.374939,470.412079,10.000000
515.908142,584.339111,483.529144,10.000000
504.646851,488.612671,492.515228,10.000000
446.651001,468.714935,499.083954,10.000000
402.810669,651.797668,472.027435,10.000000
496.648285,503.893372,480.544678,10.000000
510.554565,611.316711,537.132935,10.000000
489.044037,480.433807,484.834412,10.000000
420.942841,469.364655,478.618469,10.000000
483.984741,495.495026,489.722870,10.000000
507.170990,617.774841,523.364807,10.000000
481.612671,474.752045,475.180176,10.000000
518.480347,523.618713,538.513123,10.000000
517.161621,621.340881,554.010986,10.000000
464.339539,377.188263,558.413086,10.000000
501.409393,600.041260,555.631287,10.000000
424.801361,490.771149,508.954132,10.000000
486.278473,620.918823,510.765900,10.000000
483.395172,625.864746,512.558655,10.000000
492.113007,638.990967,520.197327,10.000000
486.458038,485.550476,475.768555,10.000000
123.165741,743.856201,702.082825,10.000000
467.002411,623.736450,515.508423,10.000000
459.804199,471.662689,492.722321,10.000000
335.171539,375.641510,387.590576,10.000000
616.460999,546.213989,30.441984,10.000000
487.057465,928.452942,375.596649,10.000000
122.941536,752.005432,710.560425,10.000000
492.655975,631.067383,521.078796,10.000000
510.017242,489.860046,488.528625,10.000000
489.212891,634.731995,522.561768,10.000000
463.244293,482.751312,442.888977,10.000000
495.577789,635.949036,508.191711,10.000000
473.986267,464.217804,456.748260,10.000000
287.289154,780.290466,6.393768,10.000000
470.979919,551.905823,529.011292,10.000000
367.340851,413.157837,477.526550,10.000000
453.317383,477.408447,430.619415,10.000000
490.923126,619.145691,520.795532,10.000000
842.209229,941.302063,590.643799,10.000000
471.612915,488.715912,460.383667,10.000000
554.126526,440.830750,483.062469,10.000000
474.122467,623.605042,520.436523,10.000000
491.706360,605.192566,495.179993,10.000000
480.344482,688.099792,535.201111,10.000000
478.261169,483.101624,471.242981,10.000000
489.310791,623.251282,502.364166,10.000000
438.001038,443.241638,454.577911,10.000000
486.385712,627.406067,514.427307,10.000000
463.562958,492.972504,468.988159,10.000000
494.890930,479.841400,466.889038,10.000000
134.657318,442.112885,815.541199,10.000000
492.008331,736.921082,484.822571,10.000000
489.117706,427.404480,495.362549,10.000000
486.779541,497.906189,477.337860,10.000000
493.382080,512.457947,446.165405,10.000000
494.007507,604.939331,464.503448,10.000000
507.183624,490.335266,457.057526,10.000000
595.693237,273.531555,467.244415,10.000000
466.213348,611.821960,508.658875,10.000000
497.773529,586.435913,178.621201,10.000000
497.303009,498.742676,471.635712,10.000000
486.797150,482.832520,479.333160,10.000000
189.171753,564.463135,342.195251,10.000000
473.805054,532.750610,467.058838,10.000000
232.000641,251.538895,778.276855,10.000000
490.846283,506.890839,482.963074,10.000000
499.138519,627.051819,507.789917,10.000000
499.033478,617.498352,538.497314,10.000000
928.447632,242.766861,380.891174,10.000000
537.325867,618.309265,503.553467,10.000000
515.693115,613.089905,506.123291,10.000000
460.922821,605.961609,481.859680,10.000000
548.142883,794.699829,217.437241,10.000000
503.294250,628.563721,523.215271,10.000000
203.913010,569.171509,187.738419,10.000000
487.349335,505.715759,485.206665,10.000000
454.520172,436.066925,491.131073,10.000000
486.347351,495.314819,475.638153,10.000000
494.041962,629.810730,517.283752,10.000000
490.590790,621.386475,515.348816,10.000000
244.199036,587.608643,393.858093,10.000000
496.771851,660.717468,521.453918,10.000000
473.128326,493.899506,467.510681,10.000000
669.513123,137.049744,242.321564,10.000000
365.280396,483.016907,497.111420,10.000000
324.196106,460.619904,683.507629,10.000000
497.148010,621.815857,509.366669,10.000000
489.538696,485.405060,483.842010,10.000000
113.663506,749.837708,66.186386,10.000000
506.810944,616.802490,508.539368,10.000000
511.904327,496.250031,478.938477,10.000000
608.615295,584.110596,460.747528,10.000000
497.588898,617.523010,521.608215,10.000000
316.884338,443.720490,393.344147,10.000000
389.596924,397.659210,125.819550,10.000000
494.151276,624.298157,509.686005,10.000000
488.768768,627.820984,515.706238,10.000000
457.287872,616.484009,526.398193,10.000000
530.769836,120.711609,41.590218,10.000000
602.416504,223.111496,527.627991,10.000000
490.124420,625.393738,509.692139,10.000000
510.691742,512.515076,457.678986,10.000000
490.919556,489.804810,474.769287,10.000000
533.357910,578.723999,542.533386,10.000000
521.173096,625.531860,523.507080,10.000000
507.419220,617.168640,516.220093,10.000000
359.259094,923.106689,221.323288,10.000000
858.414062,464.944336,552.615356,10.000000
465.971710,505.028473,475.269592,10.000000
587.731018,541.638184,662.109802,10.000000
510.615753,405.243683,376.686462,10.000000
37.288204,385.888336,297.981934,10.000000
505.831390,470.730988,480.020477,10.000000
495.593719,598.859741,513.608154,10.000000
504.914062,629.671082,535.077271,10.000000
487.552887,652.682800,541.487549,10.000000
497.516632,620.209351,514.431458,10.000000
548.577332,832.394714,212.609711,10.000000
587.203857,825.972595,99.109917,10.000000
464.142120,460.269104,479.247070,10.000000
488.246429,512.874817,478.645081,10.000000
213.265152,498.381104,156.385254,10.000000
508.754333,488.263947,495.262115,10.000000
554.102600,528.638855,319.077911,10.000000
490.807983,477.856903,485.004211,10.000000
466.349579,520.436951,474.267181,10.000000
472.639709,492.602173,483.705688,10.000000
488.804321,624.269104,534.028870,10.000000
514.036926,630.097839,567.424500,10.000000
952.982910,425.186340,502.734009,10.000000
364.177887,265.508942,466.413025,10.000000
510.096436,502.089111,552.441956,10.000000
168.648193,368.144257,541.842346,10.000000
505.183350,616.115723,512.004578,10.000000
517.654114,709.609253,554.380981,10.000000
567.050293,557.471313,860.449646,10.000000
473.355072,609.108398,509.721802,10.000000
495.800720,624.181091,516.464844,10.000000
399.340424,356.579376,341.048767,10.000000
504.543365,626.715149,513.356445,10.000000
467.259308,503.590271,449.343201,10.000000
482.814209,619.939636,516.444092,10.000000
468.762421,519.305298,470.155365,10.000000
488.447723,497.794434,475.014130,10.000000
469.223846,437.846069,406.703430,10.000000
478.940033,497.772247,468.586334,10.000000
487.500580,471.100525,488.696411,10.000000
496.666565,672.198792,459.530823,10.000000
485.794281,485.925812,478.555847,10.000000
