X,Y,Z,M
373.750305,375.088379,358.505005,10.000000
559.419617,689.819824,612.682739,10.000000
547.170776,715.889648,624.960571,10.000000
580.958984,712.822937,606.650085,10.000000
571.744385,722.271606,579.152527,10.000000
386.746460,388.069763,393.588226,10.000000
548.536865,796.096985,542.688354,10.000000
385.976746,390.214752,373.081177,10.000000
599.218750,707.040466,639.624573,10.000000
405.725830,377.034668,384.281281,10.000000
395.732788,375.908569,385.310303,10.000000
917.124023,984.110596,578.462280,10.000000
555.567505,740.964111,624.730042,10.000000
561.770630,720.988159,609.375671,10.000000
535.522278,159.566071,110.165085,10.000000
540.952393,704.757812,521.909302,10.000000
580.018127,698.615112,577.288879,10.000000
808.652039,385.482483,621.665283,10.000000
567.573608,716.412231,608.181519,10.000000
577.814026,606.947144,29.569540,10.000000
290.323273,918.824036,613.386353,10.000000
258.858521,392.826202,374.152222,10.000000
394.957397,375.532745,364.364075,10.000000
572.671082,708.133057,624.561829,10.000000
392.567963,380.863617,376.568115,10.000000
419.992218,368.191711,382.447906,10.000000
417.600342,477.629517,286.823853,10.000000
822.516724,658.207947,633.392517,10.000000
684.155029,853.809998,477.267365,10.000000
533.568298,678.355591,589.975830,10.000000
329.908142,827.778931,519.261780,10.000000
610.244812,697.808838,507.708679,10.000000
187.448914,19.216799,199.933273,10.000000
758.953918,491.239044,321.760040,10.000000
557.411682,717.301147,598.734924,10.000000
570.278015,710.951355,603.192200,10.000000
411.757843,404.414978,396.112946,10.000000
563.498108,715.500061,621.847412,10.000000
565.671936,699.790527,629.694580,10.000000
410.063171,378.446533,382.494171,10.000000
547.209778,686.993469,602.278442,10.000000
571.813354,711.933350,614.272217,10.000000
557.629211,713.678650,629.228760,10.000000
405.909485,393.565765,388.272003,10.000000
415.913422,360.988678,367.721283,10.000000
339.848419,506.622498,284.364838,10.000000
632.128601,747.073608,598.821350,10.000000
531.232727,691.341309,602.492493,10.000000
388.931580,376.149658,383.921661,10.000000
369.595001,406.552948,412.114227,10.000000
394.321106,371.371429,365.878174,10.000000
604.217407,714.052246,636.332153,10.000000
420.390930,339.482025,334.850098,10.000000
548.384216,592.042725,648.419617,10.000000
558.042358,724.973206,609.227661,10.000000
405.587616,365.943451,387.293610,10.000000
16.428446,318.181213,54.309143,10.000000
564.085449,726.377686,635.540527,10.000000
393.829102,390.772186,388.474915,10.000000
387.239014,369.847687,350.968140,10.000000
574.195923,689.267822,639.229431,10.000000
224.497482,946.197144,442.339600,10.000000
574.203369,704.920410,609.081299,10.000000
705.862244,729.754333,808.355591,10.000000
538.103271,688.700195,580.778687,10.000000
351.684082,396.011536,272.348694,10.000000
578.143433,719.273621,640.615295,10.000000
391.881561,394.234589,396.597992,10.000000
583.940430,730.519714,610.476624,10.000000
410.409363,376.795380,420.378235,10.000000
380.833282,345.016357,392.622162,10.000000
563.457642,703.849609,593.301636,10.000000
500.000427,674.319031,592.544373,10.000000
557.639587,711.746277,599.638123,10.000000
387.514374,392.580017,376.080231,10.000000
359.985046,407.918304,414.619965,10.000000
393.552429,402.331543,384.918732,10.000000
538.021729,157.233627,99.155373,10.000000
417.208069,341.774689,411.968597,10.000000
392.977936,367.453583,382.603973,10.000000
352.004852,744.594727,289.173828,10.000000
553.710876,782.791199,559.440613,10.000000
529.563477,715.672180,612.040771,10.000000
322.342712,396.813812,353.802795,10.000000
560.593323,719.515442,611.242249,10.000000
570.267456,702.161682,611.957581,10.000000
387.263794,372.022675,378.238312,10.000000
378.982086,380.704956,358.307800,10.000000
397.644470,373.553864,385.222900,10.000000
456.824951,408.146973,402.571167,10.000000
382.787811,392.543976,367.106934,10.000000
959.579590,23.426395,822.028687,10.000000
562.265198,720.857178,607.506958,10.000000
395.157928,395.177490,399.405640,10.000000
553.904541,712.493347,604.585754,10.000000
557.484375,730.429016,605.084167,10.000000
561.787537,720.794250,599.539734,10.000000
574.724426,732.274048,597.755981,10.000000
563.213196,741.760315,615.407166,10.000000
88.164230,349.561859,392.022827,10.000000
401.488922,368.886841,387.322784,10.000000
845.846558,856.709290,407.396790,10.000000
551.577698,717.306641,603.035583,10.000000
548.586304,785.298035,499.155792,10.000000
392.626129,385.437958,378.738190,10.000000
265.562225,421.420258,448.419464,10.000000
588.176575,609.345825,33.956055,10.000000
564.928955,703.240845,619.084473,10.000000
594.113281,333.419037,702.309998,10.000000
38.430008,214.363663,614.095947,10.000000
389.621887,399.055237,370.674561,10.000000
562.907227,723.919250,599.079895,10.000000
553.000061,740.159668,604.933533,10.000000
413.868439,381.892731,372.316040,10.000000
321.291138,459.624542,400.166138,10.000000
363.696472,967.802063,149.536194,10.000000
606.643372,433.609985,691.223328,10.000000
391.137054,388.755157,392.559509,10.000000
362.726196,443.898621,733.790466,10.000000
590.148804,708.222473,622.949402,10.000000
406.635223,389.998749,375.207092,10.000000
407.808777,349.865967,395.938477,10.000000
432.524017,788.044922,309.649750,10.000000
405.842834,378.567322,385.926971,10.000000
436.721649,370.927185,365.370941,10.000000
404.762939,375.603638,371.232758,10.000000
409.262939,363.345123,368.410797,10.000000
382.375092,398.226044,371.876312,10.000000
563.533508,700.647095,628.814941,10.000000
394.561768,382.608795,386.410858,10.000000
451.304199,294.096252,408.375671,10.000000
791.718811,999.221619,539.177185,10.000000
571.825867,718.429688,606.103149,10.000000
569.398315,718.729736,617.233459,10.000000
533.591003,700.560547,613.000122,10.000000
551.106567,697.880554,600.004028,10.000000
554.544006,687.921997,610.118835,10.000000
472.198273,319.766510,385.677765,10.000000
366.983398,431.953156,459.583923,10.000000
461.612518,651.714417,635.519775,10.000000
475.175934,446.556671,998.210144,10.000000
542.571960,722.076538,622.219604,10.000000
513.076904,601.945557,480.436066,10.000000
581.884094,716.546509,638.061401,10.000000
427.419220,406.236725,401.737823,10.000000
553.256104,715.445923,614.389771,10.000000
584.949951,695.139160,614.505432,10.000000
399.277435,382.083191,391.930908,10.000000
554.165833,596.016052,574.484131,10.000000
439.511139,390.059296,356.606384,10.000000
563.355896,706.938477,624.052002,10.000000
569.873596,657.758423,593.793518,10.000000
572.922791,719.794189,604.715637,10.000000
393.705536,405.240295,362.896698,10.000000
413.718323,392.694153,376.103638,10.000000
747.864075,764.989380,340.513611,10.000000
817.799377,969.963989,508.167725,10.000000
360.410583,382.589142,361.558716,10.000000
611.559326,837.048584,56.216896,10.000000
719.089661,809.559021,463.250519,10.000000
554.124390,713.790955,648.526733,10.000000
502.134888,315.091400,499.431000,10.000000
572.296143,744.459839,679.653870,10.000000
589.175598,699.719360,684.547180,10.000000
563.519897,708.829712,604.737976,10.000000
565.184692,718.063110,610.063782,10.000000
680.469360,731.266479,697.213867,10.000000
271.787628,488.947968,395.612732,10.000000
814.686707,104.711632,924.639648,10.000000
572.019592,721.002258,612.876709,10.000000
894.134766,18.340132,632.191101,10.000000
524.094910,714.042053,643.036194,10.000000
401.857666,371.757019,373.463440,10.000000
563.593689,746.348450,644.890747,10.000000
574.783142,727.769958,636.735229,10.000000
698.127808,623.827637,582.674377,10.000000
409.690094,409.949310,384.227173,10.000000
431.799805,327.848389,284.658997,10.000000
562.276978,711.880371,608.169617,10.000000
621.655151,176.634201,186.050079,10.000000
407.882782,388.060303,391.912567,10.000000
582.895264,715.515747,600.753723,10.000000
394.354309,393.611969,384.653717,10.000000
552.053162,717.103699,627.117310,10.000000
693.859863,623.280090,581.616211,10.000000
394.536072,385.563446,392.600342,10.000000
565.916992,710.287292,638.887146,10.000000
583.548096,625.428162,508.025177,10.000000
561.394897,735.783264,620.083801,10.000000
567.803711,712.965820,611.125916,10.000000
599.029724,684.483826,626.025635,10.000000
296.317627,401.055573,494.534302,10.000000
400.105438,392.023376,398.212158,10.000000
571.798706,715.564758,611.226501,10.000000
554.232605,706.269714,618.585632,10.000000
401.409698,386.582916,383.487732,10.000000
297.593353,484.010651,399.415314,10.000000
400.437225,381.228149,389.444489,10.000000
425.827301,358.685181,360.668854,10.000000
995.239319,993.441711,729.870850,10.000000
311.929443,519.649231,666.337891,10.000000
560.278992,711.848633,610.555603,10.000000
404.977448,375.718231,379.561218,10.000000
359.542023,381.779053,382.118744,10.000000
376.725159,392.825836,401.056732,10.000000
365.904907,355.917206,358.253265,10.000000
410.976929,382.030273,377.361328,10.000000
444.255768,385.540558,375.049194,10.000000
575.677917,716.086853,587.172852,10.000000
402.384308,377.573639,363.383026,10.000000
290.707153,409.258484,408.660431,10.000000
394.880341,388.796112,396.086060,10.000000
748.484680,680.103088,642.145935,10.000000
397.202026,386.821777,397.002167,10.000000
214.669830,221.892914,377.796326,10.000000
551.302368,581.460144,489.849030,10.000000
559.351807,717.460693,605.859009,10.000000
554.076843,719.259277,613.735596,10.000000
578.603271,698.490601,595.760681,10.000000
556.441040,693.485596,594.402283,10.000000
399.516052,384.281494,386.986023,10.000000
547.346802,688.270874,638.335876,10.000000
419.669830,373.024658,358.765930,10.000000
422.842682,394.146149,378.224640,10.000000
517.527100,728.617798,537.293579,10.000000
175.397675,653.617371,425.872253,10.000000
613.067200,650.170471,826.937378,10.000000
547.790833,730.555664,607.855957,10.000000
375.093872,372.920074,350.893768,10.000000
562.077087,709.015625,604.943787,10.000000
506.212494,660.768860,629.461243,10.000000
523.376160,752.996155,574.020691,10.000000
485.577637,343.848083,378.849670,10.000000
560.489319,686.676697,595.458679,10.000000
560.479858,727.026978,594.097839,10.000000
656.457703,970.741760,62.082451,10.000000
392.027649,372.184784,383.593170,10.000000
567.161804,714.231445,609.398010,10.000000
295.784119,430.791199,307.280060,10.000000
411.343140,398.501038,358.169220,10.000000
561.388916,715.592896,611.457336,10.000000
559.678101,710.332886,614.076965,10.000000
128.865143,795.931702,14.384406,10.000000
382.440826,388.965668,385.128632,10.000000
394.024750,362.193420,370.214111,10.000000
558.617249,662.689697,565.812073,10.000000
565.311157,715.754944,600.023193,10.000000
528.038635,456.770508,366.024414,10.000000
409.686310,432.522858,415.316101,10.000000
589.679138,713.717651,609.386597,10.000000
391.731567,371.414734,377.145233,10.000000
441.723480,387.492188,349.149994,10.000000
521.251160,598.299988,618.474365,10.000000
397.381897,386.004333,366.924103,10.000000
537.600403,712.624756,597.826721,10.000000
407.890350,373.877808,381.310059,10.000000
440.263153,348.056793,355.985107,10.000000
395.867218,376.766754,375.236816,10.000000
571.578064,721.433472,606.046326,10.000000
416.132477,379.526031,374.126770,10.000000
371.010986,375.669037,451.803650,10.000000
560.361755,686.787659,616.433655,10.000000
206.450867,433.956299,580.822449,10.000000
578.864624,740.476624,630.292847,10.000000
346.791626,366.598236,433.185577,10.000000
576.373535,727.353516,625.401428,10.000000
559.199341,729.773132,627.277649,10.000000
556.737549,721.348022,591.947815,10.000000
396.777802,378.697296,382.878723,10.000000
114.490700,515.031555,580.621948,10.000000
559.033264,715.432861,608.293945,10.000000
375.640442,367.066803,392.527222,10.000000
419.912994,399.924744,389.668671,10.000000
737.224609,519.065369,871.654114,10.000000
418.306854,50.929600,441.480347,10.000000
108.114136,519.779175,591.821228,10.000000
567.216064,722.351562,608.229980,10.000000
402.064117,376.434540,385.421814,10.000000
565.593750,703.916077,614.791748,10.000000
399.196655,336.760254,425.602264,10.000000
558.408081,710.283081,608.868469,10.000000
420.812531,411.464081,401.103058,10.000000
465.371063,822.745178,926.970032,10.000000
546.648499,672.389160,622.592102,10.000000
570.739807,539.732178,445.009003,10.000000
369.450958,470.373779,711.988647,10.000000
563.380310,705.810974,603.341431,10.000000
864.567139,969.292419,343.793365,10.000000
356.626373,402.477448,395.073822,10.000000
342.732971,336.012054,371.824738,10.000000
582.099243,729.804932,615.354614,10.000000
546.705505,724.822327,646.785645,10.000000
512.434082,709.919067,633.459534,10.000000
390.486664,355.278015,384.393677,10.000000
566.635376,711.330994,595.780212,10.000000
522.683838,736.540894,573.355957,10.000000
559.901855,710.076111,602.604797,10.000000
411.576477,418.064117,381.729492,10.000000
392.675934,386.882111,392.136383,10.000000
156.767517,475.361023,895.333801,10.000000
553.699097,510.761230,626.707825,10.000000
349.170013,383.349030,426.087189,10.000000
390.954102,365.184204,381.939850,10.000000
394.053741,381.635101,353.113495,10.000000
548.132507,687.936035,630.710754,10.000000
382.917603,370.451630,361.380432,10.000000
689.973145,119.572479,316.078094,10.000000
533.473328,717.172119,618.688782,10.000000
582.912048,611.582153,34.493690,10.000000
386.182526,369.569458,385.651794,10.000000
421.786163,337.555145,417.269989,10.000000
270.178497,684.555115,465.522980,10.000000
421.542419,272.159271,499.071899,10.000000
443.314178,386.499115,838.096619,10.000000
358.976288,395.163116,360.561310,10.000000
564.444031,715.880188,612.408936,10.000000
556.178101,743.728699,602.888611,10.000000
981.457153,148.913727,283.180389,10.000000
593.553284,694.232971,620.574707,10.000000
570.136963,719.731201,607.663025,10.000000
554.262756,739.879456,643.754211,10.000000
615.457703,833.310242,55.177868,10.000000
577.678162,729.331970,633.244873,10.000000
212.854996,473.270172,186.841263,10.000000
427.503723,411.320770,391.589630,10.000000
421.521118,339.397980,396.288971,10.000000
396.732483,388.113800,378.149292,10.000000
562.952820,707.761841,612.663269,10.000000
583.352417,726.905640,611.744019,10.000000
312.555634,443.286224,355.998779,10.000000
574.146240,726.188416,607.916016,10.000000
399.961823,373.423309,387.049774,10.000000
488.614502,248.760284,114.621178,10.000000
267.288635,394.004517,342.494690,10.000000
583.160156,573.371826,767.283508,10.000000
578.240295,666.541687,631.534668,10.000000
387.871887,387.735504,379.730438,10.000000
264.297363,600.669983,20.558628,10.000000
570.527832,702.380920,613.460144,10.000000
385.319092,387.955566,396.869019,10.000000
585.305298,699.068909,761.611023,10.000000
570.864075,718.448364,609.851746,10.000000
379.840302,388.816376,393.867249,10.000000
482.119659,302.382385,229.137360,10.000000
548.183472,686.815247,655.561035,10.000000
570.987305,709.354248,600.351196,10.000000
529.394165,743.463684,602.345581,10.000000
555.736938,153.502350,113.563034,10.000000
549.789612,125.794594,462.855591,10.000000
562.448425,715.903259,616.398560,10.000000
408.758484,419.595062,356.996765,10.000000
417.673340,377.923798,387.616486,10.000000
571.699890,706.990295,615.317627,10.000000
588.170471,689.266052,594.192810,10.000000
587.403015,726.042664,618.532349,10.000000
242.500427,913.175537,105.095879,10.000000
977.058350,416.402252,495.641205,10.000000
399.189270,438.830414,388.175018,10.000000
458.111389,422.183289,392.018738,10.000000
389.165253,397.708374,423.392822,10.000000
17.881273,567.537537,180.681656,10.000000
303.243469,502.888580,364.759674,10.000000
567.033875,705.131592,592.304810,10.000000
575.089478,731.122681,601.932373,10.000000
568.480347,699.036987,625.497375,10.000000
564.960388,722.448120,617.744324,10.000000
348.105225,646.458374,160.432327,10.000000
712.234070,905.011475,296.849152,10.000000
387.328491,366.221680,372.249268,10.000000
428.284668,378.303223,387.041992,10.000000
306.389648,359.136627,176.068024,10.000000
434.783142,380.916565,346.365479,10.000000
333.627625,367.439636,477.856445,10.000000
409.931458,409.207275,389.563049,10.000000
382.764954,385.271240,370.898315,10.000000
396.132416,383.541931,386.173218,10.000000
579.132874,689.484985,585.159119,10.000000
565.569397,770.008911,626.377014,10.000000
97.770294,338.459015,567.370178,10.000000
475.285431,403.005371,412.782867,10.000000
305.385864,357.069336,389.868927,10.000000
362.787506,191.323212,594.875061,10.000000
577.049988,719.253540,615.294434,10.000000
378.651245,510.685516,372.458527,10.000000
704.689026,573.747070,706.648132,10.000000
582.267700,694.444580,621.152954,10.000000
563.119080,697.230347,604.227722,10.000000
458.911652,400.546387,417.352539,10.000000
569.020386,714.292908,606.354370,10.000000
448.692780,408.052795,479.957581,10.000000
545.561646,709.476746,605.077332,10.000000
379.494690,398.228882,421.965973,10.000000
383.387146,378.909119,370.934967,10.000000
381.340149,405.079620,400.970490,10.000000
394.924713,403.339111,361.453613,10.000000
394.018036,380.124664,378.889862,10.000000
566.628479,687.628662,637.727722,10.000000
402.125092,383.373352,377.954163,10.000000
