X,Y,Z,M
410.991486,611.626343,458.981232,10.000000
344.510681,728.082214,10.000360,10.000000
546.450989,573.948364,345.868073,10.000000
453.280670,563.101868,425.627594,10.000000
295.571533,471.677368,434.755310,10.000000
443.540100,538.549988,469.274017,10.000000
395.184875,506.463196,449.676208,10.000000
430.349304,536.673035,422.110657,10.000000
100.519775,986.971252,608.106506,10.000000
455.395569,545.971924,434.543243,10.000000
472.006714,499.516052,370.232605,10.000000
509.268280,488.121124,376.783112,10.000000
423.602509,592.260559,460.228516,10.000000
401.241028,544.136475,475.674591,10.000000
429.862030,523.480896,424.766479,10.000000
428.321106,577.891846,431.255554,10.000000
509.624146,534.026794,337.573761,10.000000
938.521240,734.042297,354.475739,10.000000
361.333923,502.504211,342.593109,10.000000
54.143543,814.313721,970.279053,10.000000
379.852936,19.932859,223.177505,10.000000
168.024460,496.493195,654.748230,10.000000
425.006073,370.515106,455.516235,10.000000
407.406952,587.684448,351.811859,10.000000
385.047089,671.795105,476.881378,10.000000
439.665710,431.435242,359.179657,10.000000
420.160980,627.103638,954.316406,10.000000
420.554535,625.389221,954.634827,10.000000
591.940186,696.423889,235.475769,10.000000
536.086243,605.297058,747.953979,10.000000
800.782166,244.134918,637.992798,10.000000
213.452148,929.696106,590.091919,10.000000
438.620178,541.231934,414.652496,10.000000
450.581512,352.857788,964.612000,10.000000
163.708649,922.859741,194.713760,10.000000
446.082794,554.050354,433.545837,10.000000
369.368652,102.018517,6.719492,10.000000
457.159088,563.438110,420.013580,10.000000
353.184296,66.319283,286.192566,10.000000
441.924133,572.408997,414.504089,10.000000
386.671692,631.852478,354.866272,10.000000
323.364899,625.339417,412.189789,10.000000
339.419067,509.522400,257.822876,10.000000
441.492218,543.648071,420.958649,10.000000
462.207977,491.840942,472.695892,10.000000
276.357422,740.451599,979.103821,10.000000
626.420776,883.990234,85.044106,10.000000
447.521301,561.924316,418.409882,10.000000
425.078125,668.020996,292.542084,10.000000
509.977173,117.641815,932.072510,10.000000
432.485168,458.875793,320.448975,10.000000
306.084595,526.458679,370.606171,10.000000
615.252197,204.434189,884.704834,10.000000
556.625671,161.435654,611.790466,10.000000
874.399353,589.350464,470.680878,10.000000
929.699585,908.832336,395.955139,10.000000
507.640137,812.101990,194.557510,10.000000
413.099457,542.605103,414.420715,10.000000
444.224274,599.617493,421.947327,10.000000
428.732971,544.451416,437.788391,10.000000
259.145996,628.465942,243.188004,10.000000
222.326172,836.343811,103.804619,10.000000
326.431458,477.345947,340.175659,10.000000
176.525528,219.937256,941.631409,10.000000
464.672913,536.349426,487.958160,10.000000
596.959412,650.834167,214.044861,10.000000
223.518356,547.823181,246.171143,10.000000
512.535706,483.777130,424.221191,10.000000
289.689758,563.259277,399.711304,10.000000
499.583038,376.598450,493.946228,10.000000
418.252533,540.560913,424.757385,10.000000
527.997559,492.862061,493.818756,10.000000
426.546875,567.574951,374.467255,10.000000
431.440887,516.988525,414.207764,10.000000
389.134460,547.967896,471.352570,10.000000
405.313873,580.950134,428.379852,10.000000
415.162781,861.917053,377.185303,10.000000
310.935181,472.722870,361.890808,10.000000
281.480713,712.685608,122.759071,10.000000
439.670929,557.700012,415.196716,10.000000
726.483337,682.983826,944.869995,10.000000
280.648926,603.687500,350.107574,10.000000
499.105652,45.620857,508.108734,10.000000
546.961792,477.699951,515.571655,10.000000
489.786194,384.545685,475.719818,10.000000
377.482422,813.917847,898.930725,10.000000
366.070770,162.662216,380.774139,10.000000
404.353271,498.241913,162.379395,10.000000
278.528229,460.118439,387.810516,10.000000
467.098663,503.190155,290.247070,10.000000
522.867432,400.859009,461.717804,10.000000
430.731567,649.622253,440.115051,10.000000
286.970520,486.706329,231.329468,10.000000
471.910461,757.186768,191.554825,10.000000
479.453186,993.214294,915.479431,10.000000
468.926636,548.459656,379.017639,10.000000
897.951233,862.416443,14.301424,10.000000
486.889832,468.747803,344.817902,10.000000
639.414978,265.521027,417.364746,10.000000
402.495758,594.755432,314.643677,10.000000
252.574097,499.256592,212.831131,10.000000
638.819580,312.309906,435.014740,10.000000
980.084290,48.620117,646.719604,10.000000
441.273987,540.208130,426.382874,10.000000
288.858643,39.748287,118.421806,10.000000
233.096298,757.095703,987.571655,10.000000
427.541016,542.505615,397.019440,10.000000
576.174377,831.344482,350.720062,10.000000
446.657135,550.724243,430.867279,10.000000
443.077911,545.599609,380.491302,10.000000
464.234283,349.569733,357.124756,10.000000
455.513611,540.977356,421.264435,10.000000
488.460358,169.352539,30.058779,10.000000
416.580536,612.397400,324.575500,10.000000
435.793030,730.015564,992.905151,10.000000
914.041687,539.819885,372.171112,10.000000
463.037170,504.625519,365.412445,10.000000
317.752533,26.272083,643.710022,10.000000
427.228638,509.854065,412.122162,10.000000
400.885101,540.046692,139.880051,10.000000
392.112640,526.912292,126.326508,10.000000
189.898087,703.340515,3.142191,10.000000
193.516556,702.016907,9.899513,10.000000
449.876709,554.846375,411.171417,10.000000
504.585052,423.118439,446.026703,10.000000
399.824951,639.624329,313.763336,10.000000
835.404175,163.710403,74.370827,10.000000
462.677124,545.834961,401.485321,10.000000
400.320129,438.337128,389.244171,10.000000
570.230896,283.228394,641.308350,10.000000
450.550720,537.349487,425.366486,10.000000
536.112549,413.019440,203.420715,10.000000
437.927368,569.852417,430.736847,10.000000
431.658112,534.114014,433.937836,10.000000
855.614868,154.180344,442.520050,10.000000
427.089966,480.401001,339.893402,10.000000
521.263977,603.346558,20.958551,10.000000
388.643097,619.483887,442.133820,10.000000
524.204285,654.723206,241.787857,10.000000
462.421631,501.948914,292.971619,10.000000
495.199738,2.940641,781.221558,10.000000
810.553955,578.220764,527.187439,10.000000
431.116486,503.528564,366.930206,10.000000
375.310089,546.563354,435.591614,10.000000
429.685669,548.827942,445.582825,10.000000
271.035583,743.203308,111.977562,10.000000
532.484314,547.986511,336.676758,10.000000
489.407440,88.119850,467.327332,10.000000
164.459915,702.528442,982.157898,10.000000
316.837769,512.281921,91.332802,10.000000
414.417084,571.756836,472.810211,10.000000
336.843689,730.144653,332.580566,10.000000
488.298065,590.060303,361.887238,10.000000
554.907593,466.776825,376.039886,10.000000
475.401855,515.061218,352.526337,10.000000
220.197830,710.481934,59.417503,10.000000
302.705383,539.816162,268.798279,10.000000
125.387825,300.434631,701.210327,10.000000
403.841522,566.490723,448.683533,10.000000
442.671906,493.259613,166.946869,10.000000
363.716431,559.408325,430.155609,10.000000
122.692032,713.914185,15.176686,10.000000
181.830872,65.845581,225.937561,10.000000
429.785156,579.370850,420.717072,10.000000
482.901184,576.275635,449.706909,10.000000
609.541992,604.129517,819.806458,10.000000
477.966858,542.861267,638.710693,10.000000
488.756958,152.207306,494.193085,10.000000
436.078003,578.236267,407.494751,10.000000
451.174133,399.925842,269.528778,10.000000
436.414337,548.351868,420.602295,10.000000
774.266052,106.980553,389.216949,10.000000
426.483368,473.288544,416.079742,10.000000
400.633667,174.005737,144.729141,10.000000
249.624069,691.788574,290.767639,10.000000
204.920456,437.394379,646.841675,10.000000
439.599426,552.603638,422.903290,10.000000
488.237061,508.958679,493.790924,10.000000
456.990692,503.977264,430.477570,10.000000
378.479492,336.872101,375.459808,10.000000
431.711700,558.789429,421.542267,10.000000
494.915924,498.827087,435.513550,10.000000
191.847519,691.432617,112.813484,10.000000
395.413116,959.637878,966.193176,10.000000
443.212677,564.984741,440.477936,10.000000
431.840912,528.666077,411.760651,10.000000
506.659729,525.791931,441.631500,10.000000
441.184998,512.166687,379.960571,10.000000
450.675140,587.586121,404.676666,10.000000
308.471161,776.761169,60.178600,10.000000
183.276474,321.808929,600.279907,10.000000
386.513947,462.953308,609.024597,10.000000
396.350555,377.645569,573.116455,10.000000
435.405731,209.732651,438.900452,10.000000
87.805679,306.242828,937.267822,10.000000
423.294037,631.902344,332.380524,10.000000
569.717224,624.357910,464.052338,10.000000
499.011566,566.693176,378.144226,10.000000
414.264404,541.501343,458.285828,10.000000
409.684021,563.712708,370.300934,10.000000
388.131378,501.761169,398.520569,10.000000
422.398376,713.121216,398.235321,10.000000
437.780212,555.674133,415.426605,10.000000
513.407837,351.557373,605.027710,10.000000
625.808533,321.930389,97.367134,10.000000
546.147156,828.321716,617.430786,10.000000
422.954315,595.338745,406.060730,10.000000
430.743835,548.898071,411.609924,10.000000
467.418396,572.886353,463.172668,10.000000
442.023010,545.373413,418.081848,10.000000
125.931305,524.706604,507.437012,10.000000
394.629547,534.917542,397.162811,10.000000
401.473633,702.946899,422.821045,10.000000
417.057495,575.593811,413.976318,10.000000
628.764648,742.478271,327.927826,10.000000
342.055847,563.520630,355.718384,10.000000
509.602234,435.111450,526.452759,10.000000
395.739746,519.599182,371.240265,10.000000
442.371399,530.712219,408.992920,10.000000
117.580109,531.042236,509.792572,10.000000
351.191589,480.714172,370.828400,10.000000
512.105225,259.092712,297.849274,10.000000
172.062561,434.269196,607.279602,10.000000
494.547668,534.870544,333.471558,10.000000
909.102844,244.938507,408.140717,10.000000
350.105377,891.482483,185.694199,10.000000
518.315979,714.555542,566.703979,10.000000
375.222382,587.633911,455.796478,10.000000
747.019287,718.307312,250.675613,10.000000
431.035767,562.907043,411.704132,10.000000
415.538544,531.753113,436.054565,10.000000
439.998383,501.496643,410.081146,10.000000
464.472229,576.402405,315.796112,10.000000
438.023621,589.034912,433.222321,10.000000
714.955933,820.752319,439.887115,10.000000
273.824646,547.207825,86.088165,10.000000
425.570129,425.714691,360.254333,10.000000
446.031281,545.709045,430.950775,10.000000
446.441711,551.846069,414.999847,10.000000
286.725586,764.490540,119.767487,10.000000
188.887207,682.783020,97.316360,10.000000
291.237061,922.450745,964.148071,10.000000
882.312012,395.764191,68.868698,10.000000
444.909790,526.362915,410.887970,10.000000
414.523193,170.517227,373.965973,10.000000
127.320724,509.192993,444.294067,10.000000
430.995514,569.015015,349.342743,10.000000
407.018433,711.422974,337.139008,10.000000
337.741882,427.186981,485.281952,10.000000
886.564270,748.204468,508.898865,10.000000
331.322510,681.491211,815.734863,10.000000
647.290894,540.970337,330.837067,10.000000
504.653320,546.816101,391.750244,10.000000
304.696869,497.980896,464.247009,10.000000
413.535004,590.846985,387.945465,10.000000
266.975128,983.793091,856.305298,10.000000
694.777527,700.041931,329.715057,10.000000
417.596924,618.766174,192.808029,10.000000
527.557251,342.927979,379.169861,10.000000
670.971619,474.394196,525.758484,10.000000
343.605530,300.473785,646.310791,10.000000
549.951599,925.585815,517.622253,10.000000
417.803040,538.028687,378.566284,10.000000
394.708954,715.353333,63.640083,10.000000
449.844421,540.893066,411.831116,10.000000
5.069571,927.304138,305.357178,10.000000
98.528412,335.169189,390.186554,10.000000
155.548492,703.115906,48.052017,10.000000
387.888641,264.751740,401.232849,10.000000
838.996216,581.137146,962.961853,10.000000
624.627441,519.885803,266.908508,10.000000
476.930328,3.897411,920.760315,10.000000
410.870392,438.753418,359.056702,10.000000
965.104187,196.576080,165.709412,10.000000
205.787399,897.030151,513.833008,10.000000
532.372131,478.102539,445.861420,10.000000
432.435760,536.584961,459.877594,10.000000
242.708572,97.335922,909.911133,10.000000
426.288116,744.971924,298.301514,10.000000
275.447449,759.015381,64.668175,10.000000
488.214661,345.747253,782.311646,10.000000
438.206970,541.648804,462.037354,10.000000
594.481934,442.132507,409.743469,10.000000
416.036469,613.137024,359.962982,10.000000
443.459839,544.653687,459.561646,10.000000
237.190872,544.064941,224.477112,10.000000
229.389725,723.264160,898.670471,10.000000
664.534302,331.241089,447.897675,10.000000
449.568390,564.683899,391.972321,10.000000
408.679199,419.470917,230.358459,10.000000
433.012146,530.733398,435.838287,10.000000
789.324158,784.601318,867.848083,10.000000
422.959320,584.033325,437.886963,10.000000
421.465790,586.934753,430.392517,10.000000
350.074554,619.465942,417.595825,10.000000
477.977997,423.530426,301.262848,10.000000
564.193298,300.376160,214.651932,10.000000
616.951416,851.865723,199.923172,10.000000
348.795044,595.656311,475.570648,10.000000
476.053680,595.252380,134.489532,10.000000
555.328796,446.515228,348.455170,10.000000
421.837616,567.946533,431.882721,10.000000
437.273621,533.542358,425.330017,10.000000
428.832031,584.562317,434.141113,10.000000
262.077850,50.705418,814.240967,10.000000
523.291565,401.516998,322.577728,10.000000
120.878525,96.017418,356.787323,10.000000
126.170692,718.652893,81.671165,10.000000
522.727783,465.293823,443.661774,10.000000
334.256378,637.068665,382.422913,10.000000
263.117065,51.566357,813.544434,10.000000
466.150055,620.841064,331.463898,10.000000
409.429047,516.161438,348.879761,10.000000
421.463074,539.807617,425.047607,10.000000
54.527813,326.339539,696.540588,10.000000
458.116028,521.121582,409.165039,10.000000
53.905838,957.402100,920.494995,10.000000
219.669327,668.906982,202.975708,10.000000
446.191467,542.325195,454.154388,10.000000
279.129120,749.387329,849.538086,10.000000
480.566467,556.778015,376.206940,10.000000
397.313263,507.567810,408.138580,10.000000
685.477783,780.446777,1.288827,10.000000
493.834473,394.470764,467.201874,10.000000
383.898529,850.429016,914.790222,10.000000
312.082520,597.736816,317.585876,10.000000
393.227753,576.672058,379.084106,10.000000
956.763184,828.151611,177.595596,10.000000
429.418182,540.871155,417.701843,10.000000
589.494080,229.246964,575.981262,10.000000
494.013794,817.775696,385.293549,10.000000
443.113129,558.523438,413.837494,10.000000
515.582092,506.335114,375.864075,10.000000
358.607330,645.586731,537.925232,10.000000
263.872986,434.045959,515.399597,10.000000
297.764313,610.463196,281.682343,10.000000
997.908936,67.262009,218.044922,10.000000
235.205078,104.415031,281.086823,10.000000
196.188950,684.108582,54.374912,10.000000
475.210205,263.029663,325.506134,10.000000
243.691864,610.693542,322.587860,10.000000
298.611969,933.461548,318.389618,10.000000
377.654114,972.054749,209.368942,10.000000
801.492310,572.432739,457.599731,10.000000
435.447723,521.951599,348.109894,10.000000
409.950439,556.050415,399.985626,10.000000
425.921326,397.251648,303.807617,10.000000
410.610443,414.690643,322.969604,10.000000
965.633545,131.250061,582.287842,10.000000
414.321808,529.519104,442.096252,10.000000
469.342773,586.599121,409.859222,10.000000
435.979858,541.915833,425.925964,10.000000
655.228088,510.741089,567.559265,10.000000
880.135193,249.990936,718.079956,10.000000
434.097687,535.402283,406.708252,10.000000
408.908936,685.783264,427.468414,10.000000
434.483154,253.458252,421.862610,10.000000
442.101288,560.112427,452.137451,10.000000
501.627197,603.523865,445.362091,10.000000
441.251343,594.231689,275.911011,10.000000
126.862000,865.753113,133.073730,10.000000
395.808105,600.287537,417.818024,10.000000
299.559540,728.174866,359.467072,10.000000
497.303772,952.505798,462.809021,10.000000
630.102112,462.458649,340.152344,10.000000
448.077820,553.788269,427.268372,10.000000
440.225342,518.024292,51.727108,10.000000
911.684875,83.726746,552.842590,10.000000
986.773926,950.844177,21.702299,10.000000
184.908585,433.760864,239.554581,10.000000
414.136017,605.278198,436.180206,10.000000
456.638855,161.602356,344.736023,10.000000
946.616089,919.578125,201.211884,10.000000
505.602386,146.593155,506.379517,10.000000
417.595001,523.298767,440.592010,10.000000
341.387390,3.226505,173.100098,10.000000
441.978027,548.979919,403.107178,10.000000
462.093292,983.789490,43.673683,10.000000
328.726654,674.258789,299.923096,10.000000
376.716034,501.425568,345.491730,10.000000
448.590637,537.285889,407.908386,10.000000
634.801880,930.450073,473.086823,10.000000
496.150757,159.414124,30.274212,10.000000
408.759155,713.659180,398.322632,10.000000
413.015411,605.396545,404.600647,10.000000
380.510773,849.531433,222.980606,10.000000
419.756958,595.986023,457.147644,10.000000
510.872375,535.550293,291.238312,10.000000
457.352600,459.521332,397.562286,10.000000
416.200867,375.627258,409.901733,10.000000
573.967407,653.538391,524.682922,10.000000
321.713196,593.094971,449.586609,10.000000
288.380219,567.727112,245.242706,10.000000
465.151520,796.690918,566.585266,10.000000
74.126945,932.724609,972.909912,10.000000
251.977249,136.418304,560.845276,10.000000
569.450989,65.855438,486.668457,10.000000
502.148254,513.649292,118.358978,10.000000
450.845642,566.164551,425.030487,10.000000
519.639160,87.255516,551.490967,10.000000
433.921265,533.693909,387.665192,10.000000
858.391663,971.878662,455.094635,10.000000
400.818298,656.103149,899.852295,10.000000
446.372559,572.925537,402.488800,10.000000
452.677155,566.848938,425.268829,10.000000
308.230377,745.495605,350.584106,10.000000
427.086334,460.538391,327.309692,10.000000
307.007538,713.609619,579.191650,10.000000
432.036285,463.117554,434.504242,10.000000
422.135315,557.505188,419.368591,10.000000
384.207214,485.628326,220.464447,10.000000
420.944519,552.094788,430.290741,10.000000
465.957611,371.003174,425.403748,10.000000
524.731628,574.147400,409.983917,10.000000
549.840332,430.050720,569.200256,10.000000
407.986755,204.228882,121.823616,10.000000
109.341995,796.690857,373.779114,10.000000
528.513184,128.346130,613.216187,10.000000
752.707886,297.823853,757.343140,10.000000
247.549942,549.933960,835.624512,10.000000
420.723602,559.922424,417.156586,10.000000
450.341980,541.053284,430.745300,10.000000
403.250854,879.513489,420.001221,10.000000
401.621643,909.707825,372.702057,10.000000
799.533875,880.087708,765.648071,10.000000
419.825653,546.961670,414.479004,10.000000
412.075897,555.100281,433.491425,10.000000
434.704529,546.727478,415.439636,10.000000
222.563629,213.549545,20.632435,10.000000
340.308075,371.501953,353.299225,10.000000
415.436188,317.600677,516.237976,10.000000
423.979248,980.944519,80.409920,10.000000
448.075653,386.047852,396.099518,10.000000
