X,Y,Z,M
597.198547,857.099609,861.157837,10.000000
674.155334,785.744568,657.070496,10.000000
929.065552,829.556396,170.450775,10.000000
962.209839,410.859741,255.443771,10.000000
639.008667,762.261108,707.540222,10.000000
648.975769,754.084412,696.221008,10.000000
267.519775,309.284485,252.466064,10.000000
622.060974,742.601501,715.906921,10.000000
649.747986,787.183716,713.444702,10.000000
303.553284,293.096497,284.151825,10.000000
674.118652,770.160461,696.218262,10.000000
651.355652,757.514648,706.650146,10.000000
666.033508,772.045898,697.013000,10.000000
305.351410,292.176056,301.187683,10.000000
304.828918,306.780090,310.670227,10.000000
292.766083,36.726013,419.632080,10.000000
524.591858,683.790161,708.190918,10.000000
610.540833,741.861511,706.371399,10.000000
265.213959,311.382996,294.003418,10.000000
294.859528,286.367737,279.943787,10.000000
293.961456,315.895111,258.130646,10.000000
678.006287,758.676147,707.634583,10.000000
263.967529,295.347321,260.556763,10.000000
728.971375,794.351990,753.179504,10.000000
651.255371,767.940186,713.073975,10.000000
283.284515,313.372375,299.625366,10.000000
25.276217,42.530369,879.928833,10.000000
648.106384,751.691284,707.865784,10.000000
272.553406,298.269531,292.411163,10.000000
297.794891,291.064697,287.865417,10.000000
630.147400,745.318054,694.765442,10.000000
737.783752,723.960144,793.884644,10.000000
663.115051,774.010925,703.052429,10.000000
643.658752,903.740112,3.799280,10.000000
664.242798,746.279602,712.262329,10.000000
117.808510,115.490868,110.522461,10.000000
606.259399,756.069519,698.079346,10.000000
282.415436,305.766937,308.665863,10.000000
668.250000,768.616760,693.214722,10.000000
307.085419,293.602112,250.671555,10.000000
283.362122,307.334076,282.634888,10.000000
648.160828,765.672058,714.831848,10.000000
619.034363,766.861816,743.945007,10.000000
632.838806,758.622437,706.388733,10.000000
281.961609,299.182922,290.602478,10.000000
285.272949,316.284851,287.982269,10.000000
286.878845,302.437866,304.239807,10.000000
396.700409,392.033997,423.774323,10.000000
283.813263,283.289825,296.039368,10.000000
291.001373,306.318512,299.082275,10.000000
433.147125,981.222046,93.981003,10.000000
625.372742,742.952332,671.589478,10.000000
580.749939,770.949036,675.267273,10.000000
342.345673,370.381775,189.784058,10.000000
672.628967,792.283813,731.619690,10.000000
668.455933,834.781555,683.809448,10.000000
293.471039,305.372009,311.165558,10.000000
311.368713,335.140045,310.593292,10.000000
288.411377,294.405151,307.821869,10.000000
305.485382,292.512787,253.635895,10.000000
291.704559,311.355377,286.609009,10.000000
964.780640,967.388123,443.095795,10.000000
616.504639,768.966553,740.052307,10.000000
276.940002,300.033264,283.698853,10.000000
646.554688,760.672119,726.216187,10.000000
661.498108,755.809387,715.972168,10.000000
650.671265,754.554504,697.666260,10.000000
637.794189,755.677124,690.315491,10.000000
645.696594,757.077454,695.840515,10.000000
596.031250,457.742554,315.445984,10.000000
291.017700,299.437225,292.127075,10.000000
786.120422,866.101990,940.208557,10.000000
677.539612,744.523132,730.940308,10.000000
733.616028,632.748657,754.966614,10.000000
291.640533,295.822327,283.455261,10.000000
142.768127,262.671997,108.316132,10.000000
742.507507,730.534607,599.211548,10.000000
652.235718,771.567566,721.984985,10.000000
823.860840,194.268753,914.882202,10.000000
557.640198,93.205162,554.513306,10.000000
295.174805,319.516693,304.053070,10.000000
661.018921,774.033875,717.279297,10.000000
642.806213,750.672363,713.043396,10.000000
330.173218,332.776489,295.950714,10.000000
170.726257,239.131744,221.054581,10.000000
309.122589,395.408539,294.984161,10.000000
845.183289,293.861633,923.570984,10.000000
306.470093,259.145935,261.285706,10.000000
166.120956,535.026672,992.662109,10.000000
631.412598,752.763794,684.472168,10.000000
285.275146,317.365295,295.308350,10.000000
282.729553,298.440216,295.512207,10.000000
152.649979,7.873489,443.608276,10.000000
291.601135,303.404053,293.809906,10.000000
288.342621,306.144318,310.068573,10.000000
283.913177,315.371857,311.088867,10.000000
275.804688,272.457947,252.150833,10.000000
297.183380,316.405731,288.626648,10.000000
617.433899,749.246582,676.976257,10.000000
295.525787,300.032837,290.347656,10.000000
505.446289,27.987442,343.528320,10.000000
877.061035,206.194717,227.938080,10.000000
654.212769,767.411072,692.441345,10.000000
632.323425,730.270081,704.808411,10.000000
657.683533,729.255920,711.593994,10.000000
656.768188,779.893677,724.487976,10.000000
650.643982,763.322632,719.609375,10.000000
238.518585,284.757629,311.033112,10.000000
200.594025,304.232544,281.570557,10.000000
577.744019,753.122925,730.906555,10.000000
902.239502,574.847046,141.851959,10.000000
642.881042,768.677124,735.499512,10.000000
706.944824,853.440308,733.803223,10.000000
614.546875,755.009644,690.599304,10.000000
286.117035,305.365265,290.783875,10.000000
649.104980,743.741150,695.522278,10.000000
646.052673,753.296814,708.919800,10.000000
287.771057,297.973572,301.783386,10.000000
679.187439,798.354309,797.910034,10.000000
317.587494,292.799561,257.278900,10.000000
663.896240,768.733459,701.849915,10.000000
688.075317,821.951294,689.745728,10.000000
661.909485,747.472168,695.382080,10.000000
262.459564,317.464813,306.216095,10.000000
301.943420,294.847290,276.307129,10.000000
625.302063,961.314087,195.165588,10.000000
872.205017,210.613159,203.719528,10.000000
560.892517,187.554993,457.625977,10.000000
688.968384,769.582153,557.780273,10.000000
761.110535,836.481567,997.249695,10.000000
651.988892,770.792725,712.492249,10.000000
277.233673,49.343143,682.469788,10.000000
670.328186,780.127197,713.518677,10.000000
651.763000,799.565125,706.004089,10.000000
664.450989,758.229492,713.854370,10.000000
645.798218,756.591553,704.283508,10.000000
638.782654,770.104614,681.541870,10.000000
364.445496,381.717102,273.861603,10.000000
930.599426,79.167191,997.799927,10.000000
597.536438,738.318359,699.997986,10.000000
286.732178,226.737976,470.583527,10.000000
644.442749,784.033691,714.946228,10.000000
301.318054,299.651886,303.324249,10.000000
687.924927,799.404480,714.908569,10.000000
643.265137,756.731140,704.710083,10.000000
647.959412,903.616272,328.164429,10.000000
269.747955,298.651886,266.712067,10.000000
158.020416,506.649719,610.768799,10.000000
658.656372,757.230591,705.346558,10.000000
324.096985,574.424072,304.833252,10.000000
300.833008,295.534821,292.400940,10.000000
655.614319,771.022827,694.249634,10.000000
305.663727,287.837158,290.231018,10.000000
661.335815,752.928772,706.387024,10.000000
644.430603,903.597107,320.871521,10.000000
306.667053,281.584045,283.265411,10.000000
646.651672,761.499207,683.486206,10.000000
492.549164,651.170837,717.239746,10.000000
681.359680,741.661011,661.313354,10.000000
644.151367,774.883484,717.765320,10.000000
638.661438,756.518127,705.077637,10.000000
372.580322,226.017761,252.435593,10.000000
295.227203,268.965485,274.206146,10.000000
656.860901,758.451294,709.290771,10.000000
643.046570,770.798462,709.809998,10.000000
306.813812,296.826324,284.009338,10.000000
287.405609,319.528778,333.614380,10.000000
283.738617,241.674164,300.087860,10.000000
282.702698,300.272461,299.898712,10.000000
164.744858,985.530823,17.696125,10.000000
92.863220,592.614014,950.100708,10.000000
664.853210,748.190552,703.302368,10.000000
298.205231,265.153900,252.522903,10.000000
304.839508,284.957550,287.869873,10.000000
308.914459,271.564392,248.408585,10.000000
275.703552,293.415253,281.429108,10.000000
267.313293,314.134796,296.300110,10.000000
319.474457,326.287842,254.138138,10.000000
636.082031,735.523560,714.295593,10.000000
277.212524,297.304993,303.258698,10.000000
199.852203,332.728058,818.088867,10.000000
314.614868,297.855255,274.089264,10.000000
611.382080,666.467896,836.537720,10.000000
265.433167,294.230103,285.277710,10.000000
682.674805,55.469070,266.151215,10.000000
761.743347,717.653015,958.286072,10.000000
663.806396,752.586731,715.892151,10.000000
655.930603,766.138245,720.287842,10.000000
649.555542,760.843994,714.671814,10.000000
650.619080,783.861450,670.826599,10.000000
286.085022,297.031708,248.758041,10.000000
636.602478,761.325745,741.145508,10.000000
271.361145,324.258545,278.138214,10.000000
297.102844,319.521393,287.724518,10.000000
752.209656,831.841553,723.116638,10.000000
585.707764,187.876480,278.135101,10.000000
633.536987,934.076172,666.244507,10.000000
651.189270,793.409363,708.676392,10.000000
295.408630,230.384705,288.475586,10.000000
646.748535,761.051208,712.008179,10.000000
661.432373,722.570374,624.731812,10.000000
879.220764,715.002747,965.622070,10.000000
344.252350,258.348145,224.960159,10.000000
648.291260,753.203735,701.893066,10.000000
673.513367,777.264404,675.716187,10.000000
430.501038,403.314117,203.034805,10.000000
305.294373,310.769196,305.201263,10.000000
655.858093,760.887634,708.996765,10.000000
260.938660,525.394775,408.744202,10.000000
283.916046,339.598572,280.008484,10.000000
657.699951,761.997681,702.653687,10.000000
639.162231,756.134766,713.355164,10.000000
104.640350,259.153168,187.091904,10.000000
301.986969,299.890167,307.231964,10.000000
287.881561,286.503540,311.031891,10.000000
617.555664,844.231567,703.183960,10.000000
647.113647,766.805542,690.681030,10.000000
317.445862,133.710236,649.626526,10.000000
284.980347,304.549561,305.008148,10.000000
691.093384,803.423157,723.405762,10.000000
281.286774,298.882385,307.909515,10.000000
308.299988,298.702240,294.991760,10.000000
622.675110,673.948914,715.849121,10.000000
303.365112,298.951935,288.403473,10.000000
684.228577,801.137817,704.451538,10.000000
283.027588,304.750854,285.301178,10.000000
325.845306,254.752289,290.203247,10.000000
294.982208,288.057556,292.179230,10.000000
656.985718,739.745544,713.199707,10.000000
281.590637,301.802490,298.707855,10.000000
299.308899,253.836121,200.474762,10.000000
648.283325,783.821533,711.111328,10.000000
2.944851,570.350281,392.381531,10.000000
644.144409,707.654724,724.319641,10.000000
327.249542,285.547913,284.934906,10.000000
660.852417,769.053589,714.777161,10.000000
661.272644,759.259827,656.652161,10.000000
641.985718,760.898193,707.378357,10.000000
282.735840,290.762756,283.215515,10.000000
427.607880,238.520081,176.829941,10.000000
669.776611,771.973267,688.164856,10.000000
283.992157,295.766388,282.303009,10.000000
219.754654,275.273041,336.452759,10.000000
853.893005,560.014404,382.574615,10.000000
259.310242,571.189514,491.169250,10.000000
418.883667,230.990906,178.273849,10.000000
641.972717,756.400146,706.391724,10.000000
286.929565,298.496796,308.991425,10.000000
645.160828,745.815369,697.875427,10.000000
278.721863,286.072510,298.013214,10.000000
648.561584,759.721375,698.422852,10.000000
244.167068,268.717987,301.101624,10.000000
614.987549,652.494446,513.075867,10.000000
664.043640,737.319702,729.445862,10.000000
763.755005,717.029114,914.828369,10.000000
160.858673,501.803925,994.296997,10.000000
657.457092,772.497253,722.080627,10.000000
790.436707,901.251343,863.780945,10.000000
294.963776,296.394196,306.659302,10.000000
269.199493,248.802963,249.466080,10.000000
650.085449,756.632568,718.270752,10.000000
638.155823,771.560547,721.463501,10.000000
662.926147,756.082947,717.847473,10.000000
282.358551,273.112549,272.093231,10.000000
662.166809,764.313843,668.647034,10.000000
880.831482,712.837891,964.646667,10.000000
646.381775,757.557373,718.442566,10.000000
289.967316,294.147217,298.951904,10.000000
271.018219,301.003296,297.865997,10.000000
309.437042,551.209167,909.480835,10.000000
849.943726,356.199188,870.870300,10.000000
297.299713,270.434662,304.963440,10.000000
264.216461,314.760803,271.784332,10.000000
265.523590,314.782959,263.284973,10.000000
743.979675,818.181641,753.400391,10.000000
285.501129,330.487610,313.251862,10.000000
746.426147,965.804688,32.340973,10.000000
668.341980,760.675537,686.523987,10.000000
733.074280,731.739319,619.825134,10.000000
281.385101,295.032623,287.228821,10.000000
355.043030,261.603638,232.652847,10.000000
826.495178,749.394836,706.398376,10.000000
287.258148,265.919678,249.065125,10.000000
790.281860,831.685669,701.678650,10.000000
246.361847,300.380035,270.178467,10.000000
649.998474,760.512390,708.787537,10.000000
639.144714,763.272095,706.164734,10.000000
991.527283,25.189423,125.920204,10.000000
638.670959,749.194519,706.940979,10.000000
649.439514,771.072449,696.170654,10.000000
647.715454,760.970337,714.426086,10.000000
681.938599,760.791138,559.741821,10.000000
623.257507,750.457581,691.252991,10.000000
409.156036,192.299179,467.243317,10.000000
293.150330,302.459137,304.582031,10.000000
312.963074,322.904266,305.273926,10.000000
285.888031,313.246887,295.107239,10.000000
640.663208,744.709839,709.081360,10.000000
650.673767,756.759277,700.906433,10.000000
496.197876,60.136383,271.343201,10.000000
642.884888,774.321777,718.199585,10.000000
295.312775,302.606628,314.366760,10.000000
124.815971,525.262634,162.332932,10.000000
321.597565,280.183258,253.418488,10.000000
745.651184,944.109619,545.296021,10.000000
665.001831,814.127808,717.833618,10.000000
278.714233,293.670013,295.073608,10.000000
581.155640,249.715286,147.390762,10.000000
657.264648,759.562134,706.828735,10.000000
314.419983,287.267731,284.112915,10.000000
889.824524,733.624939,55.468517,10.000000
639.572632,770.955994,712.106079,10.000000
309.595062,260.924072,231.077454,10.000000
251.182114,408.747131,613.845398,10.000000
657.439148,808.329834,690.787659,10.000000
647.544189,749.938110,718.166443,10.000000
653.704773,766.567993,718.831055,10.000000
399.850922,402.961243,436.035095,10.000000
215.516891,348.314545,302.785828,10.000000
658.794556,771.513489,709.300842,10.000000
313.373688,274.255798,274.076080,10.000000
264.531677,287.801270,279.109833,10.000000
667.851562,773.120850,712.159241,10.000000
614.976135,753.369690,722.625854,10.000000
649.170105,756.404846,701.584961,10.000000
26.873953,763.489929,924.594177,10.000000
416.060822,214.156174,207.529724,10.000000
305.326477,266.851715,247.842896,10.000000
215.288132,247.415054,470.861450,10.000000
208.985184,326.843689,309.965027,10.000000
117.726799,879.635986,34.867973,10.000000
312.212646,335.181793,283.160034,10.000000
656.323853,746.363220,697.132751,10.000000
664.629456,751.416443,711.359680,10.000000
638.865540,755.789124,675.162842,10.000000
655.840576,759.707886,698.874146,10.000000
176.087738,145.725967,341.793243,10.000000
793.832153,855.154297,815.375427,10.000000
275.239868,292.369446,280.742981,10.000000
280.289368,297.952515,243.417984,10.000000
223.789093,462.779480,566.421143,10.000000
276.996796,350.528656,272.964661,10.000000
17.905846,537.403809,300.450806,10.000000
292.964966,289.940155,298.296173,10.000000
274.827393,302.509064,297.644836,10.000000
289.649231,308.571716,317.980499,10.000000
644.645020,751.792480,729.488220,10.000000
646.708069,821.851929,621.243408,10.000000
602.731689,222.355331,563.347351,10.000000
548.256348,196.830048,463.301025,10.000000
307.600281,343.419403,291.688171,10.000000
775.561646,101.847206,517.272034,10.000000
657.672302,765.110962,715.994385,10.000000
461.228271,91.260117,440.145813,10.000000
612.850220,820.609436,349.018188,10.000000
666.978210,755.643066,707.520508,10.000000
654.416199,763.800537,714.007324,10.000000
542.694824,254.851852,316.661560,10.000000
643.817017,750.925415,703.364563,10.000000
224.029190,226.469131,206.107132,10.000000
649.714905,769.682617,727.643188,10.000000
272.417938,309.863647,294.919342,10.000000
291.490997,303.897614,283.223511,10.000000
233.415054,261.144165,261.094849,10.000000
307.228333,279.431335,274.003754,10.000000
300.509827,293.357971,295.623962,10.000000
677.174561,712.389832,708.986755,10.000000
278.324341,305.534851,298.545410,10.000000
