X,Y,Z,M
478.662842,568.290649,562.957336,10.000000
424.556488,201.314301,872.681152,10.000000
476.722900,70.766899,598.442871,10.000000
199.965744,590.676880,434.844421,10.000000
735.756836,808.459106,332.687103,10.000000
649.811401,787.387207,422.135010,10.000000
400.448486,544.676392,495.438843,10.000000
412.739624,362.789795,439.402802,10.000000
325.069580,519.996765,433.516144,10.000000
191.283234,496.204620,180.748367,10.000000
96.551788,905.676819,867.603699,10.000000
207.199081,761.644592,996.339417,10.000000
971.335449,961.491699,965.119385,10.000000
426.561035,510.168304,487.119934,10.000000
674.361755,781.919128,996.367065,10.000000
252.219254,584.822815,165.665863,10.000000
230.796387,908.264404,550.164490,10.000000
319.727875,554.795105,615.501953,10.000000
348.479523,729.436890,410.488251,10.000000
292.999176,453.597870,444.833740,10.000000
385.670990,519.884277,509.044373,10.000000
403.622253,801.302368,681.754333,10.000000
382.076904,455.166962,413.888672,10.000000
316.816467,653.706848,691.687256,10.000000
210.395599,481.268677,354.874359,10.000000
349.040039,249.805069,373.676361,10.000000
516.843262,549.001953,610.869995,10.000000
201.370331,729.888123,974.714783,10.000000
412.531067,514.714539,502.927826,10.000000
703.319763,630.273315,161.010818,10.000000
327.542694,346.149902,268.233643,10.000000
493.399139,875.178345,518.868042,10.000000
320.261841,315.789001,702.647461,10.000000
516.193481,992.641968,460.851715,10.000000
281.059662,821.427734,577.354248,10.000000
291.554565,159.672195,339.433563,10.000000
519.990479,579.560791,265.934326,10.000000
577.744934,545.296448,388.221588,10.000000
451.458710,580.661682,695.350586,10.000000
844.046997,126.743134,714.302246,10.000000
816.503357,404.131866,555.722595,10.000000
17.857534,372.509552,985.798889,10.000000
469.073700,677.977966,995.577087,10.000000
459.430725,113.653725,741.069153,10.000000
257.812897,632.098083,542.614258,10.000000
790.415894,805.986511,941.268066,10.000000
407.447937,517.944275,503.684326,10.000000
573.415466,252.721512,292.586578,10.000000
321.565399,587.168640,436.011475,10.000000
917.232788,321.207977,983.172546,10.000000
541.311584,415.506165,279.779022,10.000000
830.865112,208.322113,630.964355,10.000000
732.149475,537.998230,219.373810,10.000000
205.726028,233.471344,969.806824,10.000000
179.729736,748.282898,786.873657,10.000000
524.675415,481.345642,332.194641,10.000000
460.095795,880.167847,391.297333,10.000000
426.106079,520.929810,505.134491,10.000000
436.115173,71.447334,538.364746,10.000000
477.507996,597.667664,442.895447,10.000000
647.984009,564.831604,390.486145,10.000000
439.755859,308.761566,181.637863,10.000000
487.094879,567.891174,620.403625,10.000000
367.500793,738.613525,804.906372,10.000000
90.288200,603.188477,240.629257,10.000000
291.392792,720.240723,568.371460,10.000000
291.860199,781.415955,679.878418,10.000000
512.243958,506.556427,431.635590,10.000000
316.196289,626.748779,310.424377,10.000000
322.099091,612.255920,294.776428,10.000000
191.000504,743.602905,768.112671,10.000000
184.807602,738.314270,769.613403,10.000000
379.580841,559.586060,674.235046,10.000000
486.889221,523.429016,512.175049,10.000000
385.297455,528.856873,291.092560,10.000000
701.987488,290.659485,224.730972,10.000000
322.633301,465.793396,464.498840,10.000000
435.289520,528.693909,663.355469,10.000000
538.607300,239.288010,586.837952,10.000000
309.403229,617.436218,402.116241,10.000000
542.023499,101.431786,0.795452,10.000000
436.234650,538.692139,474.780579,10.000000
432.981323,545.005615,483.787506,10.000000
618.676453,195.398026,469.357452,10.000000
467.840698,620.374695,536.246704,10.000000
353.247345,491.396301,318.182983,10.000000
133.430878,285.684113,113.205414,10.000000
631.420166,953.958374,168.479034,10.000000
505.866455,585.634399,118.229233,10.000000
454.729736,245.008423,868.904114,10.000000
61.469772,589.785645,502.113647,10.000000
315.468048,424.937225,452.125427,10.000000
502.653625,507.929321,409.728302,10.000000
751.114929,173.193619,98.060623,10.000000
227.816101,706.983154,18.463198,10.000000
503.520020,513.914001,455.274048,10.000000
473.773773,957.582520,407.142548,10.000000
160.947388,730.390869,786.775452,10.000000
398.520172,473.073944,923.075256,10.000000
315.085266,78.881165,686.332642,10.000000
449.931335,621.701355,375.059570,10.000000
669.879761,887.054016,319.687592,10.000000
268.190491,433.107910,405.053345,10.000000
494.738892,422.363098,447.060211,10.000000
198.354218,719.128784,835.602234,10.000000
354.080414,304.367126,166.286285,10.000000
849.959412,223.924484,727.385681,10.000000
410.454834,522.223633,493.634979,10.000000
532.028442,303.582581,93.913681,10.000000
268.953888,633.230286,730.829895,10.000000
63.330322,743.614319,797.385315,10.000000
124.032127,344.538727,150.962051,10.000000
302.831177,604.370483,628.422424,10.000000
449.292847,903.914062,525.549438,10.000000
573.436707,445.411713,892.968689,10.000000
259.629364,280.039734,292.546631,10.000000
486.153534,74.807182,396.819122,10.000000
457.985199,551.162842,972.377380,10.000000
468.570099,179.287476,62.851795,10.000000
434.892975,540.473328,464.580902,10.000000
888.787537,936.989258,341.311554,10.000000
595.151917,766.276367,344.728210,10.000000
375.876892,598.969910,19.595291,10.000000
301.235626,472.027374,82.018448,10.000000
277.135773,538.860657,246.670029,10.000000
446.767303,686.539185,510.371582,10.000000
369.468536,488.280579,704.127380,10.000000
705.791931,582.440002,839.823547,10.000000
409.006470,659.779053,391.977814,10.000000
388.976135,622.821838,362.783234,10.000000
426.705597,524.751709,486.286591,10.000000
199.914703,665.794434,930.064453,10.000000
361.514374,113.403572,801.075012,10.000000
312.073883,531.200867,456.730286,10.000000
652.605408,297.734375,425.669312,10.000000
381.573181,614.328308,451.589813,10.000000
308.915924,566.449524,999.737000,10.000000
461.991028,444.490814,354.855499,10.000000
207.610275,703.017822,915.747131,10.000000
871.272522,251.567978,500.254883,10.000000
161.811523,218.202789,293.114380,10.000000
426.346222,663.374023,317.055115,10.000000
482.766022,863.916870,323.416870,10.000000
875.455261,117.638519,954.126221,10.000000
480.714386,421.618774,652.690491,10.000000
526.383911,391.370819,230.065262,10.000000
329.025421,492.781616,480.843231,10.000000
64.005821,710.768982,666.663818,10.000000
361.782745,472.776093,441.242340,10.000000
558.008972,814.401184,477.730927,10.000000
135.212158,493.217316,500.073242,10.000000
398.819305,532.501404,514.738708,10.000000
429.176605,609.683533,761.485291,10.000000
830.806458,31.188778,671.257751,10.000000
336.534027,438.928070,420.528320,10.000000
216.192032,687.107178,72.873581,10.000000
567.484802,470.539856,367.557831,10.000000
284.138031,521.581299,322.076721,10.000000
414.325256,524.515808,491.920715,10.000000
105.449753,488.985168,189.126968,10.000000
437.378571,481.443726,159.269165,10.000000
672.540710,515.031128,612.784058,10.000000
492.859406,514.367920,510.485962,10.000000
267.254913,380.503632,556.099854,10.000000
213.272705,798.017334,76.021767,10.000000
680.360840,118.384453,581.740967,10.000000
519.035950,519.042480,406.426392,10.000000
438.801117,272.033783,457.448090,10.000000
107.502464,483.702637,185.019714,10.000000
523.217041,512.093384,560.261780,10.000000
445.247375,367.270325,242.792160,10.000000
116.242805,524.614929,643.798157,10.000000
378.892883,520.655884,508.916779,10.000000
99.813049,158.868195,372.711395,10.000000
272.615448,982.182495,131.377426,10.000000
205.756882,673.123596,453.638245,10.000000
447.485413,372.905457,401.537384,10.000000
103.440681,749.857361,182.355347,10.000000
363.545349,522.433594,451.479462,10.000000
426.975250,513.642639,493.363586,10.000000
386.069336,500.797180,457.806580,10.000000
357.755188,533.701843,581.994141,10.000000
371.768158,659.238831,194.617630,10.000000
355.682129,531.780518,293.998718,10.000000
88.067993,482.529205,749.846191,10.000000
445.549103,722.766724,564.462402,10.000000
319.998871,633.855835,579.253845,10.000000
491.830536,363.916046,565.497864,10.000000
212.374481,688.101440,986.232361,10.000000
72.976669,683.738342,814.922058,10.000000
209.331619,959.744568,712.227356,10.000000
992.107117,302.027618,867.923279,10.000000
426.106659,540.425354,490.856628,10.000000
354.927948,671.631042,358.477356,10.000000
473.548126,356.439362,464.756836,10.000000
397.383789,549.484070,602.516663,10.000000
427.347229,649.108765,126.204910,10.000000
609.868286,643.308716,413.623718,10.000000
656.658691,903.621399,542.999695,10.000000
355.079132,875.467590,853.068237,10.000000
789.553711,400.258148,245.457336,10.000000
467.900726,549.760498,509.899109,10.000000
702.159241,554.822937,407.341736,10.000000
395.453369,421.201355,547.969055,10.000000
238.144150,117.068573,641.428284,10.000000
517.393799,690.793335,309.722656,10.000000
469.000336,431.140839,384.225586,10.000000
394.704071,614.692993,437.249664,10.000000
592.783936,511.641510,438.345245,10.000000
488.167664,695.730896,437.258118,10.000000
455.247620,442.286835,495.905426,10.000000
431.618378,541.100769,518.546082,10.000000
293.285370,648.891357,876.060547,10.000000
443.137512,528.943237,485.717865,10.000000
196.807297,723.632751,285.128082,10.000000
45.558956,487.465363,384.424530,10.000000
74.249786,733.293091,741.821106,10.000000
352.368378,498.230804,390.837311,10.000000
134.933350,600.530518,595.674255,10.000000
238.812393,450.026886,631.550781,10.000000
456.216431,133.057465,733.944885,10.000000
472.126770,686.277344,598.823975,10.000000
158.005493,31.511021,5.504784,10.000000
106.415359,971.000916,422.171783,10.000000
31.250952,410.265167,499.969299,10.000000
410.109833,522.883179,507.251221,10.000000
347.416321,243.787430,765.745117,10.000000
381.607056,611.813965,254.412384,10.000000
188.564346,674.760620,929.375000,10.000000
535.365112,451.139954,843.429382,10.000000
416.670868,514.800354,485.479675,10.000000
513.971985,240.173538,227.631027,10.000000
498.077759,1.727618,388.268494,10.000000
492.001495,418.110992,453.008331,10.000000
942.797974,522.394226,22.002466,10.000000
145.305801,739.132935,581.247681,10.000000
759.923523,358.114777,469.145660,10.000000
582.959656,638.319031,410.559235,10.000000
423.136108,642.452393,515.885742,10.000000
430.770844,525.083557,500.970734,10.000000
853.687866,849.025574,463.886993,10.000000
729.800354,493.836426,245.335541,10.000000
422.367035,406.550293,449.466370,10.000000
12.121477,927.290039,460.194458,10.000000
523.271484,664.227417,347.951202,10.000000
438.290344,320.199585,237.417328,10.000000
498.612122,106.458122,59.013279,10.000000
618.655884,498.283936,456.476746,10.000000
258.268341,493.692688,111.080101,10.000000
830.360352,345.619598,113.531837,10.000000
285.502075,174.294846,232.597229,10.000000
450.827087,508.681000,378.236145,10.000000
527.585571,294.643158,387.241180,10.000000
366.568024,252.280029,803.249207,10.000000
331.964874,670.712769,534.421814,10.000000
984.308777,372.617340,276.833221,10.000000
4.309332,752.503662,801.969116,10.000000
811.422180,243.711655,347.794800,10.000000
381.898407,738.755310,360.537903,10.000000
364.990692,245.894089,798.546875,10.000000
310.005768,770.947021,621.233765,10.000000
385.348907,552.957458,276.802429,10.000000
395.364868,543.298584,515.544861,10.000000
837.334045,238.790543,741.841309,10.000000
266.095764,231.647598,434.546722,10.000000
961.786560,33.280537,769.232178,10.000000
530.897095,400.988708,524.396057,10.000000
535.131348,517.809692,358.201508,10.000000
313.488403,979.130920,987.770691,10.000000
441.050537,519.067017,512.137512,10.000000
474.604431,573.983826,501.456390,10.000000
564.475037,656.868286,217.497681,10.000000
421.997375,77.333679,641.941528,10.000000
325.208313,843.992432,571.851196,10.000000
93.826073,668.835266,433.635315,10.000000
410.005737,519.031921,491.475494,10.000000
126.938736,562.427673,124.421341,10.000000
408.098328,504.346039,500.935699,10.000000
541.862427,203.967941,545.515930,10.000000
680.292725,781.579895,252.062393,10.000000
406.377563,542.605957,475.263672,10.000000
373.760315,470.431091,292.327240,10.000000
246.050964,629.101440,721.255676,10.000000
690.829529,657.398315,288.366272,10.000000
221.644241,847.420349,201.050064,10.000000
858.740356,218.557907,167.861389,10.000000
210.697327,448.758820,195.959702,10.000000
128.885254,654.922913,915.893738,10.000000
452.323730,413.008057,319.026428,10.000000
281.800781,622.482605,299.299591,10.000000
241.645889,220.451385,112.384865,10.000000
316.356659,628.242859,179.903061,10.000000
46.789455,566.932373,421.205078,10.000000
428.997589,536.966675,519.280090,10.000000
370.229462,536.838501,442.237000,10.000000
602.379150,618.125610,576.721924,10.000000
535.864746,55.568863,398.156891,10.000000
788.523254,122.550766,471.972168,10.000000
373.983459,464.468353,510.672089,10.000000
450.925476,445.026062,564.346924,10.000000
421.747925,532.688477,461.056549,10.000000
187.255936,666.795959,461.287262,10.000000
55.197636,128.756226,840.448242,10.000000
424.116699,513.733337,501.487793,10.000000
494.517761,288.264069,498.479553,10.000000
483.039337,952.319275,260.780182,10.000000
394.627441,531.774170,486.745758,10.000000
454.391663,231.925873,505.179932,10.000000
336.475616,462.754028,706.874268,10.000000
998.896423,940.364807,935.676880,10.000000
389.148407,498.980774,561.521973,10.000000
202.536331,685.897522,209.238632,10.000000
460.075989,528.343018,427.355164,10.000000
572.722839,185.707092,151.066757,10.000000
392.458923,528.164124,503.907196,10.000000
407.575287,474.278687,42.912163,10.000000
7.075653,126.651253,781.493530,10.000000
82.921539,21.854296,900.432678,10.000000
329.367065,521.161560,966.842163,10.000000
473.528107,525.702759,678.238342,10.000000
483.855072,78.038330,256.748169,10.000000
783.718811,942.406494,316.843201,10.000000
505.096344,74.277672,378.272186,10.000000
429.809204,643.271606,461.202454,10.000000
361.798553,254.574066,93.506645,10.000000
476.683441,571.716125,506.198853,10.000000
427.166779,130.288895,884.516724,10.000000
487.188721,630.574829,665.460632,10.000000
399.394562,433.028168,433.829437,10.000000
362.122772,455.904785,468.111389,10.000000
545.838196,528.334167,445.952454,10.000000
435.049164,312.859161,167.865005,10.000000
91.802376,767.893982,51.063126,10.000000
54.917099,642.843872,594.434570,10.000000
374.003998,856.388733,935.403503,10.000000
265.796356,701.479187,315.946533,10.000000
539.597107,356.480713,523.649658,10.000000
470.150482,349.453796,471.425812,10.000000
462.541412,744.521973,458.124603,10.000000
465.089569,209.111053,552.346924,10.000000
125.514984,597.551514,999.219482,10.000000
270.757446,298.717133,180.495529,10.000000
324.241302,732.254883,281.799957,10.000000
923.704102,989.133545,685.564697,10.000000
532.322693,80.627640,734.752930,10.000000
430.639282,455.670166,461.391663,10.000000
556.526733,477.963623,751.923584,10.000000
390.963562,524.130127,491.290344,10.000000
545.370300,917.048706,553.484314,10.000000
408.785736,537.929016,468.699829,10.000000
5.549955,971.037659,652.874939,10.000000
348.776855,568.439819,642.935913,10.000000
536.545166,526.832764,616.752319,10.000000
535.447449,717.994812,455.945374,10.000000
598.861145,595.608398,568.251648,10.000000
432.549042,538.942078,487.689880,10.000000
172.151749,513.473022,591.488464,10.000000
300.108032,339.204315,358.431244,10.000000
419.723663,513.118286,472.162231,10.000000
380.799866,502.089478,521.514587,10.000000
432.952545,500.448822,506.087677,10.000000
611.366821,75.627129,543.022522,10.000000
928.061707,451.799011,439.924225,10.000000
447.528778,703.514954,330.748322,10.000000
371.300629,989.461060,29.094940,10.000000
249.477814,36.360256,233.680298,10.000000
487.810181,951.100769,612.232361,10.000000
819.666870,995.933655,764.204712,10.000000
55.796860,553.005920,640.978455,10.000000
405.285645,512.804199,480.974854,10.000000
406.896179,522.840820,503.389984,10.000000
302.336029,141.393204,264.915527,10.000000
351.209259,382.484253,340.101471,10.000000
882.140686,88.302719,833.679871,10.000000
437.131683,565.050659,678.274231,10.000000
398.789673,529.800171,461.054291,10.000000
374.495209,250.820694,593.330078,10.000000
167.341202,452.839142,850.086609,10.000000
381.647827,460.338135,399.617523,10.000000
310.649170,984.870667,700.610474,10.000000
388.225189,751.169739,983.696655,10.000000
412.136810,742.746948,507.146759,10.000000
