X,Y,Z,M
518.724365,523.581665,416.014832,10.000000
427.262482,517.207458,490.143036,10.000000
457.207825,513.296021,416.993744,10.000000
397.109253,521.433655,417.281982,10.000000
324.507019,674.648315,229.810822,10.000000
461.595978,528.798035,407.272339,10.000000
704.373047,715.643372,778.020935,10.000000
448.998322,671.932556,436.173615,10.000000
492.774139,190.742264,479.939209,10.000000
499.525299,518.839844,468.362305,10.000000
426.316559,479.920258,361.721924,10.000000
431.653870,763.138672,71.119522,10.000000
441.261932,245.508102,406.911621,10.000000
357.983124,502.237701,266.559662,10.000000
305.936401,538.748108,490.330109,10.000000
439.616760,550.053406,386.393127,10.000000
528.643982,564.406738,459.436676,10.000000
199.718918,564.164612,308.345642,10.000000
487.539368,486.053101,474.106201,10.000000
450.315948,724.807007,369.840607,10.000000
487.987213,890.106262,97.743034,10.000000
409.384888,642.903076,336.256226,10.000000
963.682007,894.190918,70.673775,10.000000
465.005096,582.428101,410.579590,10.000000
601.533508,359.402557,494.486633,10.000000
479.126740,568.739685,420.586639,10.000000
485.674103,524.349670,488.063965,10.000000
600.112793,342.393524,505.438446,10.000000
135.990265,904.677917,612.507996,10.000000
466.770905,579.902405,394.093781,10.000000
390.465210,900.701599,292.929962,10.000000
374.991089,706.216003,136.401001,10.000000
483.290649,566.934814,349.439728,10.000000
581.900024,709.548340,346.249329,10.000000
468.888580,552.703369,412.547394,10.000000
460.153992,536.995728,418.719299,10.000000
386.225189,432.246399,420.541504,10.000000
469.341797,543.310059,422.932709,10.000000
510.896393,125.530128,3.646316,10.000000
456.218231,701.855225,385.011993,10.000000
469.937408,686.775024,127.788338,10.000000
767.979492,496.107910,476.380646,10.000000
487.044800,486.296021,476.462433,10.000000
365.972565,212.780380,572.537842,10.000000
411.041534,535.839050,419.476837,10.000000
451.011536,489.296631,183.205490,10.000000
460.844543,495.320587,193.286804,10.000000
253.181381,670.316101,200.675293,10.000000
256.816284,686.871948,173.757828,10.000000
454.265717,563.641296,394.522705,10.000000
493.279724,571.707092,400.014435,10.000000
437.235626,532.098999,341.332428,10.000000
872.864685,123.855919,24.134136,10.000000
470.246674,562.709778,379.554230,10.000000
441.477631,587.358459,360.966858,10.000000
550.630005,359.642487,606.143799,10.000000
472.288422,560.450012,413.292969,10.000000
422.700836,532.844055,441.503021,10.000000
460.924652,545.114868,412.161011,10.000000
469.709534,575.237061,406.905365,10.000000
933.901917,166.109085,430.205048,10.000000
460.656128,572.277161,387.650757,10.000000
629.184204,683.103821,911.611206,10.000000
383.817780,627.011658,313.122040,10.000000
405.602173,485.307678,445.959564,10.000000
463.817474,563.184387,387.066864,10.000000
531.347473,789.447754,658.908447,10.000000
604.542114,563.995117,509.851776,10.000000
451.027527,619.953735,431.861420,10.000000
550.589050,654.417969,398.858734,10.000000
675.253174,418.895569,563.666870,10.000000
332.477448,743.454712,231.985611,10.000000
456.157501,507.467560,406.301117,10.000000
485.727997,223.683029,492.214630,10.000000
276.971893,687.477295,191.285522,10.000000
297.013000,565.946228,272.107544,10.000000
478.447113,675.485840,210.218689,10.000000
348.416718,615.691223,385.977936,10.000000
467.932220,571.432983,387.158630,10.000000
472.395844,616.902771,438.512634,10.000000
454.946320,566.790283,395.042694,10.000000
262.213287,681.331604,210.970261,10.000000
413.390900,674.404846,432.554230,10.000000
353.719604,369.724457,627.859863,10.000000
485.118927,596.321106,356.294617,10.000000
386.312744,615.573303,357.606598,10.000000
486.071503,551.392822,467.073395,10.000000
291.873566,656.110840,203.562759,10.000000
269.123077,928.718140,305.945618,10.000000
469.067352,548.511169,387.931671,10.000000
372.246338,661.123169,359.411499,10.000000
598.915161,677.991089,725.581726,10.000000
608.178528,723.561157,668.800293,10.000000
496.141052,251.415894,529.863464,10.000000
457.672974,509.700592,451.892334,10.000000
461.295715,542.486755,418.983124,10.000000
454.298706,565.063293,408.882935,10.000000
665.521484,244.474258,427.819336,10.000000
438.488617,550.396362,382.976196,10.000000
423.833160,5.057323,253.496323,10.000000
327.466217,721.149902,450.230011,10.000000
250.214951,420.519348,800.171082,10.000000
468.360260,544.997437,409.766357,10.000000
420.592987,549.814209,344.680328,10.000000
450.965973,564.849426,398.209869,10.000000
458.816284,343.757263,443.158936,10.000000
458.585938,563.399658,402.379089,10.000000
494.203613,553.403442,449.636047,10.000000
252.141876,688.094666,230.524872,10.000000
445.892059,758.800293,162.430557,10.000000
463.810303,610.736206,360.311157,10.000000
456.888397,561.112671,418.412811,10.000000
408.451233,597.533447,375.926819,10.000000
505.832947,423.651825,315.271271,10.000000
432.537964,591.731201,371.783844,10.000000
351.959930,767.434631,198.427780,10.000000
423.901794,408.265320,637.611755,10.000000
553.727722,647.227966,658.590454,10.000000
314.091675,281.347931,541.104065,10.000000
419.826660,531.979248,484.901154,10.000000
256.028229,464.368652,893.957581,10.000000
446.154205,666.848938,387.892334,10.000000
408.997589,658.953796,542.691711,10.000000
474.129913,551.006409,393.775208,10.000000
358.020691,564.918091,315.325989,10.000000
450.757843,561.678650,381.540802,10.000000
487.086761,401.166412,483.026733,10.000000
579.959595,627.066467,350.690338,10.000000
444.704224,542.514832,400.683990,10.000000
613.235107,248.551086,733.804260,10.000000
449.272003,556.557434,382.938721,10.000000
652.753662,921.587769,650.410156,10.000000
454.170044,570.003235,358.194641,10.000000
350.062988,587.842407,330.994751,10.000000
468.341156,582.728760,393.880951,10.000000
448.604645,562.777039,398.320892,10.000000
220.327209,554.673157,648.765259,10.000000
444.073975,554.111755,402.401184,10.000000
273.000885,604.399902,286.760834,10.000000
463.078278,571.000488,414.225433,10.000000
669.105469,880.220215,269.180054,10.000000
411.802216,607.129517,340.065033,10.000000
436.897827,506.333527,375.025330,10.000000
453.832520,626.620483,382.245789,10.000000
446.535645,588.964417,418.564545,10.000000
231.933624,552.476318,650.333862,10.000000
413.325714,610.820557,402.718567,10.000000
502.905792,307.367035,387.959198,10.000000
281.969116,424.932129,547.472717,10.000000
470.161621,563.791687,420.305054,10.000000
755.081970,336.193359,436.503601,10.000000
405.230103,776.119934,255.445007,10.000000
654.402832,625.166504,530.795715,10.000000
440.351166,583.591675,416.074982,10.000000
33.581734,657.039185,327.611481,10.000000
463.063416,573.764221,413.630737,10.000000
427.734314,555.184875,405.761047,10.000000
446.801056,588.139526,299.350372,10.000000
384.957428,683.384155,314.577271,10.000000
457.588379,543.635254,427.735413,10.000000
828.168030,898.550964,527.598755,10.000000
467.314117,571.537842,435.400238,10.000000
441.448120,350.819672,425.349548,10.000000
478.173645,528.380493,413.617035,10.000000
436.655457,574.679932,419.739166,10.000000
351.289276,726.323853,218.327377,10.000000
350.857178,692.460205,324.800964,10.000000
376.433807,833.093750,139.652786,10.000000
756.552124,479.895081,234.343750,10.000000
461.214539,603.325012,411.573425,10.000000
453.448700,605.578552,410.654541,10.000000
2.371860,476.261780,406.065674,10.000000
447.969360,568.799805,370.389923,10.000000
422.091309,569.022827,478.044525,10.000000
378.077789,421.356537,512.605469,10.000000
962.718506,656.866943,478.769775,10.000000
325.479950,566.174622,750.965149,10.000000
414.091827,502.220215,407.814697,10.000000
433.333038,433.127991,402.143738,10.000000
294.809021,470.639893,522.622375,10.000000
468.263062,582.798157,420.733185,10.000000
327.411530,874.082153,49.460407,10.000000
685.733521,656.060852,372.006256,10.000000
385.136505,676.771423,274.940155,10.000000
471.624207,382.198517,411.868347,10.000000
574.616394,483.737305,519.432800,10.000000
282.419525,142.967468,628.802185,10.000000
531.846313,185.300507,457.954590,10.000000
459.488556,566.063904,412.864288,10.000000
456.666260,741.788696,231.093231,10.000000
449.317596,552.243103,413.450256,10.000000
820.195984,130.650864,356.694061,10.000000
198.298386,298.414734,396.724670,10.000000
301.446564,673.545349,330.867157,10.000000
462.797455,298.786011,420.712097,10.000000
445.398407,571.740173,419.879974,10.000000
685.799744,662.145325,152.560440,10.000000
490.638000,880.290100,108.465042,10.000000
449.721313,364.557434,446.394653,10.000000
800.907349,373.771637,333.989838,10.000000
293.704681,804.487732,542.187073,10.000000
475.601990,571.496155,405.017426,10.000000
457.516327,563.110046,417.124329,10.000000
213.673187,41.158791,947.518127,10.000000
439.653717,635.559326,411.467743,10.000000
369.349152,771.211182,195.604202,10.000000
456.732208,321.402893,687.920105,10.000000
456.894562,562.605591,409.791473,10.000000
435.103088,614.875977,453.170227,10.000000
465.448303,586.760742,418.022034,10.000000
445.369720,576.377747,412.160370,10.000000
464.908936,584.798767,475.474243,10.000000
322.581818,690.356812,66.286247,10.000000
519.295532,369.511597,425.445190,10.000000
516.160645,547.850769,380.715668,10.000000
440.777924,378.452820,286.865204,10.000000
454.370758,532.262756,400.257324,10.000000
711.606018,724.918457,90.283829,10.000000
431.588654,672.383911,339.589630,10.000000
472.351257,566.065125,424.913116,10.000000
502.127075,560.873047,397.236328,10.000000
436.368713,569.491821,316.944885,10.000000
577.994751,363.237335,274.152863,10.000000
658.657288,645.678040,336.659637,10.000000
439.739777,494.092285,435.714813,10.000000
555.167725,627.348572,273.267487,10.000000
446.517700,556.055542,408.479401,10.000000
473.583252,553.736023,425.862091,10.000000
437.379883,559.539612,407.727966,10.000000
472.283081,586.814148,398.511230,10.000000
210.201065,964.095459,793.947388,10.000000
538.445740,355.251770,407.853394,10.000000
257.495361,947.323425,417.067139,10.000000
347.454620,653.878174,297.280762,10.000000
503.159546,568.420288,218.114120,10.000000
522.594666,661.407349,374.630524,10.000000
211.429947,962.233032,790.686157,10.000000
474.679596,586.069824,413.519684,10.000000
428.095612,565.114258,401.078979,10.000000
440.386658,558.503418,417.973236,10.000000
224.558655,435.329773,649.094055,10.000000
440.676941,578.809021,410.796204,10.000000
186.932663,857.078735,127.786850,10.000000
207.678162,728.199768,88.785965,10.000000
467.640167,543.668884,378.010651,10.000000
276.830109,603.545898,744.235413,10.000000
490.609375,531.666321,363.179077,10.000000
452.515503,541.421448,416.493866,10.000000
762.049622,858.212463,848.291199,10.000000
366.457092,526.099121,455.339874,10.000000
410.573181,773.228027,97.582916,10.000000
512.011719,524.039856,431.483337,10.000000
453.913757,570.830566,427.800751,10.000000
816.917664,57.938763,263.858673,10.000000
435.797363,615.802612,404.799286,10.000000
570.751526,305.869110,554.390625,10.000000
361.205505,721.609436,456.060150,10.000000
466.994537,560.873230,417.133453,10.000000
424.774200,553.501831,307.968597,10.000000
459.210815,549.711426,412.602753,10.000000
177.106842,425.897614,666.436890,10.000000
487.474609,508.406708,431.017395,10.000000
153.038101,902.850525,315.438873,10.000000
293.914154,958.352600,353.105621,10.000000
298.486176,714.559204,213.348038,10.000000
474.829987,310.799469,381.296570,10.000000
439.930969,554.374817,404.772217,10.000000
396.153076,675.441650,507.712677,10.000000
441.957336,192.114319,295.738556,10.000000
594.327209,570.033813,473.943573,10.000000
457.748688,545.928345,401.189819,10.000000
407.422821,599.729248,316.963287,10.000000
267.853088,423.918365,278.606873,10.000000
443.498962,683.936279,443.446289,10.000000
45.066669,159.727142,654.744507,10.000000
468.699280,578.071106,413.228088,10.000000
420.293396,576.256409,403.341614,10.000000
453.500488,541.796265,403.410767,10.000000
806.278076,385.432129,499.412109,10.000000
731.706238,365.645386,610.234009,10.000000
457.046326,562.717957,409.986359,10.000000
458.503448,666.317566,446.296570,10.000000
420.564789,523.394836,487.358215,10.000000
467.269806,568.856689,409.210876,10.000000
305.895020,652.491089,290.018921,10.000000
354.902924,639.671448,309.907898,10.000000
254.495483,777.818115,280.229034,10.000000
479.614044,543.538147,424.422668,10.000000
461.234192,591.347046,423.925354,10.000000
489.354187,143.050140,476.989044,10.000000
480.714539,637.875305,470.305450,10.000000
449.306458,555.909119,388.906921,10.000000
445.201233,552.104980,164.463150,10.000000
829.516663,87.098534,426.713867,10.000000
794.201477,772.665100,257.495575,10.000000
181.673874,416.166504,433.121643,10.000000
459.865265,552.309326,465.154785,10.000000
432.940918,286.847321,419.475281,10.000000
995.624573,883.538391,157.700638,10.000000
475.415955,258.749268,534.192444,10.000000
486.562347,538.814453,415.807037,10.000000
354.228760,793.028198,316.849976,10.000000
478.322052,536.951782,413.979492,10.000000
504.261353,776.994629,263.021118,10.000000
325.338470,548.071960,161.784851,10.000000
436.107758,534.115967,394.004181,10.000000
448.711853,563.259766,403.367645,10.000000
612.637268,135.725189,472.439636,10.000000
506.635437,132.886047,15.635294,10.000000
566.933960,499.148132,540.834839,10.000000
486.417419,588.260559,367.914612,10.000000
393.255707,773.427307,427.621521,10.000000
460.224915,587.016907,413.204193,10.000000
537.269897,499.819031,283.638031,10.000000
477.743408,531.031982,403.572113,10.000000
505.273560,351.782410,475.062866,10.000000
508.286682,837.008362,401.899658,10.000000
590.686951,544.627197,577.642029,10.000000
416.350403,673.611084,410.490936,10.000000
532.554382,719.742676,667.148193,10.000000
251.022079,783.561218,242.661804,10.000000
137.344772,216.023697,453.527405,10.000000
606.155579,899.286682,494.399139,10.000000
487.554688,570.406128,477.308258,10.000000
452.417877,551.006958,401.485870,10.000000
482.155334,242.234161,518.339050,10.000000
447.254150,578.250732,397.918823,10.000000
751.556458,941.519470,349.433716,10.000000
456.867065,714.787964,973.952759,10.000000
418.157654,609.191040,329.670593,10.000000
481.923859,544.022827,435.001923,10.000000
204.352844,658.986328,241.660233,10.000000
354.621490,526.160339,349.746674,10.000000
449.821259,745.223816,483.219940,10.000000
466.428467,592.201904,372.302917,10.000000
448.341217,561.017517,412.094910,10.000000
368.388733,510.644135,245.500336,10.000000
462.758606,559.579895,404.016144,10.000000
531.121582,575.463562,408.116943,10.000000
765.156921,509.544434,452.382080,10.000000
464.573212,303.870941,572.286194,10.000000
426.800446,362.487885,224.063385,10.000000
85.185608,620.469604,455.375427,10.000000
554.735474,284.039093,575.814636,10.000000
690.562500,472.192474,722.512573,10.000000
376.268646,554.049927,882.253784,10.000000
440.239319,584.889038,410.214172,10.000000
461.326508,565.286255,412.575439,10.000000
500.177734,628.555847,495.179230,10.000000
464.567383,573.356628,406.094299,10.000000
717.187012,725.307617,696.979980,10.000000
451.829926,544.872864,408.796936,10.000000
450.125336,566.363464,425.111664,10.000000
449.516663,561.641113,407.264557,10.000000
300.124268,21.625223,158.567642,10.000000
464.702057,543.361450,406.050140,10.000000
442.341797,626.788696,433.380890,10.000000
456.327301,183.401901,239.973465,10.000000
479.972473,351.494446,485.576355,10.000000
