X,Y,Z,M
414.598572,601.486389,334.374390,10.000000
206.359741,475.019104,179.505554,10.000000
639.947449,313.480713,418.754517,10.000000
968.220703,60.109798,648.303467,10.000000
431.754364,545.453552,419.256805,10.000000
278.082123,57.371811,100.086525,10.000000
220.875931,758.275024,974.074951,10.000000
447.224030,537.510132,470.874817,10.000000
570.037048,845.602661,353.245331,10.000000
421.844208,523.778137,433.036407,10.000000
427.358429,560.463013,462.869446,10.000000
480.563019,353.976318,352.056702,10.000000
421.776520,544.247559,432.299805,10.000000
488.040985,173.375656,34.743374,10.000000
408.322021,576.998474,335.749023,10.000000
431.525513,732.960205,981.317444,10.000000
935.060852,548.172485,353.466980,10.000000
429.479614,541.690491,358.809967,10.000000
310.596466,998.126709,654.010010,10.000000
452.883453,577.312622,451.567291,10.000000
388.269318,547.751282,139.940430,10.000000
383.956390,537.276306,129.969452,10.000000
189.209122,708.087097,988.945190,10.000000
183.745346,701.939270,991.731812,10.000000
440.893738,542.589844,430.564453,10.000000
499.098328,409.137543,463.330505,10.000000
395.716888,639.280151,292.060028,10.000000
826.981750,172.400940,84.936516,10.000000
400.893494,538.438782,460.555176,10.000000
391.797302,429.863525,399.003448,10.000000
570.684631,273.543213,642.696167,10.000000
463.583984,512.756226,425.307983,10.000000
540.707520,380.590668,177.579742,10.000000
441.118195,514.876953,425.320007,10.000000
441.606415,549.692322,469.101471,10.000000
838.811157,153.888992,444.858276,10.000000
443.870483,499.873474,322.490723,10.000000
508.242737,594.344238,35.595097,10.000000
411.192719,590.982544,457.557190,10.000000
538.303528,688.306519,227.799591,10.000000
472.899292,507.878815,257.949249,10.000000
491.638916,21.615614,790.979126,10.000000
841.004395,580.108643,526.243286,10.000000
456.367432,475.982208,384.344604,10.000000
369.312408,506.504364,413.698944,10.000000
445.093750,529.369690,368.424744,10.000000
265.062592,738.335022,93.252205,10.000000
528.290588,537.776978,339.445343,10.000000
488.388336,68.881958,460.987427,10.000000
157.103760,703.302063,964.203552,10.000000
325.487488,505.418549,67.780342,10.000000
399.081818,637.477356,507.453583,10.000000
344.472565,735.942261,326.615509,10.000000
517.793884,629.796753,350.472046,10.000000
538.209961,442.047516,364.036041,10.000000
480.948242,506.496063,357.204437,10.000000
215.722427,712.797241,34.086601,10.000000
301.085052,512.960815,247.365616,10.000000
87.236443,290.834869,710.878845,10.000000
433.611877,587.612732,485.865387,10.000000
453.570465,472.543396,149.400436,10.000000
333.054291,567.580933,470.504578,10.000000
105.687614,722.338806,992.243835,10.000000
172.613342,86.566917,216.570923,10.000000
425.004272,499.432922,440.064941,10.000000
492.929260,627.397827,470.151276,10.000000
609.377563,590.037354,832.403442,10.000000
451.864899,508.803802,623.698059,10.000000
490.812347,137.731354,483.796082,10.000000
445.902802,597.279785,487.871399,10.000000
454.087372,371.736084,242.449768,10.000000
442.858551,535.287231,447.823212,10.000000
791.109741,85.553520,382.640259,10.000000
415.831360,490.483124,428.472900,10.000000
396.995758,208.544128,127.125099,10.000000
246.310394,678.351196,263.084167,10.000000
199.895584,442.450165,613.985901,10.000000
412.825958,530.785034,435.079956,10.000000
475.959900,534.124878,501.060913,10.000000
413.511078,555.059448,408.776154,10.000000
369.770233,350.859741,363.255981,10.000000
444.453552,508.862122,421.074585,10.000000
510.516113,501.107727,441.356049,10.000000
188.987427,687.677856,92.136658,10.000000
389.845337,978.701111,945.046875,10.000000
448.186768,551.690735,391.215851,10.000000
453.701172,578.286926,421.104187,10.000000
484.417816,491.027313,433.602814,10.000000
438.292358,566.712769,466.842804,10.000000
485.773193,590.081116,375.150787,10.000000
297.087067,772.220276,42.002331,10.000000
143.476166,310.136261,589.240601,10.000000
357.297180,431.221436,588.406128,10.000000
414.268982,401.977203,571.503540,10.000000
441.180542,165.794159,423.578491,10.000000
59.153454,278.456665,942.662781,10.000000
414.063538,598.330994,333.958313,10.000000
587.497192,607.371277,437.894440,10.000000
524.425354,564.330933,403.743622,10.000000
361.469116,562.321533,494.522888,10.000000
401.531830,595.343201,372.576508,10.000000
394.873077,552.897217,379.457092,10.000000
383.879852,708.621033,409.646637,10.000000
426.121338,547.233887,428.077728,10.000000
493.837250,374.244843,575.208069,10.000000
660.337280,273.501617,34.492382,10.000000
524.808777,807.339355,608.203735,10.000000
395.541870,619.085693,360.763885,10.000000
487.662506,526.179688,378.745728,10.000000
444.123077,605.128845,455.654205,10.000000
430.275208,538.565063,447.382629,10.000000
107.880318,523.364258,479.266388,10.000000
413.175903,544.552429,447.356049,10.000000
436.409393,700.564087,443.928101,10.000000
421.583527,546.483093,437.399811,10.000000
615.796021,712.314758,340.491486,10.000000
321.208710,589.702087,319.094574,10.000000
532.066772,398.787140,538.935913,10.000000
421.996429,496.605255,403.268585,10.000000
435.195679,580.185791,430.280396,10.000000
111.932777,522.713257,480.165405,10.000000
345.362762,496.590698,369.823059,10.000000
509.260193,259.336609,285.705200,10.000000
159.541580,439.136200,615.181396,10.000000
511.115662,540.741394,322.388672,10.000000
933.160034,230.255585,403.164825,10.000000
341.057648,905.794067,176.446869,10.000000
488.020782,724.483826,565.572144,10.000000
389.853180,597.271484,438.174774,10.000000
694.019653,726.881042,239.576996,10.000000
447.371094,537.590454,432.066986,10.000000
446.161041,534.848267,417.009735,10.000000
456.763123,486.382904,390.688782,10.000000
473.486542,542.891602,341.594208,10.000000
437.784943,624.904785,398.409149,10.000000
690.794739,803.607422,423.372131,10.000000
240.832169,534.966858,38.547115,10.000000
429.320862,467.048401,354.417511,10.000000
424.932678,541.244263,466.433197,10.000000
446.591644,524.028442,434.255829,10.000000
273.477356,763.921997,104.709229,10.000000
162.756424,681.202759,60.213871,10.000000
282.778412,930.020020,944.482117,10.000000
901.735657,381.508484,41.359020,10.000000
433.826691,561.563232,428.102783,10.000000
404.927826,106.417206,370.278870,10.000000
157.012680,516.210205,450.664948,10.000000
442.727173,534.199341,348.028137,10.000000
410.581238,715.307129,306.206482,10.000000
340.374847,439.202026,470.092102,10.000000
869.653503,764.195618,513.650879,10.000000
333.547638,701.360657,823.356079,10.000000
671.355286,527.841125,318.833618,10.000000
480.300354,536.069458,385.709595,10.000000
322.060669,508.040588,443.136810,10.000000
370.845490,584.723877,409.824219,10.000000
258.417084,998.829346,824.469666,10.000000
688.556946,704.416870,323.513000,10.000000
423.980377,603.465454,191.598206,10.000000
528.232727,349.314911,375.402161,10.000000
678.697144,475.309784,521.503906,10.000000
356.615601,332.952423,645.332336,10.000000
550.520081,892.680603,522.703003,10.000000
446.563293,530.843140,464.578247,10.000000
381.757019,706.899292,39.872448,10.000000
439.268250,528.278137,445.823181,10.000000
16.800337,913.310913,302.380890,10.000000
85.895782,345.219849,389.140503,10.000000
132.914856,707.908142,0.566573,10.000000
377.478973,269.293793,397.199951,10.000000
874.449707,584.100037,919.752502,10.000000
604.795654,494.073059,294.112335,10.000000
475.433502,13.990127,908.645142,10.000000
415.197815,472.449310,345.242828,10.000000
991.936951,166.102020,136.552277,10.000000
193.217331,909.258728,506.555664,10.000000
545.617554,475.137482,455.001953,10.000000
434.838470,556.456787,419.975891,10.000000
248.727921,108.845802,901.146545,10.000000
423.283508,746.326965,283.765320,10.000000
262.137299,750.780090,47.084080,10.000000
493.518463,352.521698,794.361511,10.000000
429.095490,536.170959,442.658539,10.000000
598.965088,414.396210,389.056274,10.000000
426.146027,667.015625,356.607941,10.000000
413.678375,538.144043,455.688873,10.000000
199.452652,541.354492,196.992752,10.000000
217.842972,727.292358,872.538940,10.000000
682.339417,328.896179,451.061157,10.000000
423.649017,517.395203,470.254822,10.000000
404.432343,436.651245,232.081467,10.000000
441.468750,558.678345,451.270203,10.000000
798.507141,792.280579,834.088318,10.000000
429.451630,542.114258,391.559570,10.000000
442.858368,525.573975,427.749756,10.000000
306.348541,658.039856,423.833435,10.000000
479.573914,411.354492,320.958832,10.000000
557.429688,294.867218,209.094055,10.000000
604.618103,884.585938,178.761841,10.000000
340.564789,582.225647,471.697083,10.000000
456.789856,586.715332,120.381706,10.000000
590.288452,433.532471,320.482208,10.000000
369.482635,524.341309,405.920135,10.000000
436.807739,574.644165,410.025574,10.000000
392.641571,521.116943,421.651184,10.000000
271.311707,68.366112,817.681335,10.000000
509.676758,422.625977,314.168427,10.000000
103.377571,120.713486,347.882751,10.000000
98.152260,726.779175,44.149960,10.000000
563.106018,436.742310,435.821655,10.000000
326.548645,662.076111,374.649292,10.000000
270.240173,62.578884,812.845276,10.000000
466.456573,609.806885,327.643951,10.000000
435.670227,514.040527,348.963959,10.000000
467.219757,531.869629,439.129974,10.000000
27.709515,308.476288,702.245605,10.000000
422.439606,554.531982,445.143799,10.000000
40.182301,966.050720,894.402405,10.000000
231.450714,656.834412,226.171112,10.000000
397.024506,541.978149,442.179016,10.000000
281.432159,773.968201,865.424561,10.000000
443.304626,530.032898,378.134888,10.000000
400.526001,541.626892,391.663605,10.000000
677.736084,772.650513,14.784103,10.000000
488.626190,354.900146,489.708740,10.000000
380.349884,856.711731,888.284912,10.000000
278.613037,611.561035,324.631134,10.000000
378.192871,564.940735,403.446198,10.000000
976.480896,790.891296,165.069702,10.000000
470.761292,590.199768,406.404694,10.000000
589.369568,220.013428,576.799194,10.000000
516.146057,823.374634,370.951202,10.000000
419.673035,529.476318,426.900360,10.000000
503.544891,507.779480,412.564850,10.000000
340.887909,651.567078,566.724915,10.000000
285.856354,439.181458,482.226257,10.000000
283.968384,639.049805,267.170319,10.000000
988.413269,78.700890,212.169739,10.000000
228.220612,130.205475,270.583405,10.000000
182.459595,679.878113,34.545715,10.000000
474.484283,264.371246,318.590637,10.000000
232.759155,616.902771,313.494354,10.000000
285.038788,972.354431,283.464020,10.000000
371.058685,948.212097,201.967773,10.000000
831.344543,572.163269,453.522614,10.000000
432.526581,487.412689,365.036407,10.000000
466.386688,523.650879,453.507843,10.000000
459.836212,406.385498,319.223267,10.000000
420.290710,368.399536,325.082642,10.000000
953.495667,128.772049,572.196899,10.000000
448.633484,551.263794,419.427155,10.000000
466.774078,600.454285,398.427368,10.000000
425.170868,534.210938,423.239380,10.000000
620.570923,534.324280,575.056580,10.000000
904.154846,233.125046,731.268188,10.000000
427.074158,560.389343,433.357056,10.000000
400.617340,669.019958,413.664459,10.000000
439.392242,216.156937,403.869965,10.000000
436.353058,544.899414,424.486237,10.000000
525.252197,562.125977,467.399048,10.000000
459.018188,577.125061,291.909363,10.000000
108.243958,877.535400,108.404587,10.000000
408.560089,602.168518,397.004395,10.000000
281.294220,734.424988,342.962982,10.000000
497.472595,928.152466,459.778625,10.000000
635.258484,430.491974,316.851746,10.000000
428.797699,544.590881,443.411896,10.000000
438.236725,513.005859,41.064983,10.000000
924.211914,83.864395,574.029297,10.000000
7.044277,969.770447,996.284485,10.000000
193.353180,440.719147,207.395828,10.000000
420.025177,619.446106,486.720276,10.000000
460.286041,146.965942,332.845703,10.000000
935.318970,924.368042,209.937057,10.000000
506.340851,131.969894,501.045105,10.000000
425.635284,551.936340,441.442413,10.000000
340.997253,20.744183,161.147049,10.000000
434.142120,549.904053,472.369019,10.000000
455.353088,8.673420,16.542892,10.000000
332.316742,693.453064,334.010406,10.000000
355.965210,480.771545,337.022125,10.000000
429.580658,557.610962,439.167755,10.000000
635.097290,902.815125,472.347534,10.000000
488.618225,173.346863,38.986897,10.000000
374.547577,732.988525,362.676392,10.000000
360.811829,624.082947,426.474152,10.000000
379.511261,855.006836,188.449402,10.000000
405.983795,589.248657,490.428833,10.000000
490.586182,544.331604,312.875977,10.000000
472.039001,463.645782,425.514496,10.000000
402.567200,400.651001,394.459229,10.000000
578.046326,611.547302,540.473694,10.000000
287.950073,595.947876,405.192780,10.000000
278.264557,541.071777,228.288101,10.000000
451.423645,804.302063,543.130432,10.000000
57.922070,945.929993,945.491638,10.000000
275.297577,125.715897,578.933594,10.000000
562.543762,90.075165,485.098114,10.000000
513.245300,507.211243,68.171509,10.000000
417.757660,511.355377,417.638397,10.000000
525.407898,65.635101,554.179688,10.000000
435.408051,539.538025,447.451721,10.000000
875.300110,974.531067,474.156097,10.000000
390.769684,644.879272,883.631531,10.000000
452.791046,516.359741,450.613556,10.000000
416.316315,515.254761,410.243134,10.000000
335.928680,751.050537,372.650757,10.000000
452.225739,467.797363,347.110992,10.000000
285.591553,700.388428,588.674927,10.000000
419.671570,470.353119,463.175415,10.000000
451.307068,524.901184,428.999878,10.000000
391.848938,485.541199,228.872528,10.000000
451.783783,536.980652,438.112274,10.000000
485.692566,332.817871,435.898682,10.000000
453.498138,579.273315,400.405579,10.000000
560.961731,458.352081,558.806580,10.000000
404.887451,179.555817,108.176788,10.000000
120.341866,828.183289,356.109375,10.000000
524.551819,105.369347,616.218750,10.000000
761.508362,267.770844,760.586304,10.000000
225.957474,549.403992,823.250854,10.000000
453.802856,513.498291,434.785858,10.000000
472.785614,531.297729,435.087555,10.000000
384.556000,913.872192,400.992645,10.000000
389.648163,974.722229,364.332764,10.000000
812.185669,906.257690,776.109497,10.000000
469.987762,540.568787,426.006134,10.000000
420.150696,531.674438,413.888367,10.000000
444.894012,556.127808,395.297485,10.000000
210.614990,249.016373,999.235718,10.000000
329.311188,363.733643,352.625763,10.000000
403.233032,279.154358,537.846008,10.000000
420.777283,960.506042,66.518883,10.000000
438.329315,409.453308,376.325562,10.000000
