X,Y,Z,M
332.739685,582.484009,921.393005,10.000000
198.688568,145.363647,297.806091,10.000000
379.471222,368.047668,966.369629,10.000000
357.668915,566.691162,623.113037,10.000000
509.050018,657.557190,695.766479,10.000000
338.868500,562.707581,374.611877,10.000000
406.751221,401.111786,263.969147,10.000000
369.467102,595.837158,641.042725,10.000000
477.770569,459.843903,279.292725,10.000000
452.549194,469.805084,643.203613,10.000000
347.434906,523.637268,580.697327,10.000000
226.472275,521.604797,696.850525,10.000000
367.072937,566.392456,651.804138,10.000000
294.362762,418.766022,550.921448,10.000000
434.444183,113.718674,442.074738,10.000000
662.806763,352.653931,617.631531,10.000000
357.275970,566.841614,524.441040,10.000000
252.134003,613.841553,457.322815,10.000000
461.918640,498.140381,409.549042,10.000000
669.820984,971.342590,800.451965,10.000000
338.028168,605.903381,687.404297,10.000000
347.502472,397.232910,462.993988,10.000000
367.890259,576.637756,499.278748,10.000000
512.517944,683.814026,474.017273,10.000000
839.813416,428.152039,440.365967,10.000000
423.140320,756.206238,137.915131,10.000000
449.396881,679.306580,417.832581,10.000000
371.198486,844.930847,370.087402,10.000000
296.152771,556.349121,484.552399,10.000000
668.613159,264.573975,263.168182,10.000000
230.921661,462.441254,414.936432,10.000000
285.984558,264.921295,600.703918,10.000000
417.550018,393.797180,731.018127,10.000000
466.999115,425.920898,819.397278,10.000000
468.140533,423.679504,819.681641,10.000000
258.753876,270.013550,138.909409,10.000000
429.847626,891.258606,692.392029,10.000000
898.488770,486.822266,843.877930,10.000000
575.886536,56.058273,349.551178,10.000000
376.675201,684.914917,920.065125,10.000000
385.872070,799.071533,862.448547,10.000000
130.636169,194.748810,770.668762,10.000000
436.997345,245.122009,428.358307,10.000000
383.583466,316.954742,376.488068,10.000000
353.997375,514.786682,426.520111,10.000000
375.597778,281.108704,463.847443,10.000000
294.374329,511.926605,558.547546,10.000000
478.861816,552.637085,797.682861,10.000000
226.294968,369.429260,428.654175,10.000000
315.652985,529.622986,544.708374,10.000000
352.532471,310.494110,424.228973,10.000000
468.094635,449.881989,624.801270,10.000000
495.167786,451.500824,294.628632,10.000000
303.969147,458.640289,318.205994,10.000000
414.298096,532.148315,606.771057,10.000000
562.034424,444.503143,704.230957,10.000000
380.912079,808.782166,282.851501,10.000000
435.400116,410.670074,560.844543,10.000000
363.754822,526.723511,386.944275,10.000000
189.632690,518.616089,413.564758,10.000000
344.372040,556.385620,438.880096,10.000000
895.726318,312.075897,600.678955,10.000000
95.978134,310.635437,539.119324,10.000000
372.435333,344.506470,783.605164,10.000000
755.396423,802.921875,718.973145,10.000000
262.271027,608.153748,593.641479,10.000000
450.735352,542.390808,683.371704,10.000000
461.185638,544.973022,582.465576,10.000000
230.654785,652.089111,337.392578,10.000000
300.292938,725.646606,422.327850,10.000000
689.727722,662.731018,797.914612,10.000000
363.274963,636.245239,487.455383,10.000000
543.592712,711.599487,591.359253,10.000000
399.401611,490.636047,647.475586,10.000000
9.503536,283.580902,626.810730,10.000000
376.756561,487.394989,333.653900,10.000000
393.565002,882.229614,666.627197,10.000000
117.949188,420.782288,364.629974,10.000000
406.943054,403.427155,343.967316,10.000000
325.572815,831.929016,674.815735,10.000000
896.519531,382.753448,356.384064,10.000000
425.974701,445.199707,394.923492,10.000000
769.127991,497.491486,93.070663,10.000000
510.596466,56.795483,625.871521,10.000000
292.739197,593.086182,546.018677,10.000000
458.319092,513.809875,371.114899,10.000000
336.739471,418.409485,610.178406,10.000000
104.462631,440.735748,769.943909,10.000000
593.099915,310.886353,578.588318,10.000000
288.389862,162.834671,403.963745,10.000000
281.975952,964.352234,80.121834,10.000000
295.243378,294.608643,532.130920,10.000000
344.060486,336.205963,32.675964,10.000000
413.102417,712.276428,527.140564,10.000000
214.375671,501.964294,865.098450,10.000000
476.675812,656.635803,857.840454,10.000000
341.264618,510.797882,422.869995,10.000000
158.843765,843.589783,852.824097,10.000000
96.740517,66.173386,635.379028,10.000000
745.563660,360.461578,716.547729,10.000000
338.896118,521.073059,351.669434,10.000000
277.220581,778.974487,298.245667,10.000000
576.714355,485.784576,557.509216,10.000000
301.156158,505.692261,502.998383,10.000000
516.575684,441.279602,646.514221,10.000000
297.790924,680.516602,558.683228,10.000000
431.616425,509.919617,445.134796,10.000000
486.738617,309.366486,626.411499,10.000000
66.191574,687.942749,598.774780,10.000000
106.182449,721.084229,435.211304,10.000000
749.030701,543.708496,251.628250,10.000000
390.106659,673.708252,463.789948,10.000000
470.455414,400.955811,306.553284,10.000000
417.623718,894.540222,633.163086,10.000000
337.784943,339.799927,585.852966,10.000000
265.341980,562.842529,562.435913,10.000000
346.002106,271.231476,463.119568,10.000000
124.632866,593.285645,869.369995,10.000000
216.622925,439.013336,591.440369,10.000000
364.137146,763.120422,975.108887,10.000000
315.664612,499.516693,374.473328,10.000000
389.376465,364.038239,281.275848,10.000000
668.932678,494.146759,460.640015,10.000000
485.513336,415.626984,728.685608,10.000000
526.448303,236.062271,314.709229,10.000000
250.127106,545.269287,612.064880,10.000000
470.929077,419.615356,869.454163,10.000000
468.092316,421.282471,871.554626,10.000000
471.963806,451.696869,288.928741,10.000000
473.468018,452.880219,291.369080,10.000000
385.528961,560.802063,447.105743,10.000000
308.805389,593.581909,429.492035,10.000000
378.228546,663.724060,834.544312,10.000000
115.934975,768.203186,856.303894,10.000000
169.619492,582.230530,374.908691,10.000000
393.299042,559.245728,439.590179,10.000000
276.523987,744.515686,399.971802,10.000000
955.899658,725.835999,971.533936,10.000000
491.259064,901.146301,775.175354,10.000000
943.595825,868.285522,247.210236,10.000000
62.879650,186.282486,534.596802,10.000000
142.340073,831.154480,538.398132,10.000000
361.122955,487.631531,566.260803,10.000000
443.038940,571.580200,68.465004,10.000000
813.666565,194.563965,798.881470,10.000000
571.822815,372.215027,310.183411,10.000000
303.944672,523.390442,515.641968,10.000000
334.412415,768.445740,498.071136,10.000000
740.579163,434.319061,486.092346,10.000000
457.859497,634.917786,538.271545,10.000000
304.783813,505.765503,690.044983,10.000000
915.332092,817.055298,853.628845,10.000000
293.754150,528.036011,407.117157,10.000000
312.508118,622.535828,425.408295,10.000000
326.105682,309.019623,586.073303,10.000000
441.550842,460.027466,309.217957,10.000000
316.541626,605.865662,184.277191,10.000000
433.048706,898.496033,592.983704,10.000000
271.460236,350.945801,813.000610,10.000000
684.665222,193.026321,400.277283,10.000000
499.569153,693.891357,733.697510,10.000000
365.158203,644.760498,645.209229,10.000000
481.186829,465.122894,300.306244,10.000000
530.061462,224.027496,440.299377,10.000000
209.538620,419.583893,550.082825,10.000000
437.524445,545.753601,729.029236,10.000000
466.132446,182.549744,447.650116,10.000000
399.023651,544.590576,612.339233,10.000000
541.763672,407.356079,329.469910,10.000000
428.761658,971.577393,362.024750,10.000000
363.553345,573.619873,598.181702,10.000000
346.619965,794.590759,554.287170,10.000000
306.574005,377.571106,482.644043,10.000000
226.994125,244.053207,720.544678,10.000000
393.980072,445.191681,335.646118,10.000000
308.533569,499.282074,781.919189,10.000000
439.558563,47.706188,70.211876,10.000000
577.416138,541.624268,832.451050,10.000000
730.023071,506.460419,348.543701,10.000000
488.797485,743.368713,432.913269,10.000000
379.637939,281.146149,206.795975,10.000000
509.435364,71.302589,245.408737,10.000000
609.723022,677.970093,915.442871,10.000000
332.404114,283.750916,525.387146,10.000000
258.241272,655.631348,784.364990,10.000000
869.988037,522.958984,372.627869,10.000000
558.674744,655.534485,813.195984,10.000000
295.844330,605.320068,161.737946,10.000000
367.655151,462.479950,477.160065,10.000000
455.070251,513.871216,330.021423,10.000000
427.796509,782.316772,247.833984,10.000000
464.633759,525.557983,392.587250,10.000000
662.358459,268.083069,514.077637,10.000000
365.404449,326.004974,590.126160,10.000000
405.810089,588.359985,827.747986,10.000000
376.901611,668.526733,764.965759,10.000000
444.021637,556.794006,310.550598,10.000000
128.918762,485.145172,403.372681,10.000000
76.725357,148.679855,829.671814,10.000000
127.928162,588.009766,214.523407,10.000000
306.886353,149.313095,666.851013,10.000000
489.620636,930.089050,814.070129,10.000000
355.992737,666.004333,627.618713,10.000000
96.929153,180.478394,361.303802,10.000000
467.304199,656.773254,262.387573,10.000000
743.841492,782.321472,793.953979,10.000000
717.012268,354.003967,197.206451,10.000000
484.335785,646.473572,732.169128,10.000000
289.228943,158.190948,608.282898,10.000000
357.865631,512.655090,459.326691,10.000000
335.134064,539.877991,610.164734,10.000000
806.252808,646.539490,281.913025,10.000000
446.374481,814.720703,243.460785,10.000000
248.318771,594.168274,583.434387,10.000000
298.797882,588.461243,435.024841,10.000000
414.931946,500.896179,664.757080,10.000000
859.011658,643.625305,291.334076,10.000000
412.371368,504.251190,739.533081,10.000000
251.718567,500.726013,322.643158,10.000000
526.154724,131.144836,641.185364,10.000000
637.540649,470.892456,540.715759,10.000000
651.572083,273.178955,868.367249,10.000000
208.051605,862.621155,736.975281,10.000000
638.532349,707.501038,564.661133,10.000000
629.463989,151.785156,314.778168,10.000000
298.467957,678.214905,525.781982,10.000000
416.830780,510.488525,751.433289,10.000000
301.401001,453.588287,459.223907,10.000000
322.452454,700.164307,828.638611,10.000000
517.038208,593.761047,453.486328,10.000000
454.081055,549.611084,467.873993,10.000000
625.807129,503.866028,412.732117,10.000000
262.926666,796.193542,309.514526,10.000000
182.267456,225.988144,348.394653,10.000000
412.710419,693.322021,626.525085,10.000000
231.624252,574.953674,363.465149,10.000000
367.278381,563.838440,379.601196,10.000000
293.230469,549.128723,146.039841,10.000000
279.007874,646.475586,362.218903,10.000000
369.397736,460.265869,452.509216,10.000000
391.048798,390.557953,484.628052,10.000000
954.283508,969.778137,478.056641,10.000000
287.620483,505.649475,22.225178,10.000000
360.679962,432.363037,686.533142,10.000000
448.506409,435.288483,454.926086,10.000000
346.962677,521.027405,427.812988,10.000000
417.213440,480.208496,333.531952,10.000000
453.418243,450.641907,331.937439,10.000000
291.637054,567.510071,172.157196,10.000000
273.728638,352.577057,526.071106,10.000000
362.575165,603.390686,552.163940,10.000000
481.216583,785.724182,588.970337,10.000000
316.219818,178.324844,412.761719,10.000000
366.149200,488.177063,425.049164,10.000000
301.658752,387.320160,534.729858,10.000000
551.981323,638.829590,702.979919,10.000000
998.952454,645.704346,525.048706,10.000000
380.175995,854.689270,593.777283,10.000000
615.234314,243.029160,323.424286,10.000000
300.163696,379.025055,542.224060,10.000000
834.460632,462.902252,560.563538,10.000000
250.007767,597.989685,456.551270,10.000000
462.690094,791.644287,313.378448,10.000000
260.522644,324.490906,701.915466,10.000000
325.578522,714.837463,847.066162,10.000000
284.807312,599.781433,891.738281,10.000000
123.978470,572.503906,654.535034,10.000000
465.727173,919.773071,882.549316,10.000000
8.949627,911.636902,165.428680,10.000000
395.490173,454.693542,314.460663,10.000000
424.670715,516.664124,272.170471,10.000000
350.215546,170.580978,212.494461,10.000000
708.379150,133.352753,713.032593,10.000000
571.782959,589.361511,580.986023,10.000000
527.059204,422.279541,353.893066,10.000000
627.408630,721.690552,778.374146,10.000000
948.292358,375.765137,229.929596,10.000000
802.798157,741.732422,932.564148,10.000000
315.391479,782.068970,245.171707,10.000000
360.011627,437.769470,624.084473,10.000000
410.296051,90.298927,748.115967,10.000000
178.853729,751.583801,301.747925,10.000000
861.797791,359.477325,523.774902,10.000000
751.292297,926.442688,968.675293,10.000000
483.611053,803.518921,211.347183,10.000000
487.431030,393.120605,761.660706,10.000000
491.505585,451.873444,225.385315,10.000000
258.506439,574.194824,350.367554,10.000000
324.546997,782.398254,437.672394,10.000000
174.438629,339.303162,358.944427,10.000000
316.354980,719.043274,492.114319,10.000000
506.309570,697.113525,201.190750,10.000000
565.640747,511.326782,775.551636,10.000000
472.237396,398.211395,15.483746,10.000000
226.301910,594.052795,493.198883,10.000000
274.807098,379.794281,615.595337,10.000000
442.155548,445.108154,914.156311,10.000000
338.164398,223.552765,532.894714,10.000000
751.484253,810.293884,784.679688,10.000000
251.606247,337.166290,78.029060,10.000000
146.582031,722.017822,471.148560,10.000000
700.350281,137.638580,496.335785,10.000000
944.261169,36.398914,909.487915,10.000000
414.777161,738.130737,794.250305,10.000000
248.297668,705.560120,251.562988,10.000000
385.636017,596.582458,630.139771,10.000000
269.085480,464.262054,603.634766,10.000000
988.814331,278.531921,859.686951,10.000000
322.747681,756.384460,260.236511,10.000000
311.941589,96.608490,342.342133,10.000000
738.091614,112.698257,399.284454,10.000000
376.026154,801.843079,297.596161,10.000000
316.648895,524.315002,901.650208,10.000000
559.626953,730.592896,330.138397,10.000000
502.646790,470.299561,282.886292,10.000000
21.129292,48.467834,259.198486,10.000000
286.362305,230.754990,657.552795,10.000000
376.362701,799.201538,294.712372,10.000000
116.402374,452.742828,827.650085,10.000000
376.913910,620.824341,772.769226,10.000000
977.347290,873.299805,499.824219,10.000000
199.086029,422.455597,530.511169,10.000000
282.198853,166.438156,448.956238,10.000000
632.129944,313.149384,564.266113,10.000000
823.843628,951.815247,624.832703,10.000000
214.800537,606.821228,692.422546,10.000000
360.988403,233.597168,181.447052,10.000000
927.382812,583.988953,481.635651,10.000000
353.118774,638.130066,228.376312,10.000000
935.888733,893.552063,210.699097,10.000000
337.305054,598.113892,683.410522,10.000000
371.327454,319.422882,42.913624,10.000000
525.108154,509.625488,630.350769,10.000000
623.868286,967.838928,31.152342,10.000000
645.900330,204.424164,586.345764,10.000000
290.594879,565.971741,399.468231,10.000000
295.812012,686.531250,470.716400,10.000000
647.375977,384.328979,297.556885,10.000000
561.189270,565.746338,168.693237,10.000000
324.725464,630.233704,875.894104,10.000000
463.915985,560.304688,467.734467,10.000000
240.760345,925.039917,317.865143,10.000000
310.587616,899.292664,270.665070,10.000000
260.288025,630.084961,412.678192,10.000000
438.619110,46.575375,406.334961,10.000000
517.524231,495.109253,272.388306,10.000000
383.452789,593.024170,844.500000,10.000000
568.701416,409.154053,834.078125,10.000000
408.984955,908.390137,231.151321,10.000000
433.701996,5.546870,650.274292,10.000000
775.809021,491.666412,612.045471,10.000000
606.957520,551.489929,940.907166,10.000000
319.107208,529.881653,617.952515,10.000000
148.522629,656.569824,749.814636,10.000000
398.508728,444.913239,533.881042,10.000000
171.985016,538.535095,402.019989,10.000000
468.003113,637.831909,460.587097,10.000000
310.393982,518.579224,381.291687,10.000000
112.471169,817.485291,982.719543,10.000000
637.975891,587.702820,258.456177,10.000000
405.369507,176.039490,761.695801,10.000000
314.728790,536.324341,459.769379,10.000000
625.761353,63.800362,861.615845,10.000000
391.068939,296.259308,419.484375,10.000000
855.211853,313.973602,803.177368,10.000000
261.468964,293.137726,438.580780,10.000000
130.028549,668.016968,116.135956,10.000000
780.546631,851.469177,723.885071,10.000000
375.016205,450.874939,451.877136,10.000000
454.410004,381.817902,493.556854,10.000000
299.140656,723.904114,623.490906,10.000000
271.576324,966.158386,73.840446,10.000000
352.804871,852.926880,333.631805,10.000000
379.695251,539.603943,690.176453,10.000000
311.908447,346.130890,896.682861,10.000000
374.868103,415.113586,600.491333,10.000000
355.625244,510.974152,225.347229,10.000000
319.322296,591.487488,342.427216,10.000000
382.251770,477.145447,429.099670,10.000000
216.241898,559.607666,684.235168,10.000000
373.343384,464.681030,325.617432,10.000000
466.888214,697.166748,608.907410,10.000000
364.441986,846.354248,507.488647,10.000000
418.421906,491.288391,471.117065,10.000000
399.580566,788.731506,254.198364,10.000000
508.788635,208.291733,663.973389,10.000000
413.289185,535.989441,533.588257,10.000000
922.638855,509.562592,325.020569,10.000000
919.835632,990.616577,471.440918,10.000000
360.657135,748.847900,987.345642,10.000000
860.731445,687.807068,744.301880,10.000000
589.785522,520.194458,728.961121,10.000000
370.143219,375.258118,255.222595,10.000000
907.654968,981.035278,102.490250,10.000000
291.392517,648.276001,446.876373,10.000000
247.791336,668.386230,556.858154,10.000000
491.169891,623.833984,734.851929,10.000000
247.511276,738.101196,432.910614,10.000000
472.632874,539.594910,296.260498,10.000000
511.608551,151.146683,495.375610,10.000000
339.874481,159.104462,239.331467,10.000000
450.525940,730.072754,111.000496,10.000000
987.226929,307.817841,890.819336,10.000000
334.933868,623.734802,410.312958,10.000000
106.823006,545.190063,47.781258,10.000000
262.443085,298.867889,578.697510,10.000000
279.907440,187.741226,521.271301,10.000000
209.386093,949.895020,653.432007,10.000000
363.721741,657.120850,749.422302,10.000000
692.719604,428.381775,64.590080,10.000000
757.514099,336.796844,121.070023,10.000000
259.133392,411.932465,612.842102,10.000000
537.265381,84.555008,665.871765,10.000000
122.239693,628.407837,571.841980,10.000000
640.245361,489.873444,400.860779,10.000000
426.914429,480.005981,529.982727,10.000000
770.973938,279.815369,83.053856,10.000000
548.941162,508.493042,928.116455,10.000000
926.226624,809.771790,758.223633,10.000000
591.507324,688.899048,620.547241,10.000000
12.158737,495.695862,566.703430,10.000000
143.310486,575.841614,203.182922,10.000000
360.649994,577.698608,244.339218,10.000000
507.722260,616.123657,337.587708,10.000000
343.859894,260.417511,467.118011,10.000000
667.243835,553.271851,636.630310,10.000000
310.536774,565.964111,184.944809,10.000000
665.963745,838.309021,21.787531,10.000000
886.589966,565.052856,874.296936,10.000000
417.786194,833.773376,396.092133,10.000000
456.721161,190.482346,578.299622,10.000000
787.876648,535.581543,759.476379,10.000000
361.220642,561.057495,330.920654,10.000000
385.724945,514.351318,706.823975,10.000000
313.184357,774.389465,708.416748,10.000000
468.908661,784.580566,207.278366,10.000000
594.649963,396.325409,537.891846,10.000000
371.239014,306.636047,577.020874,10.000000
410.623779,419.168518,324.838440,10.000000
499.958557,627.833252,914.914551,10.000000
