X,Y,Z,M
499.603912,557.225220,384.154266,10.000000
484.894592,551.842163,407.865112,10.000000
432.396362,765.529663,378.625153,10.000000
310.767120,474.713715,378.423492,10.000000
292.721069,702.035645,152.634125,10.000000
468.149689,548.056213,395.048187,10.000000
721.195679,694.034790,894.271790,10.000000
315.052856,644.379150,382.222290,10.000000
497.788269,85.098862,500.652985,10.000000
550.593018,480.195068,520.801636,10.000000
478.018463,490.950958,458.180206,10.000000
392.282379,802.302979,943.347534,10.000000
387.531952,180.835388,388.994354,10.000000
384.511841,491.071655,179.842255,10.000000
266.706390,481.367859,424.343018,10.000000
457.763397,504.041473,281.108215,10.000000
446.931732,472.198944,410.563019,10.000000
335.478699,635.450378,401.708466,10.000000
347.561188,520.070251,294.533722,10.000000
467.735535,757.707581,242.167999,10.000000
479.890228,981.430725,961.820984,10.000000
410.394135,570.483215,432.530640,10.000000
920.798218,873.622131,30.471806,10.000000
436.418823,499.577972,376.589752,10.000000
634.132324,287.310455,440.720917,10.000000
390.833130,576.501221,306.701843,10.000000
342.144653,545.563232,279.525177,10.000000
633.153442,315.431396,463.093018,10.000000
999.833557,29.423725,643.135498,10.000000
454.581055,522.673523,408.687134,10.000000
308.827118,10.660427,152.471313,10.000000
268.437286,750.150879,20.789871,10.000000
437.072266,562.782776,419.063446,10.000000
584.363098,800.672607,347.230865,10.000000
452.245697,522.888794,422.620056,10.000000
406.950439,482.201874,375.242432,10.000000
433.452271,354.848907,370.067352,10.000000
473.319672,530.941223,400.541412,10.000000
495.125153,155.324829,24.196638,10.000000
430.885651,664.835571,324.721954,10.000000
447.177429,720.100403,24.610052,10.000000
873.279419,525.259033,405.725830,10.000000
503.318695,461.033173,401.185547,10.000000
331.995026,81.869385,623.118225,10.000000
492.587372,504.203491,440.858948,10.000000
421.986908,523.338013,145.450516,10.000000
409.490997,511.831268,131.007294,10.000000
199.909943,688.016663,57.093159,10.000000
215.119843,701.796692,53.598915,10.000000
440.112671,537.135864,411.494110,10.000000
501.797394,461.463470,412.442139,10.000000
413.938324,623.692200,367.729584,10.000000
849.092163,149.438400,56.764057,10.000000
424.914612,530.626709,402.658661,10.000000
426.797363,477.807922,372.514130,10.000000
567.458130,303.465637,635.224304,10.000000
468.751343,546.289124,392.404022,10.000000
523.478821,474.793610,256.725739,10.000000
458.678802,554.132812,404.922760,10.000000
459.148895,591.845093,378.179840,10.000000
883.570984,156.252014,438.407593,10.000000
405.603088,464.310455,389.915710,10.000000
543.564026,619.372742,998.802185,10.000000
369.598145,642.784119,400.688446,10.000000
493.498688,589.982605,275.315491,10.000000
441.764252,502.876190,382.386932,10.000000
506.974365,939.775085,746.182251,10.000000
752.489868,574.469055,526.844910,10.000000
401.156586,577.210693,375.168518,10.000000
430.356506,614.836182,451.466919,10.000000
520.700317,500.284760,513.306335,10.000000
284.906097,749.528015,147.827835,10.000000
516.216431,563.583069,346.581055,10.000000
488.417084,125.912849,474.873413,10.000000
186.812668,700.595764,26.673674,10.000000
303.698212,526.357056,139.365707,10.000000
472.297516,547.397278,339.663605,10.000000
327.573639,711.219360,347.410583,10.000000
439.820099,546.302124,444.590424,10.000000
566.681335,518.086975,400.254547,10.000000
439.290649,547.899048,406.444702,10.000000
228.982681,703.966614,107.762436,10.000000
314.788147,590.514526,315.769775,10.000000
195.144623,319.259216,681.972961,10.000000
480.422058,550.373840,398.281891,10.000000
421.171356,532.452820,206.792297,10.000000
489.422791,537.750305,418.640991,10.000000
167.520233,692.990540,72.602203,10.000000
199.858612,31.288149,243.490982,10.000000
433.957855,506.206482,391.412811,10.000000
389.107635,559.150269,383.839783,10.000000
608.291443,628.760986,794.387512,10.000000
522.717224,603.030945,656.892822,10.000000
489.041962,179.934967,513.609985,10.000000
448.260590,473.546021,398.989777,10.000000
444.786743,460.828400,329.311127,10.000000
451.382874,541.171387,391.459747,10.000000
742.622437,147.284851,401.248932,10.000000
454.479889,486.502869,391.115906,10.000000
407.698669,115.859558,177.228607,10.000000
262.910156,710.563293,342.684418,10.000000
216.246353,430.280518,701.252319,10.000000
416.900360,533.399109,395.027191,10.000000
493.843781,474.893860,454.863892,10.000000
501.169373,534.224792,470.653992,10.000000
398.365570,322.765442,398.311676,10.000000
452.455505,503.814331,406.250122,10.000000
434.441711,561.540894,395.274689,10.000000
202.359528,694.510925,147.471451,10.000000
405.914795,922.087585,4.270099,10.000000
468.110565,562.671692,394.459229,10.000000
445.213806,548.617615,389.421844,10.000000
509.299286,589.894470,438.294556,10.000000
475.979736,461.381805,333.354889,10.000000
468.050629,504.073334,382.703094,10.000000
327.160461,780.651611,96.882729,10.000000
256.943298,345.271881,617.718933,10.000000
440.486725,521.918213,636.657166,10.000000
366.541595,339.882080,569.339966,10.000000
425.447113,294.555969,464.288116,10.000000
139.916794,356.200775,926.137939,10.000000
434.868744,669.614685,342.762695,10.000000
526.040710,647.260132,504.521912,10.000000
423.822418,541.802002,388.078339,10.000000
439.941315,575.503174,341.429565,10.000000
443.072327,556.297974,442.074005,10.000000
409.669434,440.113586,441.124664,10.000000
485.029022,704.617004,379.832397,10.000000
451.112305,533.243774,411.010651,10.000000
546.819519,315.112183,652.632690,10.000000
562.013184,410.181641,212.630173,10.000000
582.414673,862.246643,630.978455,10.000000
438.044098,498.701569,370.223602,10.000000
462.874908,542.460632,407.912140,10.000000
466.117859,505.429840,421.093140,10.000000
460.501495,535.396667,404.481079,10.000000
154.303772,534.163452,557.813782,10.000000
467.585449,524.249878,432.999329,10.000000
346.599609,686.482910,375.666443,10.000000
460.877869,549.586304,403.459167,10.000000
647.066223,792.062073,307.184235,10.000000
409.634583,517.651794,428.200470,10.000000
464.735504,507.833252,490.203705,10.000000
383.691803,575.560730,343.577637,10.000000
460.769623,541.182617,434.261993,10.000000
142.314865,538.907654,557.766479,10.000000
379.970825,466.801788,377.564301,10.000000
514.352722,264.605316,322.612671,10.000000
198.703964,427.547241,590.909302,10.000000
438.943451,540.193848,398.812469,10.000000
863.935974,272.093445,417.158081,10.000000
367.138550,862.075012,204.607605,10.000000
568.738281,691.757080,562.914978,10.000000
380.275421,556.728699,463.714020,10.000000
837.517822,701.424255,272.209137,10.000000
457.010773,528.454529,405.559296,10.000000
481.223053,556.356445,410.892120,10.000000
463.541321,603.094849,372.413239,10.000000
440.247528,626.993408,293.633148,10.000000
450.500702,540.709595,379.471466,10.000000
754.822510,848.594543,468.603271,10.000000
335.521301,569.192566,176.159470,10.000000
427.381683,379.696655,377.532745,10.000000
437.698914,553.912720,388.989197,10.000000
444.479675,530.574585,403.284729,10.000000
309.360718,759.664246,147.715088,10.000000
237.188217,688.690247,167.713699,10.000000
306.871460,907.640076,997.429993,10.000000
845.824890,421.662537,119.257126,10.000000
450.338470,532.175781,430.215942,10.000000
432.135376,290.084839,381.356323,10.000000
80.551292,497.669800,432.641846,10.000000
413.612030,606.516785,393.488586,10.000000
401.398071,690.508606,396.581085,10.000000
341.098999,414.893158,504.883911,10.000000
914.355042,719.324890,499.830780,10.000000
328.106415,645.473877,799.675964,10.000000
593.782104,563.573242,355.338165,10.000000
497.119202,565.088562,408.903015,10.000000
288.025909,484.716370,493.452148,10.000000
467.833496,531.058350,409.272705,10.000000
282.817017,955.395203,911.829163,10.000000
700.434814,689.797485,341.831909,10.000000
405.969147,643.354919,204.885880,10.000000
520.447998,341.350098,387.266785,10.000000
650.601990,474.479340,530.347717,10.000000
321.987061,245.970474,644.482910,10.000000
547.649841,980.424622,506.953674,10.000000
456.669159,555.684021,397.306732,10.000000
416.757690,728.418823,110.388184,10.000000
461.263245,534.334900,397.372467,10.000000
970.602600,968.252075,315.013580,10.000000
124.890480,319.622070,392.150635,10.000000
200.459152,693.900269,135.889023,10.000000
409.259399,263.845245,408.463165,10.000000
741.724792,573.142700,77.522331,10.000000
652.219482,566.366211,224.121292,10.000000
482.043213,970.665100,958.898438,10.000000
414.849731,395.270386,390.555573,10.000000
915.767639,251.639435,218.304718,10.000000
230.355530,872.286072,525.646973,10.000000
483.452209,494.626343,420.714996,10.000000
448.172791,573.795288,389.736084,10.000000
232.640213,77.959694,923.919861,10.000000
430.479065,732.850098,329.268097,10.000000
300.443054,770.693359,100.615311,10.000000
478.404388,335.280304,757.452271,10.000000
438.491241,536.467590,386.699066,10.000000
573.006409,497.588196,445.010803,10.000000
429.368805,506.487671,404.413452,10.000000
422.796082,536.131165,383.210327,10.000000
311.856689,549.578125,281.016937,10.000000
251.420486,715.653748,943.763245,10.000000
626.441772,337.520721,441.247803,10.000000
518.518372,580.487671,361.274292,10.000000
417.705902,395.672089,236.753265,10.000000
444.864532,574.677307,399.323822,10.000000
771.677795,770.279297,926.409058,10.000000
440.421295,521.511780,385.683380,10.000000
434.263702,515.199951,408.209381,10.000000
477.156281,529.377747,399.385040,10.000000
468.731781,455.663696,278.360962,10.000000
573.415466,314.250336,228.148788,10.000000
636.301147,790.645752,239.765335,10.000000
382.266663,608.027527,464.858429,10.000000
507.822723,608.835449,166.988434,10.000000
476.897827,481.492340,404.861969,10.000000
465.550781,521.157349,397.306213,10.000000
459.112244,555.060242,400.049561,10.000000
449.695099,515.874207,407.388763,10.000000
248.460114,25.056423,808.246399,10.000000
539.288574,373.952972,343.925049,10.000000
153.858124,54.232471,372.662750,10.000000
181.570221,702.301208,149.536163,10.000000
432.554291,544.544983,432.812775,10.000000
364.632690,579.115845,399.494598,10.000000
248.904266,29.372257,812.418091,10.000000
454.820099,621.021362,356.051239,10.000000
386.887756,536.304016,381.200714,10.000000
481.553009,538.261475,396.838287,10.000000
104.828590,359.182129,684.824219,10.000000
457.660217,523.165344,401.001801,10.000000
80.472885,938.716675,966.838623,10.000000
203.801193,688.445679,164.308304,10.000000
418.785889,536.691406,387.023529,10.000000
276.148804,704.447021,819.655823,10.000000
499.583435,590.560974,399.874634,10.000000
427.495331,486.793488,436.118927,10.000000
710.592834,806.170959,955.438599,10.000000
496.288483,476.965302,419.663757,10.000000
389.839874,836.618103,959.676758,10.000000
382.995270,568.840149,314.483032,10.000000
457.051025,563.854248,371.796570,10.000000
919.988770,893.828003,200.704224,10.000000
435.299225,562.461670,402.877502,10.000000
587.377563,248.936050,572.459473,10.000000
452.196045,800.871094,410.455109,10.000000
470.440216,544.307922,393.369446,10.000000
509.700592,511.597168,321.632111,10.000000
396.169281,627.054626,473.858093,10.000000
231.495728,429.000488,569.782349,10.000000
329.316315,555.520691,315.034576,10.000000
29.058277,30.834293,238.317886,10.000000
249.137039,61.121571,300.277466,10.000000
223.466049,693.785034,94.021248,10.000000
475.879333,267.351929,339.937836,10.000000
275.253296,596.726501,341.799438,10.000000
324.833832,860.029053,381.080231,10.000000
392.590515,21.567883,228.057098,10.000000
744.146912,572.645996,464.496002,10.000000
441.044037,587.221191,368.292664,10.000000
473.985748,533.536133,398.272583,10.000000
367.385956,394.042603,286.094055,10.000000
401.119446,512.482422,330.371063,10.000000
985.248840,136.267838,599.647644,10.000000
482.771606,539.193481,400.614349,10.000000
430.574829,517.077454,397.937561,10.000000
459.115082,535.679810,394.442505,10.000000
710.898926,468.963287,549.543335,10.000000
833.569824,283.973022,692.699402,10.000000
447.327698,543.570801,386.609009,10.000000
425.161102,700.864868,445.320312,10.000000
425.851624,326.560455,452.617554,10.000000
446.352112,552.759399,406.705536,10.000000
436.632324,651.999268,393.306335,10.000000
408.365570,618.717529,266.057770,10.000000
162.694885,842.388428,178.409958,10.000000
408.835083,561.542358,445.145142,10.000000
340.526367,709.692688,388.072815,10.000000
496.459198,991.545898,467.255646,10.000000
609.894470,522.541565,384.600922,10.000000
459.042328,546.419373,395.566284,10.000000
443.102295,527.797607,77.039101,10.000000
886.419189,83.343987,514.364441,10.000000
927.452209,895.305786,95.697556,10.000000
175.451981,424.282471,299.446747,10.000000
474.406525,508.729279,412.787079,10.000000
449.348694,192.763641,367.330872,10.000000
965.047180,909.664246,186.333420,10.000000
499.162201,177.127914,512.265869,10.000000
451.092377,608.789795,402.450378,10.000000
343.786957,944.720703,215.742416,10.000000
440.790497,541.156433,433.235992,10.000000
477.332275,922.947266,110.270416,10.000000
316.404144,641.928528,245.108459,10.000000
445.804108,551.577454,398.746948,10.000000
460.845276,540.766174,404.996002,10.000000
632.309814,976.299072,473.664093,10.000000
501.738312,145.620499,16.810135,10.000000
470.138855,661.987000,461.561340,10.000000
431.596741,502.005859,421.019043,10.000000
382.878906,835.272522,286.597137,10.000000
439.053650,501.512268,403.324554,10.000000
534.878540,520.646667,270.175415,10.000000
426.168762,483.210999,353.616852,10.000000
445.142090,346.547699,435.276031,10.000000
559.678406,722.625610,490.770203,10.000000
402.515717,583.052551,516.383728,10.000000
313.574036,613.125977,285.101288,10.000000
488.636810,777.788086,604.545044,10.000000
116.169685,897.999390,39.273113,10.000000
212.237930,158.226364,527.574890,10.000000
579.764526,26.278923,489.177155,10.000000
479.282532,526.200806,215.028412,10.000000
461.258423,553.270203,392.285767,10.000000
508.597107,129.347672,544.660583,10.000000
449.274048,522.866638,437.281494,10.000000
826.496643,965.112000,421.241180,10.000000
418.755829,675.490051,926.763428,10.000000
455.277374,522.694031,422.447235,10.000000
470.719849,511.741760,397.207977,10.000000
265.130615,725.682373,313.033417,10.000000
387.071289,462.717102,311.615326,10.000000
348.796600,732.595764,556.956116,10.000000
452.578430,492.593536,373.348236,10.000000
449.081299,544.063782,401.316437,10.000000
373.504822,489.708252,215.773422,10.000000
459.200287,543.480286,405.101501,10.000000
428.080688,453.963440,406.979980,10.000000
619.867188,555.019653,426.078796,10.000000
525.371948,383.456268,579.498474,10.000000
413.434540,250.275925,149.586639,10.000000
98.351570,743.670837,402.850922,10.000000
535.567322,172.918671,605.367859,10.000000
735.457031,352.379242,749.593140,10.000000
287.332611,551.130005,854.840210,10.000000
451.503052,551.166260,386.516510,10.000000
459.975128,530.840393,424.639893,10.000000
437.031616,812.363525,451.386108,10.000000
423.361908,787.242249,387.942932,10.000000
775.637695,832.359741,745.920959,10.000000
432.429169,529.457947,398.365723,10.000000
436.260773,530.668030,415.457794,10.000000
455.193634,543.524780,385.520264,10.000000
245.790649,149.754196,62.095146,10.000000
368.034088,395.995911,357.616089,10.000000
438.733887,394.147339,472.317261,10.000000
432.477722,30.201900,118.772194,10.000000
463.278442,360.952118,432.231689,10.000000
