X,Y,Z,M
501.947083,267.546417,383.600983,10.000000
324.318604,359.033844,586.358215,10.000000
767.122131,443.672729,594.281738,10.000000
156.642960,493.374817,487.544495,10.000000
463.679810,919.157837,344.949463,10.000000
332.529755,308.859283,737.815857,10.000000
306.784119,735.712463,787.319885,10.000000
333.683807,512.706543,864.699951,10.000000
193.119583,588.195129,684.110229,10.000000
450.452728,892.611206,776.055603,10.000000
993.563843,856.247559,151.514847,10.000000
500.549744,482.237549,370.564911,10.000000
528.435364,447.018646,292.896667,10.000000
367.610931,200.157150,215.297256,10.000000
751.829956,67.252350,828.409851,10.000000
662.795227,469.654877,630.520569,10.000000
600.199341,368.528900,285.420593,10.000000
611.360474,680.463684,812.621765,10.000000
41.038853,336.502106,219.420105,10.000000
698.807617,776.651062,931.024170,10.000000
344.852264,858.093384,209.107590,10.000000
336.869049,403.271942,487.896484,10.000000
468.966675,180.349899,642.606812,10.000000
276.755432,632.986816,318.391418,10.000000
684.733459,400.770355,521.128723,10.000000
634.711121,968.632629,26.540211,10.000000
401.291290,870.447449,139.781311,10.000000
498.988983,476.033264,799.549744,10.000000
635.720947,348.044037,153.119629,10.000000
205.292709,512.253662,241.299225,10.000000
338.938324,707.624878,465.208008,10.000000
173.334381,445.922821,472.343018,10.000000
211.157227,865.218384,543.413574,10.000000
462.252838,538.576904,244.367065,10.000000
418.106354,509.945374,645.054932,10.000000
536.333496,336.626678,979.237366,10.000000
89.952507,604.504822,478.191742,10.000000
322.449982,370.965973,641.859985,10.000000
415.482483,400.999390,844.173645,10.000000
286.224884,268.903717,524.953735,10.000000
697.415283,762.895020,654.077332,10.000000
376.555603,342.334747,126.459641,10.000000
221.674911,727.635620,478.448578,10.000000
591.557495,232.055710,503.144897,10.000000
953.775940,75.607201,862.589722,10.000000
486.357819,740.382080,866.256592,10.000000
246.759872,822.042114,409.237335,10.000000
218.770828,555.178955,623.199768,10.000000
423.459625,507.392700,706.078491,10.000000
959.529419,288.800507,794.749695,10.000000
340.291321,612.610962,356.573792,10.000000
311.594238,91.854301,321.689331,10.000000
714.963623,139.525696,418.201752,10.000000
316.907104,841.398071,173.108200,10.000000
355.490234,472.177856,837.669800,10.000000
386.420563,760.970886,391.769501,10.000000
598.566895,325.937103,350.064484,10.000000
57.756073,56.329121,266.086670,10.000000
230.665024,193.186234,668.639954,10.000000
316.123505,837.452332,169.532318,10.000000
160.752472,612.914673,813.036011,10.000000
364.810974,588.983765,590.862976,10.000000
903.198669,903.072144,503.923462,10.000000
139.517258,573.733154,452.191437,10.000000
357.925842,265.722198,454.738770,10.000000
485.741882,423.326080,506.531311,10.000000
822.199646,886.536560,630.096863,10.000000
200.513306,670.846436,679.611023,10.000000
369.600800,356.283875,277.084015,10.000000
821.637268,593.171143,490.523376,10.000000
379.784637,599.277222,296.917267,10.000000
8.976623,947.997498,351.124664,10.000000
341.732788,391.993042,623.509521,10.000000
410.926849,188.444107,29.422430,10.000000
673.488708,424.742096,604.289246,10.000000
636.349670,896.386414,985.772461,10.000000
709.397156,210.533798,727.251160,10.000000
339.038757,651.120117,419.980804,10.000000
329.167542,672.115356,484.216614,10.000000
545.957947,313.067322,365.858978,10.000000
535.441223,591.070374,181.265839,10.000000
273.540039,612.678589,943.093323,10.000000
434.387573,528.273682,342.879150,10.000000
371.593140,885.596558,353.713440,10.000000
360.759644,812.129272,332.758942,10.000000
145.371140,637.624756,589.757019,10.000000
466.846191,142.177917,460.588837,10.000000
563.618835,401.870972,178.650955,10.000000
407.784302,538.825012,873.431274,10.000000
534.231140,416.916046,897.462097,10.000000
464.910339,993.919983,358.814453,10.000000
469.616486,972.179138,708.815369,10.000000
872.395508,465.965698,668.735657,10.000000
597.092590,549.796143,817.605530,10.000000
263.607635,565.773254,566.377075,10.000000
104.376045,574.774048,698.968384,10.000000
253.174942,272.520752,579.234741,10.000000
139.704437,691.754272,473.509888,10.000000
521.233459,615.206299,402.429657,10.000000
294.866425,439.873688,400.040558,10.000000
96.999672,843.344421,927.848083,10.000000
463.130676,543.370239,281.142059,10.000000
486.982239,269.789032,670.940857,10.000000
341.326843,426.924683,460.582397,10.000000
626.223389,83.292709,898.714111,10.000000
298.644989,207.184784,554.823120,10.000000
892.091187,314.096497,813.531006,10.000000
306.544281,430.661591,447.838043,10.000000
158.356827,680.520996,218.624542,10.000000
684.025269,777.741272,666.047485,10.000000
282.410461,379.799438,469.631409,10.000000
466.514008,407.109955,650.962280,10.000000
339.132843,520.642029,616.564392,10.000000
267.319855,896.746460,99.134544,10.000000
319.528473,842.152710,315.381836,10.000000
454.992432,571.011047,811.944275,10.000000
420.313416,437.703949,843.411621,10.000000
442.952789,602.049133,475.853668,10.000000
273.172882,425.597321,113.605835,10.000000
322.398285,634.267822,448.274353,10.000000
329.709167,696.298096,536.999634,10.000000
151.203018,370.755310,726.479980,10.000000
336.194214,635.012634,433.651611,10.000000
400.516479,575.858032,630.394043,10.000000
350.613892,860.066406,653.854248,10.000000
384.151459,585.681641,464.497864,10.000000
402.346832,918.330505,161.336243,10.000000
462.774292,193.077728,577.845093,10.000000
361.774811,568.059204,570.008545,10.000000
836.239807,526.153503,331.515472,10.000000
877.113953,950.145386,477.566467,10.000000
366.829559,761.797180,60.166149,10.000000
767.625671,655.206482,668.690674,10.000000
386.417450,503.293640,704.681580,10.000000
442.641541,242.175400,135.609222,10.000000
843.613586,989.131714,98.441833,10.000000
364.650757,704.743896,473.022644,10.000000
181.680145,736.700256,549.474792,10.000000
411.784088,520.093811,713.189270,10.000000
294.564117,555.583740,437.788696,10.000000
605.000061,406.400909,179.617767,10.000000
547.423706,226.523926,598.274048,10.000000
396.347015,88.032288,316.912262,10.000000
300.163666,620.348022,54.196301,10.000000
36.772705,354.060425,884.176636,10.000000
339.229034,531.166565,638.670654,10.000000
24.789267,565.645691,998.921570,10.000000
270.326385,348.334656,564.360657,10.000000
229.510910,104.868622,502.102386,10.000000
173.946884,9.629962,658.292419,10.000000
494.055817,491.334778,705.921448,10.000000
726.601135,421.731354,40.658092,10.000000
737.951416,327.372894,216.317337,10.000000
253.924057,304.960388,566.603821,10.000000
475.874268,82.217461,632.251343,10.000000
153.999771,616.588745,569.834839,10.000000
686.646423,585.404724,393.589294,10.000000
415.862457,636.274231,593.109497,10.000000
780.932983,281.755585,170.787872,10.000000
511.695831,539.460205,922.995667,10.000000
822.395203,836.793762,797.871277,10.000000
503.354156,533.335999,606.515259,10.000000
921.682800,532.293884,570.065735,10.000000
177.563660,534.659485,276.193787,10.000000
348.651001,442.520660,422.355194,10.000000
488.961456,740.331909,471.130676,10.000000
302.930481,188.534058,435.746857,10.000000
540.364075,427.366821,575.787598,10.000000
462.102295,565.464233,172.403992,10.000000
667.855957,841.555054,76.775673,10.000000
935.175720,577.808044,734.681335,10.000000
453.254608,892.937378,507.918976,10.000000
452.123688,354.326630,601.737061,10.000000
704.721191,640.935730,707.587341,10.000000
379.209686,533.550476,310.618286,10.000000
346.148376,475.684326,622.765320,10.000000
319.313171,615.078491,674.435181,10.000000
561.922424,754.312683,119.168839,10.000000
526.409546,438.520447,750.558594,10.000000
410.869568,205.279663,452.308685,10.000000
454.233032,441.275482,146.151093,10.000000
480.393127,534.204224,895.953369,10.000000
