X,Y,Z,M
489.225616,549.881470,487.180176,10.000000
380.506317,624.536682,441.053864,10.000000
484.896027,564.894043,481.349762,10.000000
484.612793,561.018555,486.137573,10.000000
485.309845,576.199646,479.608307,10.000000
478.661041,586.561951,475.812256,10.000000
499.313843,569.501892,485.640656,10.000000
510.410034,514.908569,489.010529,10.000000
480.259827,578.643921,476.276337,10.000000
515.140503,539.946960,521.602051,10.000000
483.794830,543.740173,479.624939,10.000000
557.691528,508.233734,419.194672,10.000000
518.242004,532.124451,461.138794,10.000000
491.102478,563.279053,492.799652,10.000000
497.294159,586.556152,484.640320,10.000000
488.583099,575.108337,468.277252,10.000000
486.434998,542.570129,649.752686,10.000000
486.027191,544.378784,648.501282,10.000000
416.786774,496.069061,796.211365,10.000000
491.601501,551.374756,484.496796,10.000000
534.690796,291.508118,449.263245,10.000000
507.848053,579.413574,491.544006,10.000000
486.377350,533.308594,488.685364,10.000000
482.268036,609.931458,437.271942,10.000000
503.224976,556.299561,490.241638,10.000000
487.816803,559.978210,479.317047,10.000000
497.280884,704.041626,435.264923,10.000000
494.434937,558.878845,482.470551,10.000000
477.727966,589.814087,466.828308,10.000000
484.535004,543.043518,484.225555,10.000000
476.912598,555.382874,483.439514,10.000000
680.557922,514.288391,475.097595,10.000000
491.613831,564.815674,488.040283,10.000000
499.005798,555.808655,484.448456,10.000000
493.639038,557.342896,478.929138,10.000000
502.524628,558.380920,520.785828,10.000000
838.978577,990.835449,355.866425,10.000000
478.024323,545.951782,481.245453,10.000000
465.392395,550.205994,503.753632,10.000000
519.302979,123.675056,26.050077,10.000000
496.702057,810.147583,638.883911,10.000000
475.482330,553.062683,490.938660,10.000000
770.699158,272.015900,774.863647,10.000000
489.092010,596.774475,493.916656,10.000000
473.858124,578.207764,213.704758,10.000000
87.819786,951.330383,508.791504,10.000000
296.768890,608.823853,170.847763,10.000000
466.898560,576.888000,486.125214,10.000000
489.574615,564.422852,528.254761,10.000000
478.232697,553.858215,486.452728,10.000000
512.040161,590.907104,475.627350,10.000000
430.753723,399.969391,451.035461,10.000000
741.549438,526.152588,645.475586,10.000000
523.234314,655.585754,793.710876,10.000000
470.392456,554.012817,494.397705,10.000000
267.547882,751.266296,492.170502,10.000000
549.119141,712.178223,626.688721,10.000000
303.261505,120.356155,245.833740,10.000000
479.173920,567.321106,536.376648,10.000000
472.650726,570.241455,484.287842,10.000000
491.227051,552.606018,482.721252,10.000000
483.141144,564.374207,484.217682,10.000000
488.903442,551.703125,482.590302,10.000000
490.436859,543.519409,494.116272,10.000000
482.408569,562.778503,495.080933,10.000000
483.755859,562.794800,502.913086,10.000000
486.247681,559.888611,483.844879,10.000000
494.828430,524.030090,493.746674,10.000000
523.208679,539.763489,496.192780,10.000000
492.569244,592.366394,478.422668,10.000000
630.650085,727.457275,524.486694,10.000000
445.508484,484.743500,476.634583,10.000000
483.492981,581.905884,497.241577,10.000000
482.011353,575.924316,485.187988,10.000000
486.812073,597.646973,482.076569,10.000000
482.060272,559.318848,528.124023,10.000000
472.449097,571.544067,481.482361,10.000000
555.552002,579.535522,512.170105,10.000000
451.962097,464.501526,495.680481,10.000000
485.725372,563.513916,486.838348,10.000000
484.828888,559.845947,487.109222,10.000000
82.584160,447.913818,172.714508,10.000000
486.210968,568.243591,492.019501,10.000000
504.993866,554.024780,511.776855,10.000000
490.228851,538.301697,495.384247,10.000000
479.705780,550.384766,509.642975,10.000000
44.969975,926.489807,191.699921,10.000000
488.986145,556.412109,480.189758,10.000000
464.625946,560.594543,472.484436,10.000000
495.212677,547.497314,464.219849,10.000000
444.908508,346.970306,564.354858,10.000000
497.023743,569.101929,472.977356,10.000000
497.993164,565.918457,479.207916,10.000000
486.780701,563.303223,485.120087,10.000000
528.223145,545.730408,536.873108,10.000000
473.674194,537.706116,511.175415,10.000000
465.243500,588.963867,452.497223,10.000000
527.068970,602.993835,513.332092,10.000000
493.015259,548.135864,484.079468,10.000000
485.410156,574.022522,491.672241,10.000000
523.912048,478.263214,482.613525,10.000000
478.501160,576.292725,479.073486,10.000000
532.364075,110.265945,11.648666,10.000000
474.520660,603.112732,479.102386,10.000000
491.179199,566.934998,512.075989,10.000000
459.184753,483.172546,532.835327,10.000000
475.331909,477.455811,404.720367,10.000000
503.936615,583.053650,492.269684,10.000000
503.006409,537.538391,522.814026,10.000000
475.454315,558.583130,513.632507,10.000000
483.991547,558.360779,513.059998,10.000000
509.120117,554.178284,501.979736,10.000000
507.897522,516.716431,472.868317,10.000000
477.745789,573.133057,485.534088,10.000000
493.484802,564.811829,496.554352,10.000000
487.311127,593.774841,505.019348,10.000000
913.278992,77.900543,956.326904,10.000000
486.410980,551.164612,494.217896,10.000000
494.229401,562.643311,488.434601,10.000000
492.644775,607.179810,503.917542,10.000000
488.793182,549.199341,480.226654,10.000000
481.703735,564.202820,491.574432,10.000000
475.635376,549.014465,490.999603,10.000000
480.841431,534.978333,471.092682,10.000000
991.417908,202.244370,416.077240,10.000000
490.582092,565.410034,493.112671,10.000000
762.456360,783.637085,717.032166,10.000000
462.162689,576.305786,528.733948,10.000000
429.661743,588.969421,669.975769,10.000000
491.475006,579.991882,496.998108,10.000000
456.911865,477.874512,416.819427,10.000000
484.316223,579.927734,218.339386,10.000000
487.596680,558.030151,477.757172,10.000000
485.048340,539.847534,374.840210,10.000000
864.213074,311.039154,598.573364,10.000000
504.508667,525.885132,505.793823,10.000000
479.299866,611.550171,483.165222,10.000000
494.540649,576.941223,470.241760,10.000000
542.505676,521.112061,528.826904,10.000000
524.853516,615.368713,525.576843,10.000000
427.598724,836.452209,136.047791,10.000000
469.447845,678.828979,464.946075,10.000000
479.157043,571.986938,495.000183,10.000000
427.894104,482.831604,376.935364,10.000000
476.650024,560.551514,491.803894,10.000000
514.110413,558.806702,508.367004,10.000000
557.184143,508.412170,480.073578,10.000000
601.117920,537.066772,419.737579,10.000000
484.801941,570.126770,490.753448,10.000000
551.363586,525.506775,517.622070,10.000000
482.761505,567.622375,506.124023,10.000000
517.667847,554.876038,539.872864,10.000000
494.520538,545.261108,492.133942,10.000000
489.054962,550.568298,464.263275,10.000000
479.446655,562.318726,497.343262,10.000000
542.724609,720.984619,520.219238,10.000000
717.678162,889.994080,633.114197,10.000000
483.827118,583.646057,483.276642,10.000000
485.516846,551.855469,536.352295,10.000000
479.713470,547.186340,478.351807,10.000000
494.197845,534.608826,472.422089,10.000000
497.140991,582.300659,486.288269,10.000000
490.321594,558.907654,484.176331,10.000000
491.716461,528.431274,490.401031,10.000000
532.774048,546.706116,495.396576,10.000000
335.528168,419.624573,926.740845,10.000000
492.723206,555.383301,481.623901,10.000000
461.668671,756.691223,491.069031,10.000000
475.786743,567.864197,487.050171,10.000000
493.889374,599.670227,486.562195,10.000000
480.180511,550.162354,485.029541,10.000000
484.339325,567.177856,479.163849,10.000000
513.408447,534.932495,510.259460,10.000000
503.155640,576.542419,589.131287,10.000000
508.922180,579.687988,489.738861,10.000000
486.666779,544.687378,478.733124,10.000000
466.842896,614.174377,449.242401,10.000000
495.686798,601.235718,512.366333,10.000000
479.940308,591.152771,491.909882,10.000000
496.983093,557.331238,494.259277,10.000000
690.934631,565.965027,554.532654,10.000000
710.447144,831.114136,614.705872,10.000000
269.422333,251.312149,457.683319,10.000000
531.277710,760.057983,257.425659,10.000000
481.939362,655.566650,786.774536,10.000000
495.145203,554.018188,486.873779,10.000000
324.279358,574.259766,421.402863,10.000000
479.170197,557.509949,467.443665,10.000000
504.677246,508.675537,461.919891,10.000000
487.465759,554.452881,484.623138,10.000000
478.222351,571.498657,488.116364,10.000000
499.202087,457.912354,437.910950,10.000000
474.783508,551.322693,486.594818,10.000000
712.663879,164.313187,837.089417,10.000000
482.149200,548.160522,473.944336,10.000000
754.567688,986.187256,660.325134,10.000000
481.685760,567.060974,497.322540,10.000000
499.361938,573.774475,498.446777,10.000000
489.485901,566.374573,493.857269,10.000000
491.465271,545.823364,477.413177,10.000000
420.740295,571.672302,739.340515,10.000000
515.127625,574.299866,475.936066,10.000000
295.081055,456.912506,204.678040,10.000000
490.051514,551.221802,472.624634,10.000000
672.229309,985.719055,225.739792,10.000000
504.366547,577.295837,486.067261,10.000000
485.483398,554.104431,489.905121,10.000000
481.798645,563.863647,490.458649,10.000000
487.598328,547.207031,491.360474,10.000000
433.499298,570.972900,743.912415,10.000000
488.381683,575.298096,485.098328,10.000000
486.232910,610.637817,474.071014,10.000000
547.380432,587.871948,456.056702,10.000000
496.731781,528.541931,479.975983,10.000000
476.625793,573.442505,482.811798,10.000000
504.847931,571.467712,538.231995,10.000000
664.308716,478.267303,420.933228,10.000000
488.754913,595.361145,488.726898,10.000000
490.392853,566.950562,487.049042,10.000000
492.817627,546.464600,486.191132,10.000000
472.895630,572.271729,487.331360,10.000000
552.141663,491.578003,409.822388,10.000000
523.128784,523.748291,490.513580,10.000000
492.570557,574.023254,512.323975,10.000000
924.655212,958.920837,622.542664,10.000000
450.874237,404.767151,398.965179,10.000000
477.790680,575.140198,489.778503,10.000000
481.882996,569.489868,488.682800,10.000000
517.513428,576.131348,480.858612,10.000000
514.840820,530.187256,500.070221,10.000000
504.358124,421.349457,470.644470,10.000000
479.743896,534.924927,504.820404,10.000000
445.110809,558.599426,493.256805,10.000000
485.691437,554.817200,494.584015,10.000000
472.365082,579.086670,480.816071,10.000000
741.655273,417.334442,317.855072,10.000000
495.836609,565.928467,490.003174,10.000000
471.090393,630.165344,419.881561,10.000000
482.573883,572.914917,478.019714,10.000000
22.769209,513.838501,432.776855,10.000000
354.580353,438.085419,578.993896,10.000000
476.509766,572.703552,482.653229,10.000000
478.614258,606.673706,503.589386,10.000000
519.857178,561.758362,487.140015,10.000000
487.807892,535.326294,463.773590,10.000000
508.332947,525.696350,504.445953,10.000000
458.255768,551.261414,510.821533,10.000000
509.003967,537.892700,479.310059,10.000000
534.160767,525.625610,474.691528,10.000000
545.797852,672.027832,497.244629,10.000000
232.915695,1.866091,577.894043,10.000000
503.037537,645.681152,557.546936,10.000000
482.594574,524.895935,492.708527,10.000000
492.130096,542.572144,491.916565,10.000000
484.431824,550.788452,471.273041,10.000000
473.719452,576.941650,495.611359,10.000000
391.539062,329.937836,413.356934,10.000000
599.966370,460.160156,493.680481,10.000000
456.224030,607.542542,476.726227,10.000000
491.154663,551.041138,480.188019,10.000000
692.559265,815.171692,81.705482,10.000000
486.566376,545.929688,504.438660,10.000000
480.915100,578.356689,486.931946,10.000000
470.191376,605.155151,525.418640,10.000000
501.773834,555.603760,467.957855,10.000000
481.721100,557.474426,485.566986,10.000000
480.715271,550.914612,472.311890,10.000000
182.942780,980.309082,977.604004,10.000000
485.943329,565.679077,490.206085,10.000000
485.190826,556.803528,499.119110,10.000000
431.557983,372.063965,485.331635,10.000000
482.607635,558.587402,485.256989,10.000000
391.909149,579.757507,266.099335,10.000000
511.507965,569.626831,489.759186,10.000000
491.602112,536.864746,480.492065,10.000000
488.482605,578.170898,493.000061,10.000000
490.920502,565.551331,522.947388,10.000000
370.538971,594.212769,445.602936,10.000000
492.126129,564.230225,494.789825,10.000000
478.948151,577.772583,474.693115,10.000000
488.078125,581.207214,492.867767,10.000000
450.675598,535.634705,516.463013,10.000000
507.003296,528.204529,477.211761,10.000000
493.121887,548.132874,480.577850,10.000000
473.004913,584.516357,486.189392,10.000000
503.643707,563.916138,578.980469,10.000000
480.180664,577.726868,518.501099,10.000000
524.292419,393.234711,530.295166,10.000000
482.995605,545.860046,499.709076,10.000000
418.298889,535.432556,529.607056,10.000000
481.808075,555.831604,480.066528,10.000000
501.072327,556.810547,481.841431,10.000000
481.598846,546.532349,479.409790,10.000000
486.646332,576.125793,483.399292,10.000000
132.400208,788.359619,726.748291,10.000000
501.563629,569.128113,483.522156,10.000000
535.818665,548.538574,483.104492,10.000000
353.736694,397.085907,401.509155,10.000000
600.925415,549.454163,51.265202,10.000000
497.426971,900.481018,370.773590,10.000000
134.914490,785.687317,721.403259,10.000000
485.462433,549.917175,484.723419,10.000000
494.825104,572.423645,492.511627,10.000000
486.882141,542.700867,483.150726,10.000000
502.628235,565.310791,443.703674,10.000000
485.435699,548.594116,475.415192,10.000000
506.542847,552.701416,501.439941,10.000000
271.217682,774.022339,14.770757,10.000000
479.686340,555.245422,462.910370,10.000000
333.415405,434.227203,532.673279,10.000000
410.881897,504.945679,432.469055,10.000000
484.210266,552.372742,482.782928,10.000000
832.606262,930.979919,635.928833,10.000000
483.102203,566.555908,483.385498,10.000000
522.918457,491.789825,503.346741,10.000000
488.209229,559.273499,473.772217,10.000000
471.022095,538.103577,502.405823,10.000000
462.664856,596.669739,504.474426,10.000000
469.833008,604.946411,478.620941,10.000000
487.896088,579.219482,487.844147,10.000000
376.149933,475.364166,458.446106,10.000000
477.686188,553.225281,481.795319,10.000000
489.872528,605.923523,516.659485,10.000000
488.555206,582.355408,490.245300,10.000000
136.329849,437.545288,795.516235,10.000000
518.940369,736.158020,486.554108,10.000000
510.545654,501.825134,490.433197,10.000000
500.362305,546.668030,485.074402,10.000000
481.700317,534.361450,484.024323,10.000000
485.407837,582.895874,452.547211,10.000000
491.927612,567.379211,495.401215,10.000000
570.099854,316.679596,496.598694,10.000000
445.360657,596.116638,504.658722,10.000000
475.785675,582.598572,215.058060,10.000000
492.743835,562.409790,484.310486,10.000000
507.147064,508.381775,452.246124,10.000000
189.696167,538.255249,325.376526,10.000000
512.783691,627.131531,533.393005,10.000000
197.452896,232.667206,760.618347,10.000000
476.661316,591.566284,483.113556,10.000000
491.801941,561.305725,473.318817,10.000000
489.669312,549.583069,487.631592,10.000000
913.863220,263.147858,400.131500,10.000000
457.659973,575.770203,489.847198,10.000000
474.605560,567.003235,487.317352,10.000000
506.415558,565.792480,492.990631,10.000000
534.977295,780.604736,255.087646,10.000000
490.342682,546.312622,475.297211,10.000000
210.778656,584.803101,196.376755,10.000000
505.871094,499.026672,471.954987,10.000000
468.740448,473.328186,497.135590,10.000000
488.286774,568.690918,482.222992,10.000000
485.672699,549.589844,482.939331,10.000000
484.547577,620.582947,492.382538,10.000000
254.607529,608.064026,409.466278,10.000000
484.600739,533.934875,476.288879,10.000000
516.477478,537.536804,518.353821,10.000000
697.652832,125.099586,272.806183,10.000000
440.465149,511.872711,522.158813,10.000000
287.316437,446.647156,649.980286,10.000000
498.766968,519.796875,463.268127,10.000000
489.624054,573.649292,499.104187,10.000000
89.993126,774.892029,79.372093,10.000000
487.778687,582.329224,492.180298,10.000000
485.912598,569.934875,479.203339,10.000000
584.210388,546.588623,458.772247,10.000000
485.396759,550.624146,481.256042,10.000000
343.805634,463.773560,411.240570,10.000000
381.286316,417.347107,124.265160,10.000000
512.603088,516.266357,470.331879,10.000000
482.556305,553.080017,480.664276,10.000000
463.012695,573.582153,493.243805,10.000000
530.544556,114.913094,30.565804,10.000000
606.449585,255.045547,536.874451,10.000000
481.533508,571.663879,478.894958,10.000000
482.028351,499.166687,522.561707,10.000000
479.886810,593.729004,479.950592,10.000000
468.134186,554.979065,462.895355,10.000000
472.977020,522.837036,485.712280,10.000000
481.403290,605.544617,493.224426,10.000000
383.453522,918.953735,247.087463,10.000000
826.721130,476.259735,561.900146,10.000000
550.374756,501.321777,500.690552,10.000000
587.042542,574.664307,683.043884,10.000000
516.823730,442.105865,423.618195,10.000000
48.057686,354.085938,322.518250,10.000000
585.726929,550.866516,480.869751,10.000000
485.538605,570.851562,472.566315,10.000000
491.732574,546.754822,489.290405,10.000000
484.335571,631.313416,519.928040,10.000000
476.341644,525.712830,492.570190,10.000000
586.111023,857.499817,231.226685,10.000000
561.531067,806.102600,69.805489,10.000000
503.219788,577.941833,488.592072,10.000000
486.599487,577.548645,489.718292,10.000000
203.566162,524.965210,162.866531,10.000000
564.313293,521.598999,502.234741,10.000000
558.626892,583.413513,321.218719,10.000000
489.747223,560.953491,483.140472,10.000000
518.579346,538.099304,486.579590,10.000000
531.114258,536.888367,495.190704,10.000000
479.202148,551.630676,482.223511,10.000000
478.548920,556.552612,457.992920,10.000000
930.266418,437.641510,494.701965,10.000000
376.139679,256.529510,487.645508,10.000000
506.094971,550.790833,549.626221,10.000000
146.521103,407.039612,531.912476,10.000000
459.873108,598.610229,508.423126,10.000000
559.797424,682.974854,602.149109,10.000000
536.300232,556.871155,873.717407,10.000000
479.198730,553.605103,483.798889,10.000000
484.954102,551.661560,482.548889,10.000000
418.643982,367.351593,355.732941,10.000000
486.969177,557.411865,480.607574,10.000000
546.981506,515.700195,546.264282,10.000000
477.620605,561.994324,483.232147,10.000000
475.932312,589.064636,488.094940,10.000000
478.347778,581.883728,481.505890,10.000000
483.228485,509.308411,476.787628,10.000000
490.939606,561.445679,497.504852,10.000000
479.796478,583.957031,484.432190,10.000000
482.004211,614.958984,460.909454,10.000000
486.682617,562.477722,483.062256,10.000000
