X,Y,Z,M
447.568481,532.317871,429.149963,10.000000
445.885498,539.402466,422.487610,10.000000
455.316437,487.103241,392.514191,10.000000
472.712555,546.741089,338.221313,10.000000
438.009796,621.919434,402.224152,10.000000
693.548035,805.570679,425.219208,10.000000
244.450012,536.314392,43.738621,10.000000
428.579285,461.632172,354.763794,10.000000
423.895050,545.633179,467.904602,10.000000
444.000305,525.140747,434.722900,10.000000
274.949829,764.099121,106.359695,10.000000
165.561600,681.367615,64.282349,10.000000
283.708099,929.210571,946.699524,10.000000
899.612122,383.082977,44.388142,10.000000
430.616547,563.502136,425.634064,10.000000
405.980896,113.446167,370.676605,10.000000
153.591644,515.408325,449.961670,10.000000
441.482300,538.195435,347.317444,10.000000
410.196289,715.094543,309.535767,10.000000
339.896332,437.651367,471.923126,10.000000
871.575317,762.429749,513.136108,10.000000
333.288818,699.167908,822.551514,10.000000
668.853821,529.304077,320.114899,10.000000
483.855469,537.317444,386.044189,10.000000
319.758820,506.795319,445.629395,10.000000
374.948181,585.944946,407.100891,10.000000
259.356506,997.194519,828.027344,10.000000
689.353027,703.979248,324.178284,10.000000
423.283966,605.216431,191.549057,10.000000
528.275024,348.420898,375.786316,10.000000
677.972961,475.181244,522.033325,10.000000
355.137543,329.275970,645.522766,10.000000
550.486694,896.413757,522.172180,10.000000
445.612946,535.070923,455.354095,10.000000
383.206909,707.870789,42.424568,10.000000
433.056976,530.956299,446.360138,10.000000
15.452548,914.900757,302.704895,10.000000
87.222496,344.059845,389.253326,10.000000
135.369629,707.391357,5.766317,10.000000
378.583435,268.653046,397.645508,10.000000
870.536438,583.772217,924.581726,10.000000
607.169983,496.916901,290.969513,10.000000
475.602722,12.838835,910.017761,10.000000
414.369415,468.413300,346.416992,10.000000
988.984558,169.473175,139.776581,10.000000
194.572189,907.959167,507.380554,10.000000
544.520447,475.301941,454.118195,10.000000
439.245667,560.227051,427.530792,10.000000
248.044510,107.545074,902.152100,10.000000
423.646088,746.354431,285.271393,10.000000
263.589172,751.738831,48.935181,10.000000
492.938110,351.739502,793.088684,10.000000
425.613342,531.777649,450.893707,10.000000
598.679993,417.358215,391.347656,10.000000
425.054657,661.484192,356.778870,10.000000
413.089111,541.037048,461.032684,10.000000
203.519730,541.642151,199.916702,10.000000
219.092743,726.854736,875.460449,10.000000
680.473694,329.098175,450.733948,10.000000
420.705597,518.651917,464.676849,10.000000
404.872131,434.618774,231.701874,10.000000
439.847504,559.429993,455.279144,10.000000
797.513245,791.440430,837.868164,10.000000
424.959351,550.802368,392.946350,10.000000
441.920532,536.619751,421.227600,10.000000
310.852356,654.036926,423.188263,10.000000
479.536407,412.485291,318.574402,10.000000
558.233215,295.401703,209.639511,10.000000
606.029968,881.007263,181.072510,10.000000
341.032990,583.928223,472.441559,10.000000
458.966919,587.691711,121.811852,10.000000
586.603638,434.854279,323.479889,10.000000
372.994843,530.020142,408.852905,10.000000
436.088318,575.669250,407.829895,10.000000
392.071411,529.527954,422.133423,10.000000
270.284546,66.523567,817.473083,10.000000
511.371735,420.085907,314.943604,10.000000
105.282570,117.928307,348.869293,10.000000
101.187630,725.904663,48.283920,10.000000
558.901733,439.687286,436.744537,10.000000
327.161957,659.515137,375.427399,10.000000
269.423126,61.171497,812.792236,10.000000
466.619049,611.329102,327.727173,10.000000
432.565887,514.051208,348.225830,10.000000
468.172943,536.777222,436.135468,10.000000
30.638020,310.441071,701.638000,10.000000
422.326294,547.009521,437.637604,10.000000
41.660351,965.173401,897.287476,10.000000
230.030746,658.235413,223.503662,10.000000
397.860413,542.389832,447.966858,10.000000
281.157196,771.265320,863.682983,10.000000
448.074493,532.931396,377.022522,10.000000
399.206055,537.347534,392.856079,10.000000
678.627869,773.538513,13.237038,10.000000
489.250732,359.105438,487.269653,10.000000
380.756989,856.070374,891.272461,10.000000
282.134827,610.116821,323.714294,10.000000
379.047272,566.489136,400.218750,10.000000
974.326660,795.044739,166.443832,10.000000
467.605225,587.447510,405.698730,10.000000
589.427734,220.975189,576.746704,10.000000
513.728821,822.874878,372.539978,10.000000
424.127899,525.041687,425.611084,10.000000
505.408142,507.327606,408.445282,10.000000
342.750549,651.019836,563.722717,10.000000
283.239685,438.497375,486.012878,10.000000
285.377228,635.950684,268.641205,10.000000
989.493896,77.408401,212.813766,10.000000
228.963409,127.289482,271.736847,10.000000
183.940414,680.330322,36.646896,10.000000
474.575012,264.094727,319.317169,10.000000
233.762955,616.269287,314.435364,10.000000
286.514923,968.108521,287.334747,10.000000
371.788116,950.943054,202.761002,10.000000
828.103210,572.197083,453.979248,10.000000
432.829315,490.866089,362.608154,10.000000
464.859772,525.942444,445.154602,10.000000
456.135010,405.034851,317.333618,10.000000
419.135864,373.273285,324.711609,10.000000
954.889954,129.043655,573.327087,10.000000
451.108307,546.747559,425.103363,10.000000
467.688568,599.907104,399.535370,10.000000
418.859955,538.629822,420.688110,10.000000
624.546143,531.706848,574.327515,10.000000
901.556213,234.937515,729.824524,10.000000
426.081848,562.773254,437.013428,10.000000
401.468933,671.235901,415.221344,10.000000
438.845917,220.192612,405.870087,10.000000
443.713287,552.940186,431.064667,10.000000
523.188843,566.946716,465.215698,10.000000
457.103821,579.145630,289.750183,10.000000
110.265022,876.266846,111.115082,10.000000
406.768707,602.665649,399.126556,10.000000
283.159058,733.874451,344.770477,10.000000
497.470276,930.946960,460.132385,10.000000
634.864563,433.974915,319.374268,10.000000
423.774750,543.291443,438.552551,10.000000
438.465149,513.547485,42.132847,10.000000
922.914917,83.738602,571.589417,10.000000
6.111936,968.936584,997.442139,10.000000
192.308594,439.883575,210.909744,10.000000
419.344269,618.584778,481.578705,10.000000
459.895569,148.505753,334.134491,10.000000
936.605164,923.860535,208.954239,10.000000
506.326294,133.520065,501.715759,10.000000
419.270020,549.780823,447.051880,10.000000
341.026733,18.744492,162.444809,10.000000
431.585419,550.305176,470.543030,10.000000
455.857452,6.808818,18.520098,10.000000
331.906799,691.310059,330.061401,10.000000
358.012787,482.763885,337.618500,10.000000
427.045746,553.673340,440.356781,10.000000
635.107239,905.953491,472.445160,10.000000
489.612823,171.592712,38.096329,10.000000
378.303772,731.117126,366.575531,10.000000
366.175598,622.647522,424.046844,10.000000
379.615875,854.469543,192.236328,10.000000
407.204437,590.619873,487.554962,10.000000
493.054321,543.385132,310.044586,10.000000
470.660278,462.568817,422.464752,10.000000
403.982422,397.543488,396.192902,10.000000
577.749634,616.301880,538.852966,10.000000
291.333435,595.731873,410.182770,10.000000
279.272461,544.045166,230.012772,10.000000
452.962067,803.573914,545.804993,10.000000
59.713093,944.479614,948.585876,10.000000
272.675415,126.850143,576.947205,10.000000
563.357910,87.315216,485.277527,10.000000
512.059937,507.908325,73.634583,10.000000
418.386688,514.883057,412.121796,10.000000
524.783081,67.967834,553.917725,10.000000
438.315125,530.364380,438.859436,10.000000
873.475708,974.271973,472.040466,10.000000
391.882812,646.139099,885.466370,10.000000
457.968933,522.206177,449.026825,10.000000
416.502136,514.967468,410.657257,10.000000
332.753326,750.642212,370.209656,10.000000
449.581299,466.686646,344.454285,10.000000
287.891754,701.940247,587.722168,10.000000
420.938446,468.871399,460.351532,10.000000
449.780884,522.463074,421.251556,10.000000
390.953735,485.485565,227.726456,10.000000
449.558411,533.784790,430.529358,10.000000
483.646301,336.802460,434.680267,10.000000
462.290405,579.139526,401.249908,10.000000
559.853455,455.139038,560.128296,10.000000
405.244507,182.235367,109.596352,10.000000
118.939186,824.785034,357.900238,10.000000
524.995300,107.854088,615.931396,10.000000
760.560974,271.087799,760.263428,10.000000
228.326172,549.456604,824.678833,10.000000
456.519714,517.002502,434.477692,10.000000
474.991028,528.652405,438.361725,10.000000
386.610107,910.154602,403.147797,10.000000
390.982544,967.605042,365.256317,10.000000
810.805969,903.374695,774.965759,10.000000
469.402588,542.801086,423.615448,10.000000
413.540283,531.339905,412.346069,10.000000
445.955811,558.901672,392.580566,10.000000
211.558990,246.144135,0.928633,10.000000
330.392181,364.420105,352.643768,10.000000
404.559845,283.299255,535.520996,10.000000
421.134583,962.827332,68.020454,10.000000
439.438751,406.502197,378.487152,10.000000
