X,Y,Z,M
359.198944,823.138977,790.268921,10.000000
119.811745,518.658875,861.615112,10.000000
257.080658,551.725037,823.994629,10.000000
387.622650,483.570160,265.279572,10.000000
380.862305,605.035767,738.893250,10.000000
292.284027,128.602493,607.886169,10.000000
403.829529,435.252350,470.560089,10.000000
328.365295,555.283875,54.733719,10.000000
236.561234,904.510254,283.379211,10.000000
472.002289,458.148560,438.914093,10.000000
96.674736,359.045380,185.533218,10.000000
297.643127,624.202332,513.349304,10.000000
486.141083,725.576416,774.531982,10.000000
501.028137,450.680023,689.461121,10.000000
180.705597,517.925476,348.214447,10.000000
119.585197,646.331299,778.953979,10.000000
883.803894,792.397583,350.273376,10.000000
538.945923,509.441010,643.639648,10.000000
588.293762,742.844910,134.675842,10.000000
655.037292,393.359680,329.709229,10.000000
373.591370,828.427368,632.700745,10.000000
473.060272,165.511200,544.631958,10.000000
249.884262,480.402863,415.472260,10.000000
222.345642,27.195095,431.519806,10.000000
216.855881,477.876434,848.186462,10.000000
284.057556,419.950500,562.456970,10.000000
377.394897,757.577881,179.634583,10.000000
331.125366,474.290771,398.686920,10.000000
578.201904,363.299896,378.077271,10.000000
675.444458,369.189301,707.755432,10.000000
519.282104,345.690308,502.924744,10.000000
592.839355,311.022186,171.768082,10.000000
140.786667,655.294678,514.249329,10.000000
439.311218,459.272430,809.725769,10.000000
398.832214,426.982300,779.526855,10.000000
622.473755,350.745789,348.916229,10.000000
623.528564,350.417572,345.743927,10.000000
283.116730,509.669922,242.186340,10.000000
423.583893,620.721741,348.109436,10.000000
226.564651,712.296326,790.626343,10.000000
9.220569,875.238464,51.119377,10.000000
402.548706,457.834045,506.523224,10.000000
287.304962,508.254242,237.680099,10.000000
322.058533,875.323059,504.669952,10.000000
840.818665,707.083069,861.361206,10.000000
406.690186,652.416260,585.902344,10.000000
68.597198,657.590576,211.290558,10.000000
62.411243,569.447327,539.277466,10.000000
185.756378,51.770882,555.013733,10.000000
422.042542,662.439575,366.896057,10.000000
455.183655,575.814270,391.618439,10.000000
573.914673,288.648682,605.955505,10.000000
298.301178,674.967651,501.110870,10.000000
432.252533,388.937683,862.803711,10.000000
308.902405,635.313965,186.441345,10.000000
809.644226,352.109680,518.763428,10.000000
281.263855,587.633118,514.964355,10.000000
455.610748,512.877686,515.112671,10.000000
821.735779,630.109375,690.153870,10.000000
575.442993,449.435577,782.037048,10.000000
409.130310,527.283386,407.903839,10.000000
217.206467,181.662445,661.501526,10.000000
643.452332,339.996643,328.891479,10.000000
141.112915,626.027222,34.449570,10.000000
470.318573,107.941475,435.508820,10.000000
266.338593,474.145172,768.562378,10.000000
514.911377,481.679413,500.594696,10.000000
625.781921,544.800964,660.121948,10.000000
361.271790,446.153015,619.936096,10.000000
783.119568,228.532196,317.287872,10.000000
491.726654,464.810730,644.491699,10.000000
155.058411,719.361572,345.655548,10.000000
308.217194,522.310120,453.284637,10.000000
320.655365,405.007812,724.773315,10.000000
407.857910,396.608154,304.071167,10.000000
635.334717,387.106873,332.797791,10.000000
536.552002,100.645004,492.735901,10.000000
472.512756,446.594818,350.460297,10.000000
386.849091,378.712433,546.877747,10.000000
323.309967,615.787781,216.421188,10.000000
359.500854,454.739807,379.381805,10.000000
313.668762,817.790771,559.242371,10.000000
334.802521,566.821777,6.752228,10.000000
411.479095,123.287071,224.866455,10.000000
417.203461,573.717590,765.869263,10.000000
406.694824,292.832672,416.546234,10.000000
287.690460,456.562225,541.281250,10.000000
442.012512,663.741394,531.656982,10.000000
573.004883,67.751419,490.740540,10.000000
571.452026,649.689026,674.972046,10.000000
313.503662,416.371216,565.598328,10.000000
422.459076,623.124512,488.105988,10.000000
733.619568,493.307404,668.010315,10.000000
450.757751,439.757843,744.892700,10.000000
334.832092,468.929932,459.181671,10.000000
308.817230,630.826660,341.850861,10.000000
722.518188,236.459534,207.204727,10.000000
360.699829,3.787147,122.777046,10.000000
322.688995,645.291870,557.611328,10.000000
405.057251,452.540436,596.820251,10.000000
198.486038,379.105774,525.981628,10.000000
469.694031,572.049255,44.190952,10.000000
494.831360,682.236511,664.294739,10.000000
692.719177,463.135376,125.963722,10.000000
29.286434,767.256531,474.192780,10.000000
188.126205,246.510483,579.085022,10.000000
243.808090,417.235291,392.837097,10.000000
171.572205,73.914131,858.099976,10.000000
322.406158,700.774780,626.255371,10.000000
237.218048,540.406189,388.792114,10.000000
74.908775,262.136475,548.693115,10.000000
432.359436,567.886108,496.205414,10.000000
461.473297,714.731445,745.257812,10.000000
364.545898,419.515472,286.799713,10.000000
317.987946,382.221283,591.270996,10.000000
522.142212,287.616547,565.591675,10.000000
379.587097,620.583618,472.256134,10.000000
342.640778,388.607910,942.413574,10.000000
608.767517,365.623535,228.562561,10.000000
362.415558,440.148926,397.784241,10.000000
543.651978,446.209412,249.609543,10.000000
465.689026,442.383698,503.292419,10.000000
320.826202,668.397034,710.786377,10.000000
996.211365,694.275696,185.029419,10.000000
464.154083,581.031128,331.694550,10.000000
432.382141,558.954895,683.640320,10.000000
319.088104,169.250137,568.050842,10.000000
21.944828,621.037292,510.478455,10.000000
313.316864,369.014374,830.314331,10.000000
358.699158,654.676758,468.542816,10.000000
352.295837,357.894470,537.128113,10.000000
502.141632,171.342255,395.574890,10.000000
230.574097,717.105652,454.548462,10.000000
462.154144,584.204468,318.661133,10.000000
412.163666,685.625427,340.684540,10.000000
400.371765,682.161743,975.642944,10.000000
483.268250,367.030212,362.173035,10.000000
207.846359,499.963867,588.149963,10.000000
721.763306,768.435791,537.980591,10.000000
441.185394,461.262970,573.131409,10.000000
418.791962,187.796814,449.877136,10.000000
384.997498,679.606079,574.516296,10.000000
18.035490,386.599152,694.237854,10.000000
382.219330,486.907257,511.860718,10.000000
390.888245,550.140564,609.566772,10.000000
502.996643,434.033203,534.356689,10.000000
304.886017,633.324036,530.021423,10.000000
521.363464,462.566071,823.257019,10.000000
794.980530,865.958984,516.294617,10.000000
449.263092,532.759583,802.147095,10.000000
281.205505,329.235657,407.570740,10.000000
278.733337,479.008392,367.447784,10.000000
504.358582,779.619995,342.430634,10.000000
701.742920,316.541595,100.497101,10.000000
526.826477,398.209229,314.708557,10.000000
499.007812,252.102707,170.048126,10.000000
600.197266,592.243347,344.400116,10.000000
302.843903,467.808990,533.404541,10.000000
385.004303,337.314240,627.052917,10.000000
280.101318,390.236176,445.616760,10.000000
474.536072,379.417969,455.730774,10.000000
343.493683,440.400970,947.850952,10.000000
240.142502,497.960815,674.133179,10.000000
849.361023,497.830841,513.481628,10.000000
363.509064,506.763733,422.919220,10.000000
352.145203,364.936493,480.608978,10.000000
396.030914,387.907745,616.528015,10.000000
626.382751,422.199554,622.866516,10.000000
125.122650,385.650482,527.838989,10.000000
450.285583,14.090450,389.659576,10.000000
434.005890,342.251282,729.685242,10.000000
310.826630,701.417725,670.904053,10.000000
410.184418,393.420593,752.497314,10.000000
341.886932,586.083740,673.133179,10.000000
421.559326,809.139038,615.336609,10.000000
965.424500,799.498047,152.064224,10.000000
560.131042,542.774963,451.715851,10.000000
666.444275,341.224915,323.763428,10.000000
400.569000,274.273590,257.305176,10.000000
784.134338,10.476687,950.987061,10.000000
713.831848,335.175079,652.859375,10.000000
651.824341,344.794006,236.477112,10.000000
562.591370,581.314270,804.402161,10.000000
152.187820,320.312256,237.371765,10.000000
554.865112,800.563416,900.202759,10.000000
400.540375,898.583435,180.459442,10.000000
349.865265,423.027039,344.582825,10.000000
519.009033,347.090912,487.144287,10.000000
444.822327,454.297028,391.272003,10.000000
409.088013,464.150299,513.411865,10.000000
524.439575,984.335205,93.949600,10.000000
291.713715,921.774292,100.432907,10.000000
450.568787,587.605347,779.444885,10.000000
765.571350,250.718765,130.258972,10.000000
190.823456,443.890137,174.658859,10.000000
401.662079,522.998413,520.252930,10.000000
254.229553,602.724182,605.631897,10.000000
118.580246,983.952393,598.891663,10.000000
387.082642,343.020111,369.201874,10.000000
242.906631,519.035034,442.706848,10.000000
576.775757,302.572968,903.890137,10.000000
11.292366,593.879517,462.514038,10.000000
413.208557,416.841614,597.616516,10.000000
386.790466,399.026703,701.371948,10.000000
271.183319,399.562653,531.077576,10.000000
586.827637,688.484985,497.865540,10.000000
533.719421,376.146973,233.593994,10.000000
366.846008,681.506226,518.190430,10.000000
421.862549,402.340240,516.058411,10.000000
948.215820,136.106918,796.092346,10.000000
554.397583,707.152649,905.723694,10.000000
286.383331,903.896912,614.863403,10.000000
92.580894,483.511322,577.866333,10.000000
573.888428,584.247437,782.691162,10.000000
895.737366,313.516998,705.422424,10.000000
417.746796,422.213043,548.334229,10.000000
325.601044,133.238754,324.267120,10.000000
653.329163,207.980011,445.027252,10.000000
250.716354,868.762451,70.243706,10.000000
411.110291,429.308075,702.213745,10.000000
180.822723,718.670776,496.212708,10.000000
611.202759,212.739990,418.338074,10.000000
124.618500,88.333008,288.492218,10.000000
205.689957,200.473099,647.208435,10.000000
248.722000,865.410461,68.856804,10.000000
260.698303,786.069336,757.510193,10.000000
352.290192,521.897949,360.089752,10.000000
802.212341,922.291321,487.856415,10.000000
128.458511,745.944885,345.378021,10.000000
459.639313,442.334839,475.281952,10.000000
277.011200,586.500183,443.623962,10.000000
795.419312,784.159058,630.401123,10.000000
245.212570,705.108765,627.004211,10.000000
390.739014,555.049927,442.100159,10.000000
654.392151,587.343750,508.653748,10.000000
388.331421,525.927612,441.245941,10.000000
72.527954,963.673950,451.298523,10.000000
374.283813,207.056961,486.288574,10.000000
456.603699,62.155521,48.964027,10.000000
789.870239,352.347748,557.337524,10.000000
634.501099,819.960022,929.830444,10.000000
759.801697,251.759430,871.211243,10.000000
412.993805,621.435608,502.825745,10.000000
408.477966,562.259766,475.738983,10.000000
387.518890,297.645996,467.172394,10.000000
471.887451,590.527832,255.038971,10.000000
240.481415,574.288330,961.325012,10.000000
361.456573,471.742584,257.250732,10.000000
526.682617,775.797852,409.880310,10.000000
426.654510,646.066711,445.928009,10.000000
78.658897,599.601685,780.545349,10.000000
478.977112,319.336304,537.135498,10.000000
595.284241,303.110382,163.078735,10.000000
432.145691,475.029175,841.725220,10.000000
457.472168,447.253357,912.171814,10.000000
493.655701,59.670990,452.374786,10.000000
508.412140,887.627136,763.588074,10.000000
947.048828,440.093353,719.940308,10.000000
532.338196,541.579285,624.556458,10.000000
275.333832,603.407898,471.673950,10.000000
118.130608,468.365326,597.690430,10.000000
115.223824,147.815186,643.150391,10.000000
174.642075,825.877136,573.819153,10.000000
508.915466,544.439758,364.702271,10.000000
344.751160,398.252106,463.317749,10.000000
93.550148,862.070557,834.493042,10.000000
242.483139,469.885529,388.514160,10.000000
568.428833,394.352722,532.369202,10.000000
382.345093,353.347839,487.471954,10.000000
617.890198,128.479675,918.334717,10.000000
197.804337,174.316147,712.176208,10.000000
912.571045,324.617310,805.618713,10.000000
412.513824,628.016174,484.734833,10.000000
232.594849,670.677307,380.823975,10.000000
543.618713,637.968567,582.859192,10.000000
246.041397,361.490387,510.943268,10.000000
466.112030,490.138580,783.502808,10.000000
440.627106,292.205933,563.661560,10.000000
294.622284,793.630737,164.334351,10.000000
304.253784,775.774841,311.015045,10.000000
530.226685,586.997925,873.854126,10.000000
541.054626,563.360291,723.781067,10.000000
433.480621,778.095337,334.534912,10.000000
200.743088,338.977600,33.057053,10.000000
428.047180,646.401001,569.614929,10.000000
312.974213,883.324463,660.011353,10.000000
129.525406,166.829620,736.900818,10.000000
298.189728,781.204651,609.635559,10.000000
306.683472,410.267975,611.018799,10.000000
356.177673,806.506653,803.959106,10.000000
365.395325,678.572937,459.696991,10.000000
401.688538,7.148036,102.057022,10.000000
384.090637,232.936737,473.089478,10.000000
321.865631,591.535461,575.704285,10.000000
689.303589,539.874817,357.406647,10.000000
820.409729,869.568237,513.969177,10.000000
374.071167,754.396729,182.933136,10.000000
611.085083,598.458557,566.531616,10.000000
172.490616,527.741577,600.011353,10.000000
529.832275,116.072937,39.733288,10.000000
754.156433,983.455261,105.849190,10.000000
449.263977,671.437012,511.698578,10.000000
160.777466,766.202148,524.770935,10.000000
304.754395,361.094055,601.108276,10.000000
408.984009,324.442535,477.969391,10.000000
705.840576,238.823608,110.922508,10.000000
542.972046,374.720642,698.529846,10.000000
465.906097,51.678970,434.651459,10.000000
132.037811,481.989319,34.805775,10.000000
118.938278,413.750763,848.313293,10.000000
364.545258,416.983887,862.381653,10.000000
995.529724,574.701111,966.476013,10.000000
354.502716,421.960693,531.668884,10.000000
198.747330,60.365585,480.688202,10.000000
168.596771,79.346252,654.568542,10.000000
595.343323,300.838409,607.079285,10.000000
741.850220,417.144501,48.537094,10.000000
663.570618,333.348083,355.144653,10.000000
338.297455,244.452362,492.094971,10.000000
382.261597,151.361313,567.782104,10.000000
270.260254,558.614502,534.132080,10.000000
690.097473,676.016907,405.309296,10.000000
343.120239,764.865173,640.912659,10.000000
754.218384,303.959259,302.825989,10.000000
436.090942,569.224915,845.265808,10.000000
672.385254,852.522827,821.699890,10.000000
346.416077,341.437012,568.476685,10.000000
772.551880,574.631287,569.530029,10.000000
274.821655,472.399323,422.276123,10.000000
344.081696,304.891602,658.756348,10.000000
420.318085,821.861572,642.755493,10.000000
273.938477,152.313553,425.681183,10.000000
349.628876,304.016388,491.895294,10.000000
629.934998,557.458130,227.828995,10.000000
652.593811,826.431213,165.733932,10.000000
950.372192,587.995544,551.002625,10.000000
469.121918,902.290955,645.918335,10.000000
420.384644,590.982300,596.827454,10.000000
561.076538,746.347961,621.763184,10.000000
386.253998,497.513733,377.097382,10.000000
326.920074,474.177826,494.385071,10.000000
371.648651,384.780945,582.464294,10.000000
654.266541,698.786499,56.521103,10.000000
390.014923,516.752136,941.208740,10.000000
440.336700,138.932968,318.303986,10.000000
509.185730,479.296844,9.589575,10.000000
441.576019,420.596954,805.452942,10.000000
