X,Y,Z,M
304.597961,309.359528,300.237030,10.000000
305.017426,351.767120,291.797058,10.000000
298.820129,310.396484,285.384125,10.000000
302.647827,289.577118,294.204132,10.000000
293.991608,301.532776,300.973389,10.000000
236.247696,975.440430,373.379822,10.000000
263.936371,313.795380,339.763031,10.000000
623.552734,752.253967,697.628235,10.000000
296.836853,305.638550,306.740753,10.000000
615.693115,737.810730,675.051697,10.000000
136.961411,152.537842,875.795654,10.000000
137.798309,152.205902,875.693054,10.000000
102.428322,171.592834,979.753540,10.000000
621.625549,766.798096,691.799377,10.000000
552.465027,713.866394,584.459778,10.000000
625.819763,773.061523,703.009705,10.000000
644.815491,750.220825,670.301941,10.000000
614.799072,787.431213,661.170898,10.000000
270.427551,292.471008,291.747681,10.000000
313.291199,309.250916,288.894196,10.000000
641.368591,717.902283,714.530518,10.000000
620.830811,775.487305,707.512756,10.000000
630.159302,770.010254,704.350281,10.000000
645.029846,745.992371,678.538208,10.000000
285.233185,312.489136,329.268402,10.000000
746.102478,982.775452,392.855957,10.000000
339.601257,308.372040,288.352692,10.000000
626.377563,729.279480,689.198486,10.000000
272.924286,316.075287,329.000824,10.000000
303.065002,319.190735,296.169739,10.000000
900.245972,874.048401,870.974060,10.000000
627.934998,761.089661,712.730347,10.000000
640.447144,754.512512,699.208130,10.000000
465.230377,350.333130,376.990845,10.000000
557.789429,836.453552,463.018341,10.000000
647.653198,755.483032,694.699341,10.000000
700.196594,645.924072,390.711914,10.000000
646.234924,768.696289,693.932495,10.000000
755.223816,671.246338,710.849670,10.000000
764.949097,640.409363,591.818481,10.000000
667.606262,250.003937,435.760590,10.000000
290.251556,301.660339,278.638947,10.000000
629.639038,773.535095,715.874084,10.000000
253.119308,349.838867,273.183075,10.000000
277.056580,308.721924,310.223602,10.000000
341.427673,429.291809,394.876312,10.000000
575.996155,708.277649,765.714783,10.000000
711.818115,849.081360,76.755211,10.000000
636.656921,773.347839,686.928406,10.000000
642.005188,793.421875,782.422363,10.000000
701.212585,791.679077,558.691101,10.000000
4.106891,897.333679,173.502121,10.000000
939.093262,422.340912,260.042877,10.000000
625.931030,752.702515,704.393250,10.000000
637.859863,764.500549,706.890869,10.000000
332.611572,287.797516,299.801880,10.000000
673.645325,743.769409,683.911072,10.000000
639.573120,769.865601,716.832825,10.000000
275.868408,318.906982,272.167816,10.000000
642.008057,787.322998,683.729004,10.000000
640.308716,778.713379,697.859070,10.000000
607.958862,750.911194,691.968811,10.000000
316.436279,284.900421,310.264465,10.000000
307.920685,302.290741,293.170807,10.000000
263.438141,74.901001,389.598206,10.000000
470.806000,667.858826,701.543762,10.000000
693.158691,775.741943,668.037415,10.000000
281.336060,321.967804,306.293488,10.000000
306.010071,286.319427,289.202087,10.000000
287.450134,318.529724,322.826416,10.000000
661.907471,762.570618,703.899902,10.000000
312.798492,303.911469,277.166168,10.000000
634.191650,769.799133,695.682007,10.000000
638.756165,759.434631,688.276245,10.000000
278.519348,305.311462,299.304321,10.000000
15.831620,100.652496,920.426270,10.000000
646.294067,743.974731,702.765076,10.000000
293.407135,318.193420,291.028931,10.000000
310.012390,303.646729,277.667664,10.000000
636.867065,764.776978,705.523682,10.000000
615.735901,809.457764,794.428955,10.000000
634.317383,759.878540,695.939819,10.000000
667.567627,877.525330,995.665833,10.000000
664.514465,751.097229,691.800171,10.000000
137.284210,146.363022,110.046875,10.000000
670.769348,763.619751,664.726501,10.000000
300.292297,311.162659,270.085236,10.000000
632.805359,776.577820,691.040527,10.000000
282.566711,350.271454,298.028107,10.000000
302.485443,291.523529,298.951385,10.000000
633.133728,762.106384,689.443848,10.000000
684.616699,756.457764,679.258911,10.000000
621.020935,756.056091,711.409973,10.000000
291.090393,299.419708,288.221558,10.000000
305.365387,275.811493,309.646820,10.000000
281.376984,313.081146,295.485321,10.000000
465.340271,336.977997,354.647980,10.000000
277.425446,353.516357,264.755157,10.000000
291.536194,296.897064,288.589508,10.000000
415.997223,949.038757,117.997658,10.000000
679.673523,785.127930,735.373474,10.000000
585.051514,774.699219,717.855713,10.000000
320.198792,359.624268,233.760696,10.000000
624.834106,764.129456,648.052979,10.000000
614.230286,704.946899,681.296021,10.000000
304.966858,306.135834,310.907257,10.000000
277.359833,260.083588,277.152130,10.000000
311.756592,305.814148,304.124268,10.000000
290.294281,337.420807,319.220612,10.000000
326.588562,320.514069,298.170898,10.000000
974.080017,983.639099,535.340576,10.000000
676.808899,751.433594,669.518433,10.000000
343.383453,287.525330,303.422302,10.000000
616.731567,726.482117,688.325134,10.000000
630.397644,771.507996,686.905884,10.000000
638.776917,768.011292,683.810974,10.000000
617.599243,746.500305,683.963013,10.000000
625.287964,756.357544,675.304260,10.000000
502.508575,478.873108,333.591492,10.000000
292.076965,304.068390,292.084015,10.000000
812.517456,871.711365,38.898933,10.000000
598.256287,766.354004,707.781006,10.000000
714.879456,630.012085,746.735352,10.000000
302.197327,304.883453,301.403595,10.000000
200.836731,274.106873,123.129288,10.000000
749.597473,669.749390,707.494507,10.000000
631.696167,776.896667,708.853516,10.000000
788.739563,206.931824,885.694397,10.000000
463.404480,96.754532,578.065125,10.000000
286.843475,298.418640,316.153656,10.000000
639.570496,768.925293,688.060242,10.000000
626.528992,751.619263,691.718872,10.000000
276.431976,278.963959,294.532349,10.000000
207.565811,238.321442,237.483566,10.000000
264.029144,249.833359,325.740326,10.000000
814.321167,309.588654,890.897888,10.000000
300.196960,315.454010,306.833862,10.000000
194.150589,519.090027,956.268127,10.000000
627.219238,746.596863,677.272339,10.000000
285.221161,328.360229,290.386444,10.000000
341.807007,306.752960,295.874329,10.000000
187.596939,975.349304,414.631409,10.000000
288.301239,297.570007,296.270569,10.000000
303.060120,315.627563,304.032776,10.000000
278.467712,318.946472,307.017456,10.000000
281.627869,312.381805,304.293884,10.000000
324.437317,322.809631,285.945221,10.000000
654.044495,786.563843,712.918640,10.000000
297.523682,298.666687,301.530060,10.000000
513.079041,44.866020,359.963043,10.000000
871.021240,158.335892,267.974274,10.000000
636.746338,766.362549,700.320068,10.000000
632.875977,781.801086,674.547546,10.000000
649.536987,742.182190,718.792603,10.000000
669.037170,748.222351,685.663635,10.000000
640.631226,770.256714,693.166016,10.000000
357.475311,353.590118,258.992401,10.000000
207.499832,323.264679,300.210297,10.000000
542.972290,735.868591,727.747070,10.000000
832.776306,552.789246,104.261848,10.000000
646.362244,771.278870,711.838501,10.000000
609.847839,722.519043,667.283875,10.000000
637.388489,753.403931,725.549805,10.000000
314.042053,298.467957,288.887268,10.000000
619.381714,744.000488,701.483154,10.000000
645.501709,771.610718,688.016907,10.000000
309.399017,320.147614,307.377625,10.000000
661.028381,755.915833,760.611023,10.000000
368.229645,325.783020,265.989532,10.000000
624.767151,758.636719,702.186584,10.000000
661.309265,855.547058,713.152161,10.000000
627.898193,746.571228,708.260620,10.000000
313.822937,311.770691,297.022736,10.000000
308.135925,296.160309,280.912903,10.000000
650.101929,939.583679,206.321838,10.000000
870.979309,161.498749,274.853485,10.000000
556.479309,218.641388,469.395325,10.000000
718.036072,825.098938,659.921875,10.000000
763.806641,835.649719,69.467300,10.000000
628.871033,750.179749,698.624573,10.000000
317.499878,79.117706,667.714783,10.000000
629.415100,754.609375,685.170410,10.000000
597.439636,769.815613,622.231384,10.000000
628.143738,770.485840,688.794373,10.000000
651.784729,764.536255,698.785828,10.000000
698.006836,726.940247,792.276672,10.000000
422.193756,402.858093,283.203613,10.000000
914.439392,78.136017,989.971680,10.000000
650.055298,763.940796,687.554565,10.000000
191.131012,166.727753,518.405029,10.000000
624.365173,745.978333,656.039612,10.000000
326.887421,302.635406,307.916595,10.000000
624.549316,720.499390,682.574158,10.000000
647.931091,775.023499,702.069092,10.000000
668.423523,862.036011,337.341339,10.000000
325.201263,324.672394,291.920319,10.000000
215.201584,470.486633,584.567810,10.000000
624.273682,779.803101,699.743225,10.000000
399.213745,523.328430,260.368256,10.000000
312.019073,295.021515,293.155548,10.000000
641.882874,757.649902,687.203064,10.000000
295.451569,306.460754,290.800079,10.000000
626.723389,775.516174,692.618774,10.000000
673.535034,861.745178,350.849518,10.000000
317.185638,297.392365,288.185120,10.000000
639.699707,757.789307,672.842896,10.000000
479.435547,651.899780,731.114563,10.000000
608.488342,811.547852,700.452148,10.000000
658.929749,756.471619,705.824951,10.000000
633.672485,770.682495,702.086243,10.000000
262.026855,324.946716,320.725006,10.000000
288.780762,313.720642,340.930511,10.000000
640.151428,764.645203,695.006958,10.000000
645.534729,774.058289,705.109253,10.000000
312.245636,297.084869,289.912567,10.000000
337.317200,310.185059,403.373291,10.000000
311.928253,269.440796,303.674591,10.000000
299.927917,276.539032,282.933044,10.000000
121.174904,993.703247,962.046326,10.000000
118.447937,581.393738,909.078552,10.000000
655.873230,743.174561,693.927612,10.000000
264.747803,329.018707,304.877441,10.000000
315.080170,301.525787,289.967529,10.000000
263.444794,335.835358,296.680115,10.000000
284.710297,304.222626,260.890045,10.000000
283.573669,314.970581,312.331329,10.000000
345.590485,327.152588,273.061920,10.000000
642.584778,737.078186,705.463745,10.000000
299.247223,319.058929,301.721100,10.000000
199.359131,343.765900,765.361267,10.000000
270.177765,328.858398,294.236237,10.000000
584.967346,701.512817,762.543579,10.000000
281.289917,297.489014,295.496704,10.000000
608.164124,49.686916,279.611359,10.000000
730.089539,727.088318,922.492188,10.000000
636.676880,741.107483,711.014954,10.000000
634.363892,765.963684,688.331604,10.000000
608.564087,766.444092,638.917053,10.000000
626.909546,731.604614,684.082642,10.000000
277.949524,322.549225,301.826172,10.000000
626.514465,762.736511,687.346619,10.000000
314.535980,315.465881,282.440887,10.000000
318.056366,324.155853,307.461487,10.000000
689.020203,808.655212,681.799194,10.000000
488.384155,197.139069,283.678741,10.000000
628.622803,829.325623,664.759705,10.000000
668.575256,737.878662,708.781372,10.000000
293.107544,311.095856,316.176575,10.000000
635.806030,767.874023,684.344727,10.000000
637.428650,705.577759,616.397644,10.000000
843.061768,743.330627,934.715820,10.000000
274.074921,330.065979,319.624756,10.000000
638.354797,741.351501,698.163818,10.000000
648.565857,754.137817,722.965820,10.000000
492.502808,314.499268,155.097290,10.000000
300.367676,318.621094,307.498718,10.000000
627.855774,774.776428,699.827942,10.000000
294.454376,508.564606,423.603058,10.000000
290.332001,280.868988,264.175171,10.000000
627.255310,753.137451,692.293884,10.000000
633.532227,759.741760,718.397827,10.000000
88.527672,359.927399,139.496155,10.000000
297.157471,311.342102,310.907135,10.000000
310.563812,296.856384,300.278778,10.000000
649.468201,702.557861,687.289307,10.000000
653.693970,768.180176,682.552185,10.000000
367.220062,176.650330,623.364136,10.000000
324.701538,278.835358,271.246765,10.000000
604.693787,751.846680,691.054565,10.000000
301.850128,311.405914,296.706818,10.000000
367.829346,337.404877,270.407532,10.000000
646.672485,633.295776,729.631104,10.000000
320.762543,298.528748,286.831329,10.000000
625.171692,713.903381,678.068970,10.000000
302.027466,305.547211,299.450562,10.000000
245.260849,328.998444,286.255524,10.000000
312.225067,298.184967,295.617401,10.000000
650.392029,744.920227,706.513916,10.000000
302.055695,300.394745,286.991028,10.000000
331.211426,327.092133,266.500427,10.000000
644.709534,783.008667,714.106873,10.000000
18.399334,554.561890,433.066010,10.000000
673.425964,818.157349,718.079407,10.000000
266.748413,349.977386,297.177856,10.000000
654.166565,759.044067,706.100464,10.000000
656.075623,763.445496,708.536377,10.000000
653.856567,764.752930,695.564819,10.000000
298.294006,303.005859,292.989075,10.000000
349.998138,200.689758,260.273438,10.000000
644.308350,786.953796,679.379761,10.000000
299.866760,309.385162,308.343567,10.000000
372.688446,337.375610,259.338593,10.000000
852.320923,540.677002,467.274048,10.000000
277.359528,473.794403,514.548828,10.000000
352.406097,206.072235,261.644836,10.000000
643.305603,768.956909,691.051453,10.000000
302.992950,295.026733,297.049011,10.000000
626.196960,742.957947,679.655151,10.000000
275.635651,358.960785,248.739716,10.000000
626.224121,743.353638,705.443481,10.000000
360.200989,340.385742,262.658081,10.000000
669.785156,709.781128,560.798645,10.000000
642.812988,741.498169,659.405701,10.000000
723.699768,733.341980,873.191772,10.000000
188.848221,485.096924,960.700562,10.000000
630.690491,783.411804,709.548096,10.000000
823.128845,934.513123,998.822021,10.000000
300.294464,306.737823,327.517212,10.000000
345.674286,359.105011,318.188110,10.000000
651.347046,765.110107,705.112122,10.000000
674.764832,740.993347,669.828003,10.000000
652.042542,772.482605,698.108521,10.000000
312.518982,312.826630,333.202698,10.000000
651.820618,764.716003,709.456116,10.000000
841.353760,739.311951,935.562561,10.000000
631.304504,759.578247,694.113281,10.000000
298.302948,309.129028,286.682220,10.000000
277.840790,322.020172,298.396179,10.000000
275.508209,538.536621,920.580566,10.000000
807.187378,369.986481,836.406494,10.000000
304.983032,293.550354,283.071442,10.000000
292.892578,305.328552,288.155151,10.000000
308.323456,303.382294,322.991852,10.000000
674.800110,781.894653,730.467590,10.000000
294.577881,319.739716,302.593292,10.000000
742.023438,999.106323,108.137665,10.000000
665.863403,781.068787,701.684998,10.000000
745.216553,675.343689,714.359009,10.000000
284.670532,304.622223,295.600677,10.000000
378.179016,270.760925,265.130798,10.000000
754.910767,750.684082,700.003723,10.000000
296.043243,277.658783,180.731262,10.000000
776.225830,736.563171,756.778992,10.000000
312.566864,308.814880,295.076050,10.000000
636.633118,768.529480,696.079407,10.000000
623.245605,769.996643,702.171204,10.000000
996.891785,42.242950,150.305405,10.000000
642.608459,771.770386,691.951416,10.000000
639.299011,768.164185,692.276367,10.000000
646.222534,763.093750,688.764954,10.000000
727.194519,836.268677,657.770081,10.000000
615.550476,760.569702,674.164856,10.000000
401.017059,218.553848,447.467102,10.000000
279.631409,356.258972,345.065094,10.000000
262.656097,293.269836,257.434692,10.000000
288.661652,298.732086,298.323456,10.000000
615.747742,752.982544,702.910767,10.000000
628.931702,736.126831,667.039612,10.000000
500.735321,88.158669,289.214081,10.000000
628.828796,770.534302,701.187256,10.000000
305.999420,313.635590,317.729126,10.000000
178.763428,484.176270,119.747322,10.000000
264.395813,328.515686,382.615021,10.000000
773.622803,896.711792,582.384766,10.000000
638.700500,692.474792,712.817383,10.000000
297.393005,312.373047,286.403778,10.000000
536.352356,314.272980,99.176521,10.000000
651.238708,759.342712,690.237122,10.000000
276.121765,320.289490,269.499634,10.000000
819.650635,722.654053,8.586975,10.000000
624.301453,768.916992,702.331482,10.000000
391.262878,248.261871,196.955048,10.000000
324.038727,377.383057,579.929749,10.000000
635.566895,722.006348,727.563965,10.000000
639.240540,743.292175,708.436340,10.000000
641.478943,762.584778,729.281799,10.000000
475.889099,349.320282,378.777344,10.000000
352.505249,241.222076,307.498779,10.000000
634.757263,757.445190,690.238770,10.000000
264.473450,245.098343,350.805969,10.000000
291.086975,299.174530,280.222534,10.000000
649.414734,778.690491,703.499023,10.000000
651.807678,739.865173,661.565369,10.000000
634.644165,772.856384,692.886658,10.000000
78.161255,811.267700,968.734924,10.000000
335.401306,297.794250,281.580688,10.000000
257.293060,344.944733,308.351227,10.000000
207.544815,239.746902,482.792603,10.000000
342.443298,290.966095,266.076752,10.000000
92.266525,830.863037,53.648624,10.000000
247.229614,223.354614,315.288452,10.000000
638.467529,742.613770,697.085144,10.000000
643.085327,761.359131,692.620239,10.000000
620.107056,770.224731,686.876282,10.000000
633.364075,761.980164,679.381653,10.000000
151.382217,226.345352,285.305481,10.000000
810.071106,893.770630,719.907166,10.000000
270.236847,299.187347,277.308990,10.000000
296.676910,339.891266,314.417358,10.000000
282.716949,418.245941,524.690308,10.000000
323.897919,263.583710,267.316345,10.000000
42.020718,520.620178,338.241943,10.000000
288.464142,326.283844,281.652985,10.000000
279.106873,306.970703,322.564575,10.000000
303.668304,311.677856,316.811371,10.000000
656.034424,791.722168,630.362488,10.000000
638.086731,831.707642,623.318542,10.000000
513.158142,230.681061,586.870361,10.000000
572.038513,206.773315,461.952545,10.000000
277.203247,261.605835,270.965515,10.000000
713.276794,106.999619,534.575012,10.000000
623.140137,761.840759,696.824585,10.000000
457.581329,110.924248,440.353607,10.000000
650.054565,769.936890,384.866760,10.000000
651.837036,773.023743,691.475159,10.000000
632.164368,763.420105,682.443115,10.000000
568.196716,268.872223,337.082092,10.000000
620.153564,761.203064,702.629456,10.000000
227.093781,229.122711,200.003220,10.000000
652.897400,769.204712,708.088074,10.000000
304.795868,285.151276,264.188293,10.000000
296.059479,299.394287,295.634277,10.000000
335.990845,321.693542,309.007690,10.000000
284.993378,313.036835,295.970551,10.000000
307.700104,303.626801,303.512177,10.000000
596.627380,829.343933,674.990967,10.000000
295.035156,313.961182,310.866913,10.000000
