X,Y,Z,M
346.872192,342.679474,338.380524,10.000000
350.196075,355.306549,328.133545,10.000000
336.592010,342.970886,322.529449,10.000000
593.905823,741.286560,664.094971,10.000000
329.027283,338.755951,325.354340,10.000000
351.659790,668.322998,835.922424,10.000000
598.551208,744.495361,649.892700,10.000000
618.125366,674.506226,652.082825,10.000000
611.097351,739.514465,661.387024,10.000000
599.980774,711.892090,668.437256,10.000000
897.080505,570.178894,551.897217,10.000000
368.785950,335.276794,329.013336,10.000000
324.650757,343.599915,328.891907,10.000000
340.598419,344.034821,339.143066,10.000000
342.923492,344.402100,341.328857,10.000000
340.824127,345.771484,342.561768,10.000000
324.764465,373.129639,327.505249,10.000000
333.723785,336.241577,336.048584,10.000000
338.119781,361.004974,307.533539,10.000000
342.286194,345.805328,341.875336,10.000000
323.029236,891.751709,331.122101,10.000000
403.058807,324.717041,382.230133,10.000000
594.295471,745.751709,668.175293,10.000000
303.220886,353.946411,336.540039,10.000000
590.030029,715.908875,654.760315,10.000000
220.319321,241.004135,858.392090,10.000000
219.406921,243.317825,856.943176,10.000000
177.366043,252.303818,965.574524,10.000000
599.736511,742.437805,658.627441,10.000000
619.728943,717.646423,686.611023,10.000000
621.186096,736.396484,667.028992,10.000000
606.602539,747.098389,679.972656,10.000000
610.493835,695.159119,667.690430,10.000000
334.740417,350.110229,309.767029,10.000000
341.688812,371.624756,340.617157,10.000000
634.225525,873.032410,680.465332,10.000000
586.077209,746.669128,668.893188,10.000000
604.414795,736.536865,655.178040,10.000000
639.556946,685.369629,654.649475,10.000000
316.116272,362.330200,327.812653,10.000000
651.352173,921.854492,442.433472,10.000000
317.877869,362.137848,327.674255,10.000000
619.010986,786.291443,642.201416,10.000000
356.032684,354.920502,339.104187,10.000000
328.086334,336.458649,352.393280,10.000000
929.345093,945.564270,723.961792,10.000000
584.579102,732.343445,671.924438,10.000000
580.042969,788.492615,633.529419,10.000000
532.116089,222.959595,201.011566,10.000000
534.990662,790.572449,439.854492,10.000000
608.107910,737.321045,643.191284,10.000000
780.711365,495.600464,502.821564,10.000000
610.143250,755.762878,641.365845,10.000000
668.319885,616.998352,924.321899,10.000000
476.181122,839.558044,670.281677,10.000000
458.528290,288.525879,469.210999,10.000000
353.789642,329.481628,327.113312,10.000000
609.063049,735.953308,662.442505,10.000000
323.648865,341.089874,293.488556,10.000000
350.645508,335.231476,331.737976,10.000000
338.369415,334.186188,365.457886,10.000000
751.582825,749.897034,604.588989,10.000000
704.768738,861.169373,273.831085,10.000000
583.733887,757.968811,609.623230,10.000000
453.676117,804.766541,553.598206,10.000000
693.791260,762.173157,466.818665,10.000000
107.879326,974.149902,184.425766,10.000000
862.245056,455.120605,282.523346,10.000000
588.734314,732.995667,662.644104,10.000000
608.122437,749.287354,658.325012,10.000000
366.754974,351.800873,342.077271,10.000000
596.834290,749.126282,656.772400,10.000000
604.398987,736.864990,668.558044,10.000000
347.209961,338.072571,325.395752,10.000000
585.220215,738.997437,654.434814,10.000000
593.454041,743.192322,652.877197,10.000000
615.129517,745.110901,643.483154,10.000000
352.228729,328.131042,327.680206,10.000000
328.781891,353.210236,324.760529,10.000000
224.265808,251.143097,300.826904,10.000000
444.618988,670.005798,679.913086,10.000000
615.032043,713.183167,626.039307,10.000000
335.407227,345.654449,325.407471,10.000000
362.171295,327.859344,317.258362,10.000000
311.425568,348.509613,346.751465,10.000000
605.640137,730.552063,623.963440,10.000000
375.487579,365.221436,338.417175,10.000000
601.473389,824.517395,687.821960,10.000000
588.131104,739.776794,662.045959,10.000000
324.631561,341.187836,341.441650,10.000000
4.791543,242.988159,4.358529,10.000000
610.920776,742.497559,639.007263,10.000000
322.331116,345.864014,331.373230,10.000000
317.539795,353.969147,325.755035,10.000000
595.316956,740.047485,649.513123,10.000000
377.486450,918.609497,617.698364,10.000000
589.197021,740.600403,662.157166,10.000000
702.091553,811.399841,934.263550,10.000000
618.436768,739.632019,671.149719,10.000000
218.887787,255.574844,148.551971,10.000000
608.234009,732.762268,658.613953,10.000000
317.958771,332.189514,323.617615,10.000000
592.298950,729.642761,646.057068,10.000000
349.785095,308.766266,299.778290,10.000000
331.924286,337.374329,350.923431,10.000000
604.252808,752.368713,653.467224,10.000000
585.538635,734.949707,658.307861,10.000000
583.095520,743.616089,668.972900,10.000000
341.767792,342.935394,326.888733,10.000000
350.424408,363.163086,294.891663,10.000000
344.302704,342.348816,335.695740,10.000000
542.986450,227.317886,224.269684,10.000000
379.916687,381.798615,339.421143,10.000000
331.969574,342.214050,352.947327,10.000000
377.953400,855.040955,192.329681,10.000000
603.154175,742.199707,696.655579,10.000000
645.369690,723.418030,665.128784,10.000000
372.973480,273.182007,430.663666,10.000000
603.754395,708.134155,660.771362,10.000000
593.417603,749.057556,638.239197,10.000000
344.691254,335.406586,326.856171,10.000000
366.265411,348.239685,317.621887,10.000000
339.038239,344.000000,334.993744,10.000000
375.121002,345.704620,309.374664,10.000000
338.248444,323.995087,337.437531,10.000000
974.280273,4.093844,723.002014,10.000000
596.818665,738.985840,679.012878,10.000000
341.637573,337.309143,317.053619,10.000000
619.048279,744.900391,699.438904,10.000000
592.204834,734.901611,641.906250,10.000000
586.134460,747.601685,668.440552,10.000000
605.080811,740.302307,673.096985,10.000000
590.149841,757.098328,671.178406,10.000000
244.100922,468.191559,376.946533,10.000000
346.420654,341.655212,344.178711,10.000000
842.828308,871.499329,220.030457,10.000000
629.768005,743.298035,646.461792,10.000000
572.445435,799.175049,592.417175,10.000000
334.477783,344.116028,332.156952,10.000000
383.909485,337.305420,307.149323,10.000000
670.395996,619.244934,931.597595,10.000000
605.571106,758.191345,656.362183,10.000000
694.491516,257.108124,801.749634,10.000000
230.242188,138.294052,612.396790,10.000000
342.205994,363.375153,337.384918,10.000000
584.360657,730.460266,663.144470,10.000000
602.705566,719.599426,656.150452,10.000000
346.631470,403.955566,390.873627,10.000000
321.043488,455.117859,365.465363,10.000000
316.386627,49.879742,206.900116,10.000000
714.492615,357.255219,803.040710,10.000000
318.233429,325.815521,311.857117,10.000000
270.570679,462.845032,855.374207,10.000000
593.052612,740.576111,647.794312,10.000000
323.182983,352.820557,316.922302,10.000000
374.516022,299.125763,350.894531,10.000000
286.561554,888.572754,352.318665,10.000000
340.443298,345.518646,326.904968,10.000000
346.530701,316.557983,314.180298,10.000000
328.214874,350.055939,321.776642,10.000000
329.746521,346.403412,339.138550,10.000000
336.973907,338.530060,355.716705,10.000000
595.794434,737.166748,616.921021,10.000000
336.794189,333.019379,319.927551,10.000000
509.252502,131.975372,392.102814,10.000000
837.242188,71.406746,404.027405,10.000000
599.506042,744.173706,661.297852,10.000000
631.586975,803.738525,681.206665,10.000000
591.784058,724.999695,635.446960,10.000000
607.475037,742.987915,631.040466,10.000000
614.117676,742.612976,652.909241,10.000000
266.274506,326.047272,358.680054,10.000000
431.093475,286.597809,291.215210,10.000000
701.965027,775.333435,645.886108,10.000000
647.930603,497.329529,30.794580,10.000000
593.582703,722.865601,644.231445,10.000000
535.914490,618.063904,516.926819,10.000000
619.417175,734.407715,685.062805,10.000000
348.363129,367.609039,350.219604,10.000000
603.082581,731.731079,655.871948,10.000000
586.287354,740.664795,664.614624,10.000000
340.257568,341.223267,315.510254,10.000000
595.766296,801.011230,631.723328,10.000000
351.254761,360.384552,335.055267,10.000000
599.944885,733.953064,654.283569,10.000000
631.868469,752.853210,582.270935,10.000000
594.560974,749.357422,655.684143,10.000000
352.477631,323.004395,347.942719,10.000000
351.301300,327.166168,336.014557,10.000000
706.828857,866.736328,253.011292,10.000000
851.176453,36.458916,419.868683,10.000000
528.775940,303.933685,452.414032,10.000000
676.851624,855.446167,920.275391,10.000000
756.363953,828.795105,258.920624,10.000000
601.734619,729.483276,658.103577,10.000000
419.103851,178.179260,605.667175,10.000000
608.307312,710.297546,680.547852,10.000000
599.668884,840.435242,653.255676,10.000000
601.102783,742.779419,663.299927,10.000000
587.073303,775.049683,669.437500,10.000000
748.980957,727.411438,798.047729,10.000000
415.245483,353.248383,329.992706,10.000000
867.476746,85.405258,962.263306,10.000000
641.789429,759.025085,615.926025,10.000000
991.812439,56.541199,599.642944,10.000000
534.628235,755.410400,658.521667,10.000000
367.327087,333.601288,342.085541,10.000000
581.458679,749.731689,623.117676,10.000000
588.307190,744.499023,640.370972,10.000000
713.838013,739.777161,424.872070,10.000000
302.766235,315.966370,339.465302,10.000000
383.723572,387.266357,492.865204,10.000000
592.807739,741.017700,651.695801,10.000000
548.798523,346.247375,189.492584,10.000000
340.940094,333.408356,321.362671,10.000000
603.920410,714.049927,657.390625,10.000000
333.442261,346.449066,322.990601,10.000000
603.041260,733.994141,645.049255,10.000000
720.794922,740.043518,435.827179,10.000000
336.169861,326.091675,324.318451,10.000000
605.937866,717.463745,659.763977,10.000000
552.533691,735.108887,698.451477,10.000000
611.347229,732.301147,634.367920,10.000000
566.806885,718.030029,671.545471,10.000000
622.521118,737.700623,646.998291,10.000000
213.321762,367.925842,476.427155,10.000000
324.319397,354.323425,384.451874,10.000000
592.106201,738.171570,659.954224,10.000000
621.395325,744.720337,662.518799,10.000000
360.690521,348.592041,355.110474,10.000000
292.828674,390.528503,307.643341,10.000000
386.324585,347.702698,316.560608,10.000000
329.484375,342.788635,337.526581,10.000000
44.789585,999.900330,839.559998,10.000000
201.779785,550.020630,795.680847,10.000000
589.061768,742.172119,661.608704,10.000000
332.279816,352.019806,357.105469,10.000000
354.050598,373.783234,349.312927,10.000000
319.233002,330.454437,308.844208,10.000000
358.356964,346.533813,353.103333,10.000000
318.375793,342.825470,329.098114,10.000000
347.339935,371.347534,315.768921,10.000000
602.324585,728.588135,656.479980,10.000000
328.461395,359.870605,327.412262,10.000000
216.489899,378.535126,611.757263,10.000000
344.466370,343.135468,333.274506,10.000000
755.444885,754.654480,639.011169,10.000000
340.721466,340.129181,334.654175,10.000000
406.589111,82.284340,330.554382,10.000000
618.183289,753.082886,724.102783,10.000000
620.200134,742.754700,651.435242,10.000000
601.942200,738.306152,653.620422,10.000000
608.553772,728.638550,610.031738,10.000000
588.868347,749.979675,646.244690,10.000000
350.356018,356.615509,353.376099,10.000000
606.534546,742.260620,661.704468,10.000000
365.258698,376.713654,331.351807,10.000000
354.213470,366.768402,318.605255,10.000000
591.897339,668.628479,762.142578,10.000000
217.475464,374.022827,332.880188,10.000000
642.552917,658.339478,827.341736,10.000000
595.609863,802.824036,679.383179,10.000000
342.248077,317.345306,333.948303,10.000000
599.562622,743.517761,658.450562,10.000000
657.921875,801.072083,689.687378,10.000000
708.941284,802.258240,812.880798,10.000000
230.697418,422.713867,377.637817,10.000000
599.843872,745.445496,669.173584,10.000000
573.835388,717.709106,665.637939,10.000000
596.634644,107.508286,86.827156,10.000000
342.579773,344.275330,324.576324,10.000000
599.238770,745.900757,653.073242,10.000000
384.592865,396.102844,416.193176,10.000000
326.378815,364.954010,344.012115,10.000000
604.578796,738.091797,654.027161,10.000000
596.797485,717.786560,648.505371,10.000000
95.764450,595.796082,58.934464,10.000000
334.536346,342.153320,327.531067,10.000000
334.056122,349.324677,347.427063,10.000000
607.691284,826.595398,682.567505,10.000000
600.047241,742.350891,643.055725,10.000000
483.770874,310.537720,524.173218,10.000000
389.403442,333.535950,360.529449,10.000000
599.017273,671.833862,623.013306,10.000000
339.133484,343.332153,318.484039,10.000000
357.517731,357.984253,346.891144,10.000000
593.059265,763.862915,648.223511,10.000000
327.612640,327.833984,321.684021,10.000000
610.376282,727.473145,681.733154,10.000000
341.763184,351.161499,330.933502,10.000000
355.418823,342.765991,322.803040,10.000000
347.310883,335.140839,324.504211,10.000000
580.473328,741.643372,654.864807,10.000000
331.648346,352.287109,319.462677,10.000000
272.779266,274.393372,293.876038,10.000000
606.527893,722.690552,667.185852,10.000000
89.892242,500.671448,523.384766,10.000000
582.616394,786.977051,597.536133,10.000000
413.970062,318.282806,283.482391,10.000000
602.205811,735.978516,654.236328,10.000000
619.819092,733.047424,643.920898,10.000000
604.595581,748.981873,668.563660,10.000000
342.518280,346.245239,337.199188,10.000000
170.374222,330.316345,464.410858,10.000000
634.218872,748.007935,667.047668,10.000000
345.346527,343.762604,345.528076,10.000000
496.319000,411.239594,289.531830,10.000000
817.001953,512.228516,686.305542,10.000000
343.232727,221.783066,516.518738,10.000000
169.682327,332.656586,467.887848,10.000000
596.308533,748.156555,657.277649,10.000000
340.361755,346.093964,327.756256,10.000000
581.107666,762.773376,645.087219,10.000000
276.761658,290.502777,316.740112,10.000000
603.447510,744.630310,663.101685,10.000000
314.672791,407.035431,358.413025,10.000000
628.496948,829.518799,801.083862,10.000000
589.672424,716.636658,653.315002,10.000000
587.898682,699.739136,587.536560,10.000000
273.306213,480.063080,848.567139,10.000000
586.941833,737.038086,660.041443,10.000000
853.214111,962.428711,169.765381,10.000000
313.123718,336.411499,318.163879,10.000000
297.432526,383.566742,362.578247,10.000000
587.115601,726.407166,669.734192,10.000000
593.749146,732.434631,636.984863,10.000000
605.320496,790.032593,657.941650,10.000000
347.928101,326.209167,330.821655,10.000000
627.738098,728.372070,643.431824,10.000000
707.332153,802.724304,813.591919,10.000000
608.417358,736.579895,681.028320,10.000000
323.863708,329.256866,327.225861,10.000000
339.222748,353.313507,333.921967,10.000000
202.769684,506.167572,924.220520,10.000000
686.956360,421.607178,740.007324,10.000000
334.116760,336.697601,347.394775,10.000000
335.046173,331.008789,331.590607,10.000000
327.158142,349.268585,358.447174,10.000000
590.833496,730.689270,704.826233,10.000000
356.226288,354.434479,334.539001,10.000000
726.131714,48.989861,211.116089,10.000000
602.857361,747.670349,671.101746,10.000000
657.502197,627.776855,930.243408,10.000000
332.711670,345.062561,329.330902,10.000000
243.555145,413.709229,288.313171,10.000000
413.750122,735.290161,577.342346,10.000000
339.263611,351.801422,336.670227,10.000000
614.919739,525.623413,829.382690,10.000000
349.783051,344.733948,330.416992,10.000000
594.114990,739.700073,657.805176,10.000000
591.116577,741.671448,669.900818,10.000000
997.887939,92.237198,215.869553,10.000000
607.460693,738.011658,661.771240,10.000000
597.855286,736.677795,678.817932,10.000000
602.104858,743.342590,666.092041,10.000000
664.754517,858.977844,926.067810,10.000000
583.226562,749.749756,651.703796,10.000000
290.278595,376.885284,266.000946,10.000000
273.033508,348.892303,338.393524,10.000000
369.995789,344.816376,288.685364,10.000000
324.813873,356.898712,331.279449,10.000000
587.459656,746.125793,659.375061,10.000000
578.905579,747.116211,652.859436,10.000000
478.964264,205.985748,343.629272,10.000000
610.353088,743.813477,661.878113,10.000000
349.802612,343.391968,331.652679,10.000000
335.345154,363.355499,74.302940,10.000000
367.816711,339.041687,438.401367,10.000000
756.190979,724.140381,706.379944,10.000000
607.615112,737.160828,675.210938,10.000000
349.585999,345.386200,334.169281,10.000000
397.961304,471.281525,28.084578,10.000000
615.454712,735.384338,656.628052,10.000000
305.875397,353.796417,334.122192,10.000000
711.291077,709.541016,920.282288,10.000000
587.273804,737.760559,646.526978,10.000000
489.021606,297.257080,248.989685,10.000000
471.689240,308.099487,419.972107,10.000000
589.189697,729.033020,640.213196,10.000000
593.974426,749.533691,671.565796,10.000000
591.188110,758.563904,645.686890,10.000000
544.978149,219.674301,200.724777,10.000000
476.429169,128.721436,399.354034,10.000000
598.041382,733.086182,654.746460,10.000000
388.720306,309.997437,312.820282,10.000000
356.380341,331.167542,318.580872,10.000000
614.761841,702.027771,672.784851,10.000000
602.194580,716.859802,653.186829,10.000000
593.507019,730.335510,654.841309,10.000000
168.330475,880.893555,38.985867,10.000000
71.455421,375.743744,424.895477,10.000000
308.682678,307.587311,292.893890,10.000000
241.068787,262.433899,440.694092,10.000000
363.110870,327.624298,288.898163,10.000000
41.598137,700.628967,111.385567,10.000000
332.861176,283.647583,346.060425,10.000000
598.597046,751.180969,665.538818,10.000000
585.412354,723.216003,656.030945,10.000000
592.694275,743.397156,650.583313,10.000000
581.249939,738.721191,647.946960,10.000000
213.170578,463.144928,181.324356,10.000000
783.219971,926.453491,484.997101,10.000000
342.702362,328.361908,325.268311,10.000000
355.558868,370.988403,353.619873,10.000000
407.687866,300.058228,333.596985,10.000000
348.680176,329.892242,333.324677,10.000000
145.224152,456.864532,429.489960,10.000000
344.517120,336.101410,344.812500,10.000000
339.187225,361.083099,328.889923,10.000000
321.313110,347.476929,321.877350,10.000000
611.873657,692.446167,692.359802,10.000000
596.385803,666.741028,668.331177,10.000000
283.582336,271.336060,607.267517,10.000000
573.095520,283.670197,455.997986,10.000000
375.168976,352.414062,278.692841,10.000000
540.244995,127.928902,582.216248,10.000000
585.859802,733.468445,652.235107,10.000000
423.711304,214.039322,413.432098,10.000000
721.982727,643.417053,524.493652,10.000000
579.428955,741.953369,658.473267,10.000000
602.962585,758.883240,652.475830,10.000000
571.747925,329.109863,384.184631,10.000000
593.268433,712.130798,663.315857,10.000000
376.271545,375.002350,387.656311,10.000000
576.828308,724.191833,675.983948,10.000000
340.924957,347.420837,336.181366,10.000000
347.513336,344.219421,343.457458,10.000000
273.937653,374.253510,348.205658,10.000000
358.168427,316.406982,347.911377,10.000000
335.175873,346.518463,332.158295,10.000000
611.217224,690.968445,694.684937,10.000000
346.689850,338.488068,339.604858,10.000000
