X,Y,Z,M
683.704590,701.309448,806.024292,10.000000
864.197876,765.332581,809.565552,10.000000
804.739563,698.638916,852.277954,10.000000
135.292938,142.634750,239.275970,10.000000
334.338776,219.774399,351.150757,10.000000
138.369202,176.161606,253.895081,10.000000
689.227417,818.059631,858.584229,10.000000
347.002106,203.927673,172.973480,10.000000
298.113556,241.877563,235.291489,10.000000
864.087219,803.993408,648.818787,10.000000
679.870483,714.677185,787.400452,10.000000
757.210815,674.160950,644.010925,10.000000
316.110352,209.285599,329.810303,10.000000
846.386719,694.138367,843.945679,10.000000
711.277710,677.619019,747.598389,10.000000
273.468201,190.284149,278.661926,10.000000
287.758545,255.405487,278.493439,10.000000
148.034393,216.794357,259.942902,10.000000
147.607986,203.027451,245.216980,10.000000
307.557495,204.547562,327.796844,10.000000
673.424500,860.570496,698.505371,10.000000
717.075439,657.150574,789.748840,10.000000
256.236755,218.007889,270.277222,10.000000
803.181946,869.860779,802.696350,10.000000
852.243042,822.086670,770.531494,10.000000
692.032898,768.410156,805.949707,10.000000
852.183960,843.695740,834.556274,10.000000
674.537292,698.613525,831.719177,10.000000
343.755280,133.122940,238.250519,10.000000
351.149109,265.872498,259.213593,10.000000
134.327652,177.165161,162.957932,10.000000
673.201782,750.238159,763.162415,10.000000
815.608276,730.638428,729.939331,10.000000
152.397324,245.066742,362.847626,10.000000
270.594360,231.602188,133.949631,10.000000
142.622208,310.362152,170.029068,10.000000
808.390381,819.583801,715.452698,10.000000
347.078094,307.956299,362.231689,10.000000
302.502655,356.414124,164.809540,10.000000
245.372879,174.579178,270.300507,10.000000
778.340942,687.438660,717.555725,10.000000
747.545410,812.643799,702.141663,10.000000
265.226898,231.900040,218.606750,10.000000
207.749710,288.300720,326.619141,10.000000
810.804993,825.519653,838.350708,10.000000
333.328339,139.552216,336.510406,10.000000
251.257950,173.642151,283.175934,10.000000
645.614624,818.800720,782.114014,10.000000
767.779114,676.254822,725.171570,10.000000
294.800049,306.903564,360.503601,10.000000
200.002625,223.265152,241.505966,10.000000
641.760864,811.227600,823.255310,10.000000
148.324219,243.586334,297.412750,10.000000
147.982697,195.958832,248.040863,10.000000
185.767715,272.518127,299.384949,10.000000
341.144714,232.772110,258.553864,10.000000
300.334137,176.613525,220.360703,10.000000
712.641174,814.727295,640.313721,10.000000
251.718903,156.754333,346.633972,10.000000
211.739090,310.953918,330.938416,10.000000
642.468140,800.224304,664.711609,10.000000
810.432495,809.203796,629.757202,10.000000
645.117859,741.190918,818.797424,10.000000
788.196228,651.281738,668.129456,10.000000
790.835510,676.357971,635.850464,10.000000
770.357849,774.738770,734.648132,10.000000
153.158356,315.915741,241.654053,10.000000
158.338135,194.669098,219.851517,10.000000
792.442688,734.209595,779.141357,10.000000
833.563232,633.642517,799.525146,10.000000
701.266846,726.870361,667.261780,10.000000
757.297302,712.901794,846.624512,10.000000
827.968323,867.383789,737.669250,10.000000
299.770905,348.695557,223.091583,10.000000
813.324036,670.615417,669.649902,10.000000
650.116028,772.484802,823.729736,10.000000
192.359985,356.182922,211.863266,10.000000
840.587219,843.965271,717.735168,10.000000
154.942841,336.372070,350.507874,10.000000
842.094055,862.577454,823.077271,10.000000
797.917114,754.530396,654.583557,10.000000
755.319824,742.949646,692.745789,10.000000
236.397339,218.504791,354.536072,10.000000
243.866455,244.667038,348.768188,10.000000
195.336014,301.228363,232.673538,10.000000
647.850403,763.339844,655.899780,10.000000
178.378799,301.604767,351.055054,10.000000
236.807709,174.496964,173.833694,10.000000
153.683365,172.967239,169.089539,10.000000
766.308960,794.588989,730.867615,10.000000
681.587463,683.128845,868.137878,10.000000
814.796021,657.888123,708.562622,10.000000
869.611023,806.210449,807.983398,10.000000
801.215210,705.969666,708.656555,10.000000
854.943726,680.542236,753.351379,10.000000
684.784607,698.481079,673.974731,10.000000
180.395996,139.786606,254.067780,10.000000
319.589386,366.899597,350.053741,10.000000
816.357971,710.885071,828.591614,10.000000
791.517212,863.433350,631.839111,10.000000
851.600403,836.748413,801.156311,10.000000
340.798859,286.016144,167.566696,10.000000
744.800537,788.293701,657.790466,10.000000
800.389709,812.316711,702.331848,10.000000
168.840866,257.993286,161.912979,10.000000
335.851471,240.445862,290.908783,10.000000
662.650757,819.637146,848.248718,10.000000
847.871521,701.375610,808.507874,10.000000
640.941162,853.961792,804.759277,10.000000
226.960052,308.081116,221.266556,10.000000
756.367920,726.176270,857.342590,10.000000
202.646072,271.509155,234.208557,10.000000
698.622803,779.593323,765.520691,10.000000
198.279480,320.385223,142.743484,10.000000
192.339203,257.237854,238.701065,10.000000
645.192688,644.970642,737.185181,10.000000
786.497925,836.355591,861.361633,10.000000
683.411316,688.586304,694.328491,10.000000
838.721313,751.118774,798.807251,10.000000
854.916931,698.804443,792.893188,10.000000
205.414169,309.289154,317.125122,10.000000
216.983368,266.340912,292.730103,10.000000
732.538269,758.275452,673.854675,10.000000
855.355225,676.974548,752.743835,10.000000
306.207825,297.934143,299.297516,10.000000
205.036804,273.312012,169.031693,10.000000
205.152557,247.473373,307.812744,10.000000
232.056122,141.446716,303.183624,10.000000
838.384705,690.334900,759.315186,10.000000
672.615906,848.685364,770.581482,10.000000
867.773315,780.142944,836.907593,10.000000
303.663452,202.189972,327.513000,10.000000
280.506348,283.562805,285.377380,10.000000
182.162201,184.581818,322.947937,10.000000
277.836975,158.595154,362.680725,10.000000
236.720139,187.400558,296.843353,10.000000
360.617615,184.957062,219.860687,10.000000
700.800354,787.486755,867.882324,10.000000
288.444214,256.572723,279.825195,10.000000
146.886108,187.543488,203.245834,10.000000
236.871201,136.508545,345.870941,10.000000
742.732849,641.240906,795.449524,10.000000
353.448669,193.244843,330.113525,10.000000
274.320404,303.450348,140.895416,10.000000
646.611877,826.917969,641.940552,10.000000
797.586365,826.262939,672.156860,10.000000
685.610107,755.401733,787.756836,10.000000
812.514832,737.378357,845.611084,10.000000
668.916443,675.410156,808.081116,10.000000
193.069641,337.322479,322.427979,10.000000
817.428467,645.627747,703.205994,10.000000
139.316681,261.195831,292.818848,10.000000
351.925812,206.147827,312.186859,10.000000
786.129517,739.418884,859.285034,10.000000
285.247009,315.069427,130.473953,10.000000
845.782410,783.692810,644.422424,10.000000
785.740234,847.638550,726.361755,10.000000
244.152115,186.643250,304.210419,10.000000
738.518799,803.139526,724.093384,10.000000
862.944702,679.628174,756.456543,10.000000
363.875458,166.250381,369.837524,10.000000
321.430695,169.729706,263.403259,10.000000
803.488098,749.893188,824.327576,10.000000
757.366699,810.020813,843.760498,10.000000
691.035156,845.276001,810.372620,10.000000
149.047073,163.342728,246.092804,10.000000
684.408875,807.974854,712.247192,10.000000
354.538635,258.719788,348.929291,10.000000
330.885498,262.480042,249.469772,10.000000
757.900879,742.763428,647.744995,10.000000
713.126465,814.597168,640.262146,10.000000
870.161621,653.346985,868.008972,10.000000
212.894730,354.586517,348.472260,10.000000
338.938202,206.951157,230.091843,10.000000
819.781799,690.086914,669.279846,10.000000
738.714783,819.705444,677.883118,10.000000
652.237854,637.724426,814.717590,10.000000
366.341827,190.614044,259.750275,10.000000
822.524414,855.046997,799.128174,10.000000
306.042969,240.032104,241.253433,10.000000
224.512482,154.298080,232.516357,10.000000
858.141907,806.653564,690.202209,10.000000
262.647552,188.679962,223.221268,10.000000
846.447327,694.121582,843.637634,10.000000
249.899292,158.938354,347.450897,10.000000
259.622528,305.173737,279.698425,10.000000
192.923203,338.595673,322.778137,10.000000
725.897095,756.828857,685.598450,10.000000
275.835968,273.569824,280.694153,10.000000
306.881653,170.330704,186.645676,10.000000
856.850891,728.615112,862.218384,10.000000
661.738953,840.228271,679.091858,10.000000
635.099121,698.875488,825.298035,10.000000
340.398132,311.105835,251.678406,10.000000
755.425781,760.210693,680.490662,10.000000
665.163025,684.809998,698.950012,10.000000
742.070251,855.227234,674.571411,10.000000
304.928009,272.772888,246.238205,10.000000
855.705383,822.683167,646.672180,10.000000
726.317932,830.402649,796.603699,10.000000
190.083282,256.708435,250.684982,10.000000
316.513123,208.328384,331.838135,10.000000
637.965271,827.393799,689.408203,10.000000
247.733337,363.064697,163.695221,10.000000
866.181213,855.537903,690.437378,10.000000
699.137085,782.333130,751.549500,10.000000
322.438690,192.916840,349.280670,10.000000
762.415283,812.394592,719.871460,10.000000
327.073669,219.182739,183.908035,10.000000
665.607361,707.242493,661.930542,10.000000
170.679016,230.027939,365.828705,10.000000
194.007278,183.604721,149.863052,10.000000
651.671021,701.092773,751.680969,10.000000
667.898865,838.669983,655.932861,10.000000
648.869690,855.337646,762.131348,10.000000
792.144653,864.997253,756.366150,10.000000
152.376083,206.403793,138.343414,10.000000
158.050674,351.179565,255.275909,10.000000
210.179886,178.487732,161.109100,10.000000
728.784119,669.300659,655.922852,10.000000
840.314148,676.280823,850.675537,10.000000
703.528870,698.609314,737.259216,10.000000
154.072098,204.446533,266.904541,10.000000
681.944153,664.549438,755.517090,10.000000
368.784729,157.683243,354.117859,10.000000
864.963135,649.719604,770.339355,10.000000
222.565170,237.008560,265.971039,10.000000
357.587341,319.098328,238.690353,10.000000
773.558838,647.649902,821.013123,10.000000
357.564362,131.465866,343.194550,10.000000
195.619370,296.806030,162.885056,10.000000
280.011719,312.154205,356.645294,10.000000
331.492828,273.733826,248.254227,10.000000
848.970276,653.904541,858.730774,10.000000
314.239075,231.437576,143.651581,10.000000
145.664719,156.627747,132.188248,10.000000
833.849915,773.419189,866.851929,10.000000
134.387115,323.556122,172.266769,10.000000
281.329010,301.496918,335.678589,10.000000
186.854095,312.806641,301.484985,10.000000
826.663025,684.473999,841.722473,10.000000
261.140747,165.646606,198.431458,10.000000
140.548309,333.663269,180.687805,10.000000
296.668030,354.373871,250.434738,10.000000
779.669861,833.661560,776.001648,10.000000
859.273010,850.284363,737.391418,10.000000
640.970398,629.930298,692.410400,10.000000
724.206787,842.680908,745.036865,10.000000
647.653809,716.606567,697.721924,10.000000
640.056824,720.477966,734.999268,10.000000
249.072449,168.974152,159.869141,10.000000
770.798340,690.982178,719.839905,10.000000
227.188461,330.740021,363.719330,10.000000
323.892731,273.187256,134.707001,10.000000
143.308060,172.929565,252.966034,10.000000
217.452240,329.581055,271.130280,10.000000
654.962769,723.012817,667.611877,10.000000
787.849487,855.338501,688.642517,10.000000
190.952591,294.521912,361.672882,10.000000
817.876099,655.049438,706.103394,10.000000
136.082031,205.739716,241.010849,10.000000
665.264587,866.104431,801.285339,10.000000
151.142227,369.070404,133.185974,10.000000
131.377808,359.317139,160.709366,10.000000
765.430298,750.667175,814.372681,10.000000
337.810364,233.117874,249.854782,10.000000
728.388733,662.891174,865.930725,10.000000
734.153992,734.622559,672.427673,10.000000
217.400848,369.180267,318.106689,10.000000
815.016174,633.972534,811.026733,10.000000
852.518433,770.364075,799.645508,10.000000
152.862411,165.269180,363.050049,10.000000
716.454712,784.783264,857.446838,10.000000
816.821472,789.630737,667.016418,10.000000
817.804382,647.372925,703.930115,10.000000
670.908264,658.884399,749.634094,10.000000
736.998962,840.153870,862.747070,10.000000
354.431061,348.477783,217.351135,10.000000
697.335693,689.823914,671.591370,10.000000
269.501831,362.067078,276.595886,10.000000
336.642456,316.775970,235.868484,10.000000
730.906006,755.882751,704.727905,10.000000
767.093201,805.001282,856.207214,10.000000
814.575806,745.214661,835.074829,10.000000
160.813293,135.446075,159.471466,10.000000
857.784912,694.602234,651.013184,10.000000
247.458420,261.865662,202.704269,10.000000
339.179077,256.140533,173.069077,10.000000
232.126389,247.371826,185.486801,10.000000
857.967224,849.300598,681.678040,10.000000
254.440399,171.672913,132.804138,10.000000
861.391785,705.748291,773.898376,10.000000
779.392090,713.581787,715.600769,10.000000
682.024780,724.584290,694.739258,10.000000
814.053162,793.555603,685.482788,10.000000
782.943176,761.091431,785.562866,10.000000
158.461212,156.624359,318.432922,10.000000
194.048935,337.493652,322.578949,10.000000
308.936096,286.067688,194.094269,10.000000
719.397278,666.405518,697.781799,10.000000
160.859238,335.801270,215.297577,10.000000
724.612915,857.839722,635.053955,10.000000
282.434052,235.404678,234.934265,10.000000
276.471710,169.711151,295.867706,10.000000
342.763794,313.958466,185.129517,10.000000
863.994446,744.939636,770.765259,10.000000
865.356445,818.680786,748.291199,10.000000
366.042084,236.991699,130.014954,10.000000
196.100662,290.009369,347.127838,10.000000
227.909912,357.784637,205.576553,10.000000
350.455017,370.410400,157.836395,10.000000
654.704590,736.620178,779.160889,10.000000
132.663269,253.955338,191.081848,10.000000
195.165283,349.511993,324.360291,10.000000
711.286926,789.000732,764.383057,10.000000
707.822144,737.985596,751.586792,10.000000
267.136810,310.844269,268.537018,10.000000
792.911011,796.171509,766.958557,10.000000
213.715073,165.886459,142.525146,10.000000
666.535339,769.095886,840.677856,10.000000
295.888824,254.804016,206.204147,10.000000
308.764954,255.978775,218.065979,10.000000
195.026764,204.750839,215.847733,10.000000
137.970413,215.022537,291.626190,10.000000
286.498169,256.907074,280.067627,10.000000
750.976318,698.576538,854.849854,10.000000
253.811935,304.914398,276.867584,10.000000
