X,Y,Z,M
393.368591,397.988037,376.901245,10.000000
558.912781,692.422668,613.894714,10.000000
395.594574,380.647034,389.204315,10.000000
446.983307,304.168640,408.237732,10.000000
790.621094,997.902039,541.840698,10.000000
562.247253,718.408813,599.495789,10.000000
575.850586,718.178650,630.448486,10.000000
537.482605,700.648926,610.362549,10.000000
558.515076,703.714844,595.362610,10.000000
557.874817,690.211243,607.543457,10.000000
472.387848,320.779694,388.453705,10.000000
369.149384,434.044708,464.078705,10.000000
456.097168,646.539490,633.932068,10.000000
471.430206,445.531647,997.599182,10.000000
544.930847,726.681580,622.482788,10.000000
512.699158,601.972900,480.696198,10.000000
572.013550,713.490234,639.137207,10.000000
424.602692,406.781860,399.027008,10.000000
549.890442,716.423340,614.729919,10.000000
574.921265,697.279785,614.352600,10.000000
395.019958,395.137604,389.741852,10.000000
552.246338,596.052979,570.573120,10.000000
448.803833,395.948517,362.008392,10.000000
557.958984,710.270264,614.540833,10.000000
568.440857,664.397095,588.558838,10.000000
561.700745,707.566711,605.489502,10.000000
396.769226,410.970551,366.021118,10.000000
410.133057,401.943878,383.770111,10.000000
748.853333,760.576050,344.859985,10.000000
816.232300,967.515442,510.786133,10.000000
350.331696,374.677948,360.847961,10.000000
609.272949,837.759521,60.371468,10.000000
716.561768,808.171204,472.172638,10.000000
553.614441,712.979370,642.447632,10.000000
504.382416,321.927216,493.682922,10.000000
571.836914,740.199707,678.625427,10.000000
588.979248,703.206543,688.409973,10.000000
560.153748,714.814331,602.917786,10.000000
576.826843,711.829590,611.359375,10.000000
674.905518,730.925842,690.924805,10.000000
273.839630,494.672974,398.433411,10.000000
812.408447,105.739281,922.885559,10.000000
575.193970,732.819458,620.130432,10.000000
889.983215,17.166660,633.375610,10.000000
520.432068,711.921692,642.166199,10.000000
395.932678,376.627289,368.883606,10.000000
565.600342,739.152283,646.852844,10.000000
573.996460,726.803345,630.876099,10.000000
693.298157,619.928467,588.687622,10.000000
414.148773,401.027008,387.002899,10.000000
427.141388,329.310638,278.566528,10.000000
565.914062,706.987000,615.831787,10.000000
623.638916,170.474808,186.643311,10.000000
401.791046,385.493622,378.902771,10.000000
580.013000,711.343262,595.294067,10.000000
401.442932,392.541534,390.539154,10.000000
562.539551,720.642456,624.927856,10.000000
691.649902,619.714661,590.007202,10.000000
403.073303,388.930969,381.573792,10.000000
565.500366,719.204163,638.010254,10.000000
579.572144,621.828796,506.334259,10.000000
568.990845,733.510681,606.288025,10.000000
568.630737,697.674927,608.348511,10.000000
599.955383,680.922729,621.297546,10.000000
302.047821,402.739746,492.457947,10.000000
406.776276,406.973572,408.894653,10.000000
575.325500,717.489197,603.821106,10.000000
562.016846,707.106018,616.933350,10.000000
391.744904,392.469940,387.712891,10.000000
301.672668,483.892609,403.453003,10.000000
405.635498,391.008789,373.658417,10.000000
426.488373,358.044037,365.721619,10.000000
994.117920,993.080383,727.378296,10.000000
317.195679,518.498047,660.443420,10.000000
567.491089,701.670654,608.102600,10.000000
415.942322,375.574066,378.932861,10.000000
362.720978,382.735901,379.249481,10.000000
377.376770,395.334229,406.184204,10.000000
376.008331,362.675171,365.625061,10.000000
407.520050,377.835083,389.589783,10.000000
448.432831,380.325470,379.389252,10.000000
574.649292,711.874084,592.633972,10.000000
402.577209,380.088867,367.992676,10.000000
297.710815,409.942688,398.725952,10.000000
402.681244,403.960846,401.492371,10.000000
745.202698,677.078735,641.739746,10.000000
401.776367,384.742615,390.083618,10.000000
207.799042,229.241577,379.019012,10.000000
549.941223,576.101685,486.363190,10.000000
567.753418,708.891357,605.807556,10.000000
546.659607,709.392761,613.546204,10.000000
578.821289,686.594421,587.975403,10.000000
551.103821,704.214478,588.346985,10.000000
390.198730,395.803284,396.041229,10.000000
545.012390,691.364136,628.234253,10.000000
421.987640,363.053650,356.840118,10.000000
426.347992,402.395721,375.616852,10.000000
510.852539,726.375305,530.934021,10.000000
175.393448,663.625000,429.683899,10.000000
611.386475,650.399170,824.663635,10.000000
535.569397,733.145935,597.283325,10.000000
381.705322,370.541504,359.643616,10.000000
565.269409,706.184448,602.602417,10.000000
508.266388,663.010620,627.365723,10.000000
518.693054,740.468750,563.371887,10.000000
495.136658,342.827789,381.069672,10.000000
560.908020,681.410583,597.274780,10.000000
556.703613,715.995117,602.263184,10.000000
657.726013,967.354004,61.850925,10.000000
389.050415,387.676880,393.661987,10.000000
558.687195,724.106323,611.756531,10.000000
294.603516,437.799500,309.713623,10.000000
416.143402,410.353943,359.391022,10.000000
556.550720,706.850708,616.823059,10.000000
557.689819,718.828247,620.064392,10.000000
130.500061,803.520508,13.071943,10.000000
383.464630,396.211273,380.334106,10.000000
390.189331,365.691376,374.685638,10.000000
555.066589,654.000305,554.879456,10.000000
568.210022,714.728882,600.696899,10.000000
526.645874,461.804291,359.304108,10.000000
409.020508,436.347595,418.313843,10.000000
569.370178,706.454468,607.509644,10.000000
399.802979,370.016449,382.091949,10.000000
439.897491,384.004913,348.978119,10.000000
524.120300,596.758850,618.311035,10.000000
409.449127,400.013336,363.717102,10.000000
534.168152,715.083984,598.326050,10.000000
409.853973,383.686584,380.494598,10.000000
439.493378,349.643433,358.276550,10.000000
398.840637,372.471832,379.822815,10.000000
556.141296,719.734741,603.041992,10.000000
418.324402,384.746887,372.341248,10.000000
367.497437,373.694702,454.557465,10.000000
553.574585,679.938110,613.780701,10.000000
212.160843,431.177826,582.201965,10.000000
573.882202,721.888123,631.566895,10.000000
352.865570,369.623749,431.490662,10.000000
580.502319,723.506165,629.878052,10.000000
552.773865,721.722534,619.162415,10.000000
560.037231,719.375732,600.466675,10.000000
404.729858,385.363495,394.516174,10.000000
113.144554,522.108643,585.029724,10.000000
570.608032,700.480164,598.858093,10.000000
385.048553,369.730377,396.141602,10.000000
403.914337,392.911285,393.439056,10.000000
733.325745,519.832886,878.126648,10.000000
421.319885,45.722408,438.098816,10.000000
107.629250,527.163757,595.724487,10.000000
564.256714,715.759888,602.187622,10.000000
405.084167,374.304291,401.481903,10.000000
554.346252,713.741150,608.588684,10.000000
396.435730,338.133545,422.865417,10.000000
558.559814,707.239136,607.973633,10.000000
428.900146,417.129425,407.026428,10.000000
459.192139,821.760437,930.488831,10.000000
545.220215,667.372864,629.263977,10.000000
569.231384,534.628174,441.313446,10.000000
373.714722,469.985077,705.888184,10.000000
566.930298,711.208313,602.062134,10.000000
864.575317,969.108215,350.977356,10.000000
366.277313,404.640106,397.650146,10.000000
341.635529,340.477142,374.633057,10.000000
582.264648,733.036621,606.656128,10.000000
536.173584,721.850891,648.157349,10.000000
504.800018,703.124390,633.236450,10.000000
391.864929,351.190063,385.883728,10.000000
555.677917,711.150757,589.846252,10.000000
519.760376,724.193970,563.410706,10.000000
555.507507,719.936157,596.036316,10.000000
421.407898,419.004059,384.359100,10.000000
397.475433,393.419983,391.587494,10.000000
155.422989,474.215790,893.634216,10.000000
547.970764,515.781860,621.415405,10.000000
354.687042,382.397583,429.862030,10.000000
392.439331,372.142090,379.941772,10.000000
385.964417,380.698578,361.825714,10.000000
541.756470,677.773743,629.828613,10.000000
386.972046,372.879272,361.465302,10.000000
688.016846,122.982796,320.391083,10.000000
540.505066,717.774048,620.468750,10.000000
579.656311,611.465210,36.707508,10.000000
388.813110,368.397888,387.811584,10.000000
425.128662,334.889069,422.870270,10.000000
265.892914,681.873901,461.361633,10.000000
424.643799,273.163483,501.013794,10.000000
436.633606,381.648438,837.433594,10.000000
361.770782,400.718872,364.004974,10.000000
562.768616,715.109924,599.209900,10.000000
551.577820,739.673645,603.818054,10.000000
980.426086,151.382797,285.961426,10.000000
595.575134,691.428345,623.695007,10.000000
562.299072,707.667603,595.445435,10.000000
551.532043,739.230164,641.214233,10.000000
614.237305,830.679626,59.092415,10.000000
584.653687,723.261658,632.638855,10.000000
211.413376,476.456696,185.607986,10.000000
421.401611,407.054688,393.854492,10.000000
424.047394,337.614685,401.422028,10.000000
397.422668,393.800293,378.529724,10.000000
561.241028,718.033142,602.518677,10.000000
572.917664,715.577820,609.887329,10.000000
306.298828,449.496948,355.536133,10.000000
567.997559,734.766479,596.268188,10.000000
397.399780,384.169037,389.157623,10.000000
494.713623,244.614410,117.430550,10.000000
264.706055,396.047089,346.082428,10.000000
574.944397,568.862854,767.361267,10.000000
578.355042,663.680908,633.957764,10.000000
399.579010,387.071808,375.289948,10.000000
259.281677,605.470703,21.148087,10.000000
565.042786,698.099670,613.227600,10.000000
378.474640,387.065186,396.478088,10.000000
579.671265,698.606934,752.471252,10.000000
569.187561,712.168213,612.703430,10.000000
364.601624,389.204071,391.176697,10.000000
478.598206,304.413879,222.818909,10.000000
549.009766,688.922180,653.102478,10.000000
573.980103,712.677917,591.977356,10.000000
534.259216,736.875488,602.577515,10.000000
555.992859,151.259689,110.231743,10.000000
552.066528,127.075859,465.105713,10.000000
562.585754,713.553894,610.010925,10.000000
418.811707,421.463257,353.209290,10.000000
425.977478,378.418365,396.454010,10.000000
569.251404,696.025940,595.200317,10.000000
579.432983,682.308167,591.825378,10.000000
584.164062,720.207214,614.990112,10.000000
245.658524,914.077942,108.067825,10.000000
974.517944,417.571442,497.376526,10.000000
399.478699,443.050842,390.423035,10.000000
467.755280,426.688171,403.224640,10.000000
394.747955,394.782867,412.667542,10.000000
17.549019,562.092896,183.768829,10.000000
302.912506,504.533936,367.594757,10.000000
565.704529,699.017700,601.065430,10.000000
572.752502,734.668884,608.042664,10.000000
558.500977,693.126587,634.581848,10.000000
555.559265,710.530823,597.729492,10.000000
353.892487,652.909668,160.718338,10.000000
708.928467,903.397156,290.082184,10.000000
394.591888,362.069550,365.956818,10.000000
428.381958,383.605438,394.132019,10.000000
302.560455,363.111084,173.707535,10.000000
431.349701,386.322784,349.785950,10.000000
344.057861,364.273438,476.984100,10.000000
411.441040,417.406281,390.868195,10.000000
390.857697,374.944641,381.530426,10.000000
395.644043,388.280670,381.632477,10.000000
573.536987,693.257812,582.666382,10.000000
564.246399,758.143860,624.045044,10.000000
91.499359,341.590851,565.054932,10.000000
465.928223,408.395996,408.925079,10.000000
304.024536,358.788025,389.774506,10.000000
355.406525,194.866257,594.216309,10.000000
565.606506,716.994446,623.165466,10.000000
380.514557,520.696167,375.582733,10.000000
701.896973,572.439392,713.280151,10.000000
582.404968,701.073547,620.294983,10.000000
560.390259,703.529236,603.409180,10.000000
449.137512,402.952850,416.570129,10.000000
575.757019,712.752869,597.549866,10.000000
448.811920,408.000244,478.496796,10.000000
545.558411,706.724426,599.633118,10.000000
381.675079,399.964020,425.165497,10.000000
394.357574,385.928131,373.226044,10.000000
396.607208,395.897247,395.824860,10.000000
397.822418,405.115326,366.667145,10.000000
405.472321,376.504395,380.452881,10.000000
564.996460,677.104492,645.036438,10.000000
400.676361,389.335236,381.196991,10.000000
