X,Y,Z,M
162.502167,599.691345,345.214050,10.000000
386.065613,630.410706,794.911743,10.000000
793.675354,817.194153,639.176880,10.000000
318.711487,521.015198,98.065491,10.000000
790.945374,575.302551,571.983154,10.000000
516.031189,472.921844,421.446533,10.000000
247.023193,389.572540,483.975922,10.000000
322.954681,253.347092,533.820984,10.000000
469.500397,663.014404,785.524902,10.000000
363.032318,473.990753,127.740097,10.000000
363.631622,473.847046,128.343292,10.000000
401.695282,586.404297,433.235779,10.000000
511.620361,349.363739,868.182129,10.000000
968.894226,372.229858,814.648376,10.000000
301.002228,221.768600,512.852295,10.000000
408.954346,499.710663,616.030457,10.000000
424.280518,461.342743,592.160522,10.000000
55.151367,48.259613,929.645081,10.000000
445.096924,995.477539,440.732635,10.000000
341.373657,757.999817,630.155090,10.000000
399.140076,484.091095,628.691895,10.000000
323.777649,631.429749,199.751892,10.000000
614.919067,495.113129,625.079895,10.000000
567.303040,342.087341,740.027405,10.000000
521.643921,473.075165,573.271790,10.000000
379.850342,729.090454,610.292419,10.000000
402.429382,457.811157,481.884003,10.000000
372.136536,404.202789,389.665436,10.000000
233.610458,651.869751,550.083862,10.000000
271.557129,591.548523,767.780579,10.000000
305.562378,475.928650,325.389465,10.000000
316.007385,481.066620,672.933350,10.000000
395.558624,326.798187,517.348267,10.000000
619.106995,811.881409,409.916687,10.000000
272.652649,585.013428,556.923157,10.000000
251.079697,266.187622,728.308044,10.000000
388.536285,148.732880,546.605164,10.000000
615.589783,481.460022,467.769775,10.000000
440.139282,628.796326,324.119629,10.000000
652.939026,612.097473,644.538513,10.000000
598.977478,605.730286,567.091125,10.000000
533.036926,480.428864,428.253784,10.000000
469.870392,511.502441,438.085449,10.000000
271.227295,429.261780,273.574158,10.000000
74.902588,862.976135,641.616150,10.000000
194.935226,830.752563,804.614624,10.000000
882.135254,852.160889,927.784607,10.000000
459.047302,580.183044,533.861267,10.000000
664.705933,807.030090,876.605896,10.000000
394.676483,578.928345,263.237213,10.000000
57.512779,58.237988,597.169006,10.000000
549.750366,535.509155,529.061157,10.000000
343.709625,918.283875,543.859070,10.000000
96.264404,380.253235,395.272491,10.000000
366.449524,411.552917,341.507324,10.000000
340.005402,907.513184,737.058960,10.000000
663.875244,439.871735,453.203094,10.000000
335.875854,629.205322,660.267151,10.000000
980.569397,484.937134,156.797852,10.000000
395.979614,703.824036,439.178680,10.000000
403.114502,507.916565,755.953796,10.000000
200.686203,642.447693,801.729919,10.000000
450.123505,579.699219,449.204865,10.000000
557.247681,555.259766,451.167969,10.000000
498.355591,240.924255,363.665985,10.000000
449.279877,544.172546,510.333618,10.000000
284.124969,84.912666,933.612610,10.000000
494.676270,766.544067,453.519257,10.000000
306.333313,669.535095,248.865753,10.000000
309.372833,311.987183,330.268066,10.000000
483.187439,574.649658,587.932922,10.000000
646.943604,643.344788,634.047302,10.000000
436.104431,572.190491,701.433044,10.000000
17.946938,980.076782,855.112793,10.000000
973.860352,175.518723,616.123840,10.000000
941.983398,354.235992,901.857300,10.000000
434.548737,606.289795,857.729248,10.000000
406.959259,375.062408,502.256897,10.000000
360.348358,541.194275,628.800232,10.000000
647.823242,724.241577,819.164551,10.000000
517.366211,349.328613,655.986511,10.000000
394.619843,379.912262,268.763916,10.000000
247.345123,598.261292,322.532074,10.000000
774.558655,281.307465,876.644958,10.000000
278.689697,597.722229,327.621460,10.000000
608.652283,420.803619,587.530579,10.000000
801.215515,545.798523,775.242004,10.000000
200.434906,389.847473,827.846924,10.000000
169.932739,657.811523,541.030273,10.000000
415.832916,649.234985,565.977539,10.000000
332.753998,739.939941,471.346130,10.000000
486.901184,568.221252,614.178101,10.000000
447.831329,803.406189,529.848755,10.000000
229.795731,685.004822,698.258423,10.000000
528.069336,568.738281,468.702667,10.000000
367.875214,554.357849,513.909302,10.000000
444.680176,692.312500,572.525452,10.000000
292.269165,634.146118,506.869598,10.000000
365.013580,604.077820,238.326447,10.000000
329.171265,640.436462,758.851685,10.000000
354.062286,442.582306,593.794312,10.000000
590.539124,455.412079,564.625549,10.000000
393.603210,549.346313,630.878235,10.000000
376.784576,552.813660,639.651855,10.000000
195.220703,655.749268,547.416321,10.000000
193.260315,656.900879,549.370361,10.000000
389.258179,516.268250,717.221741,10.000000
474.076447,409.613373,596.187134,10.000000
461.903748,476.299927,599.269531,10.000000
464.295776,485.198059,460.033356,10.000000
291.540558,637.207336,418.135803,10.000000
377.447418,531.509766,718.097534,10.000000
417.693970,338.773804,427.371063,10.000000
74.197762,702.848755,130.153244,10.000000
521.080872,5.890843,907.970703,10.000000
546.067993,375.993805,436.505829,10.000000
360.100372,667.468323,523.261841,10.000000
306.892029,388.868500,494.556000,10.000000
326.132507,459.274567,670.837646,10.000000
343.315460,470.363892,771.614807,10.000000
969.505798,184.328506,947.661621,10.000000
652.226990,99.007683,183.489563,10.000000
454.128387,630.938721,177.727081,10.000000
406.095551,520.621216,841.123596,10.000000
358.301575,569.127991,474.309052,10.000000
397.713531,439.070984,469.087708,10.000000
349.823303,599.378601,656.566528,10.000000
905.547546,969.006958,971.020081,10.000000
188.323257,651.628845,90.264458,10.000000
376.451508,521.451172,550.368958,10.000000
453.164642,748.305115,397.768585,10.000000
273.203094,706.275879,512.230286,10.000000
452.734924,489.863525,670.079834,10.000000
317.231476,409.823822,754.518799,10.000000
411.701630,354.292572,631.234619,10.000000
721.064758,14.333953,339.273895,10.000000
250.581833,597.485596,613.311401,10.000000
357.585602,540.957581,449.242188,10.000000
146.236481,675.445557,511.511200,10.000000
442.693665,187.331345,241.104538,10.000000
587.502563,221.329636,716.642090,10.000000
400.166809,528.082703,773.053955,10.000000
550.036133,187.611694,181.417892,10.000000
285.333496,653.126465,811.435181,10.000000
187.712341,661.424438,508.733978,10.000000
194.738495,658.996704,172.227798,10.000000
236.135223,610.837036,725.960449,10.000000
401.926514,975.612671,540.655457,10.000000
471.157013,334.880798,815.168884,10.000000
210.334686,205.760895,986.749390,10.000000
492.500061,159.794937,317.468628,10.000000
422.586853,515.900757,248.568420,10.000000
466.092041,80.125961,4.363657,10.000000
589.168945,514.809631,736.971375,10.000000
880.285522,778.147156,328.522675,10.000000
608.197388,829.691467,337.814209,10.000000
358.507263,977.185791,55.183586,10.000000
390.524811,251.914078,70.565773,10.000000
487.749084,644.102234,33.670479,10.000000
437.885712,536.986450,487.725403,10.000000
260.957397,549.732178,853.306274,10.000000
852.363586,555.504028,81.784012,10.000000
543.759460,770.084961,629.916870,10.000000
386.611420,679.468018,159.204056,10.000000
398.411987,502.643402,571.417542,10.000000
155.658432,641.290222,681.533447,10.000000
371.237183,349.407471,586.440369,10.000000
264.989899,457.866852,329.136017,10.000000
735.920593,230.207031,449.307343,10.000000
526.523315,521.702026,572.784790,10.000000
278.443115,566.652405,304.331299,10.000000
283.402161,467.013672,601.032471,10.000000
184.583084,601.252930,729.502563,10.000000
574.938293,267.076630,430.253418,10.000000
73.909996,144.086563,34.070404,10.000000
263.803253,705.744568,172.474075,10.000000
482.055725,508.498535,357.865112,10.000000
683.671448,19.347128,910.608765,10.000000
519.159790,535.591248,772.926758,10.000000
299.421814,239.429047,216.925735,10.000000
327.940247,581.808594,278.390991,10.000000
949.863342,775.263611,752.776794,10.000000
990.583923,376.365631,253.711258,10.000000
594.959106,843.963379,617.448792,10.000000
115.187698,280.436462,568.146973,10.000000
407.364899,493.338196,466.656891,10.000000
394.739227,612.320496,90.935646,10.000000
883.580750,892.333191,473.059082,10.000000
394.429230,77.258636,270.803101,10.000000
143.481583,693.106567,915.770325,10.000000
424.526764,545.132996,520.331482,10.000000
389.131805,387.882446,367.377411,10.000000
516.300781,545.156067,473.554840,10.000000
241.528046,466.838135,990.269104,10.000000
313.274719,464.492767,107.498756,10.000000
697.437073,293.206238,660.294373,10.000000
8.572164,424.121552,536.207886,10.000000
953.914551,279.601837,760.863403,10.000000
174.638275,891.453796,952.057495,10.000000
730.449646,957.392090,581.806091,10.000000
655.560547,309.097900,310.872803,10.000000
471.692352,326.188446,499.081207,10.000000
246.910339,478.142853,997.219421,10.000000
410.413300,371.525452,645.232971,10.000000
338.705322,563.589539,412.186432,10.000000
240.436615,651.473145,596.986938,10.000000
543.526489,575.717163,379.014130,10.000000
325.201691,207.440201,358.006439,10.000000
234.157867,960.441589,152.359283,10.000000
92.079384,451.514282,354.890961,10.000000
345.949127,421.874359,560.270264,10.000000
744.720215,712.804443,192.030334,10.000000
396.461426,512.642456,517.275024,10.000000
406.476318,525.491211,645.867798,10.000000
186.837845,626.917786,320.976562,10.000000
458.615448,575.948608,491.085815,10.000000
303.266968,526.024902,199.660004,10.000000
91.619087,183.405975,373.623016,10.000000
69.667564,474.896118,406.290985,10.000000
496.851257,637.831116,762.228027,10.000000
341.169189,566.548157,565.950134,10.000000
390.165497,283.768005,584.766357,10.000000
213.049698,644.004639,806.107544,10.000000
196.168976,693.435669,518.164062,10.000000
183.893600,875.225952,445.417236,10.000000
44.161575,277.824921,742.928833,10.000000
434.392822,525.473145,452.682007,10.000000
420.988464,161.592087,450.509552,10.000000
425.063507,168.049698,466.747498,10.000000
306.975708,685.783813,553.965271,10.000000
404.294800,505.821594,145.617020,10.000000
700.079468,695.974365,558.663086,10.000000
368.946289,893.124268,514.944153,10.000000
370.312439,952.819824,796.891052,10.000000
778.764709,300.320282,238.033829,10.000000
411.396576,618.393982,415.683533,10.000000
851.214783,520.777405,460.489929,10.000000
534.976807,566.508667,467.431976,10.000000
295.882996,346.656555,423.062469,10.000000
264.463623,520.001160,457.413788,10.000000
427.886688,496.731537,756.366272,10.000000
278.289642,726.007080,721.475037,10.000000
229.393356,526.938171,489.520630,10.000000
498.494324,863.791931,118.611153,10.000000
175.503479,121.011124,305.545471,10.000000
317.807312,490.305359,458.072113,10.000000
235.094833,582.661499,591.389587,10.000000
322.005951,259.670197,336.636719,10.000000
482.366760,421.628113,377.563721,10.000000
192.499390,657.278320,415.978577,10.000000
170.490814,690.481750,506.435120,10.000000
529.311768,718.959839,594.133362,10.000000
516.082397,549.891113,339.309357,10.000000
992.944580,624.438599,854.877625,10.000000
394.801544,369.510864,539.661499,10.000000
426.839600,643.278198,748.320496,10.000000
263.917969,2.912736,928.042236,10.000000
85.149391,934.473755,348.763184,10.000000
475.711975,295.501434,525.127380,10.000000
280.598999,621.347473,613.142273,10.000000
518.739502,471.923920,545.825439,10.000000
356.965485,393.245209,475.850983,10.000000
223.094101,647.015503,684.465698,10.000000
514.488342,580.117004,736.152588,10.000000
390.467163,736.126221,383.058685,10.000000
344.787689,203.185089,183.507050,10.000000
514.490234,211.201965,416.007721,10.000000
538.118408,6.129153,243.659103,10.000000
811.636597,513.804688,961.484985,10.000000
205.477631,642.337158,272.661530,10.000000
677.831055,450.135132,478.332001,10.000000
430.960052,586.748108,394.649963,10.000000
480.316132,580.511292,838.292542,10.000000
444.584198,416.702881,508.131653,10.000000
828.149963,854.982910,88.725227,10.000000
11.014273,379.394653,87.864342,10.000000
233.645462,594.643372,484.687317,10.000000
880.824829,11.316269,477.794159,10.000000
803.496033,908.890747,68.053513,10.000000
292.065430,500.072144,443.208618,10.000000
377.896973,337.799103,45.071602,10.000000
667.519165,565.764038,553.531128,10.000000
146.249146,455.233551,267.421692,10.000000
968.972412,290.722443,989.033264,10.000000
298.945557,982.375854,183.388245,10.000000
370.853455,295.108154,473.246429,10.000000
682.993530,153.329025,370.364929,10.000000
462.680542,526.438721,657.396484,10.000000
286.833710,679.344604,824.594666,10.000000
864.733826,538.700378,264.935303,10.000000
71.198601,703.834351,514.951294,10.000000
942.872742,121.235153,288.810638,10.000000
456.592834,553.570251,474.519073,10.000000
461.040436,521.382446,654.049927,10.000000
145.540421,91.190933,762.503052,10.000000
399.544464,622.971680,20.595827,10.000000
343.358917,620.561157,476.670105,10.000000
581.950500,221.073120,693.363037,10.000000
218.079849,108.578323,436.146210,10.000000
867.942383,124.537743,691.710449,10.000000
723.437927,134.125778,585.242371,10.000000
493.935242,475.144562,534.537537,10.000000
332.780609,60.561981,37.569283,10.000000
311.126862,528.273987,461.840057,10.000000
335.710968,619.299438,295.562500,10.000000
542.581360,597.481628,681.630920,10.000000
380.737701,939.600342,710.388794,10.000000
263.919312,666.093140,242.727570,10.000000
109.720039,652.470764,553.291016,10.000000
482.072235,397.216125,402.010315,10.000000
366.912842,343.458008,230.985107,10.000000
445.929382,442.502319,521.258606,10.000000
423.781311,399.222778,462.131042,10.000000
736.453857,629.726746,218.549973,10.000000
492.575653,472.450226,337.559021,10.000000
436.685059,518.833679,489.635468,10.000000
300.671570,566.884521,718.218994,10.000000
996.223999,868.287231,275.886719,10.000000
231.710770,940.203552,202.081863,10.000000
656.413025,403.842499,175.348969,10.000000
301.017731,795.723206,240.644974,10.000000
176.383591,646.778320,681.154419,10.000000
362.948517,644.119751,560.529358,10.000000
487.230133,502.294525,502.347229,10.000000
275.330719,534.161255,53.362320,10.000000
321.000916,262.494232,340.341034,10.000000
322.610718,557.568481,437.041321,10.000000
499.049133,540.013550,385.744568,10.000000
537.766724,453.991547,550.023621,10.000000
420.741821,747.002075,738.722900,10.000000
568.070129,877.952209,456.595886,10.000000
539.841553,200.829681,378.022186,10.000000
249.220413,508.372009,550.664978,10.000000
475.360504,601.825684,553.937378,10.000000
271.092804,625.872620,209.773407,10.000000
941.618591,644.994507,312.012146,10.000000
189.127380,109.353119,848.455627,10.000000
406.861786,592.874695,474.243164,10.000000
582.122620,110.706635,693.176575,10.000000
499.178680,711.188782,237.515457,10.000000
660.169373,370.086395,712.903503,10.000000
317.054565,143.022171,474.604279,10.000000
174.048416,574.513855,954.914124,10.000000
941.442017,934.008545,858.905212,10.000000
417.158112,648.446350,500.774780,10.000000
258.221619,534.895325,188.167114,10.000000
339.336761,69.916580,558.478516,10.000000
431.864716,41.139927,77.343262,10.000000
448.598694,591.148987,451.634125,10.000000
348.291473,468.851562,223.911453,10.000000
94.006195,190.779846,878.316528,10.000000
171.591492,124.392967,798.045837,10.000000
435.270172,582.641968,737.045410,10.000000
434.224274,455.756409,486.080933,10.000000
478.946716,136.384186,251.443573,10.000000
552.637024,879.645447,454.038910,10.000000
478.549561,162.660126,293.857880,10.000000
505.740906,793.911194,509.119965,10.000000
393.320862,557.471313,172.883087,10.000000
366.852142,494.106354,469.146576,10.000000
391.312073,339.173798,654.333008,10.000000
556.080017,390.142120,770.813782,10.000000
349.951355,487.443390,448.820312,10.000000
62.643158,460.995422,370.814972,10.000000
197.141159,180.672638,450.189209,10.000000
362.557098,562.632202,524.669067,10.000000
989.685974,740.204895,897.895935,10.000000
912.559326,609.578796,688.692810,10.000000
359.695801,767.640320,698.758301,10.000000
53.900738,891.464478,170.355774,10.000000
463.338348,361.466003,481.786804,10.000000
522.099915,387.967651,507.827637,10.000000
520.464661,809.231262,633.172424,10.000000
298.446533,992.848389,463.616364,10.000000
130.993744,606.714111,763.991455,10.000000
353.083618,141.982437,270.756927,10.000000
269.951569,468.191925,150.276031,10.000000
763.708313,927.169617,417.066193,10.000000
761.107910,139.505585,837.363525,10.000000
360.014984,651.546326,970.308899,10.000000
423.650482,490.439667,338.085144,10.000000
433.624237,422.344666,533.667175,10.000000
484.516205,647.172363,526.334290,10.000000
404.120026,598.735596,577.682617,10.000000
105.034355,908.617981,733.861816,10.000000
523.489990,476.787689,264.998138,10.000000
705.711060,409.680420,916.291077,10.000000
492.230743,711.848083,562.942566,10.000000
635.235657,299.600677,652.776306,10.000000
332.264435,581.791260,522.539673,10.000000
288.243286,369.476349,505.769226,10.000000
284.715820,283.274597,394.415649,10.000000
625.752869,366.370697,860.632324,10.000000
561.459045,464.637634,735.419189,10.000000
315.892731,593.637512,537.238342,10.000000
654.633179,951.669250,608.053101,10.000000
569.690308,389.385071,494.195740,10.000000
200.521240,703.946228,192.504059,10.000000
357.837891,860.665222,49.687611,10.000000
373.176392,234.939590,194.282593,10.000000
444.285034,721.789612,552.873535,10.000000
811.119629,841.502991,736.354614,10.000000
42.562843,569.218567,402.259766,10.000000
579.599243,738.792664,802.739746,10.000000
546.726196,506.794769,380.260345,10.000000
311.080994,435.156311,208.766891,10.000000
402.475952,857.517334,437.371826,10.000000
884.617065,264.461639,828.932251,10.000000
371.044952,591.943665,645.236572,10.000000
409.171021,587.311646,689.662231,10.000000
328.665100,9.885462,694.890869,10.000000
213.033020,694.587891,598.352478,10.000000
559.711121,421.174438,7.235857,10.000000
290.981079,765.471436,738.216614,10.000000
361.986145,575.829468,828.668030,10.000000
480.585541,790.934387,763.728699,10.000000
