X,Y,Z,M
429.269409,522.738831,459.042786,10.000000
55.875607,901.364929,628.250366,10.000000
433.894989,529.955261,444.967102,10.000000
457.313965,571.814575,369.881561,10.000000
469.441711,598.777710,484.409637,10.000000
456.743134,523.478577,368.462677,10.000000
391.597717,618.619019,466.224487,10.000000
417.832245,517.487976,471.061157,10.000000
426.100433,511.345947,408.376160,10.000000
504.942993,506.265137,284.527893,10.000000
846.704712,739.604797,331.974579,10.000000
438.446320,526.345825,416.083344,10.000000
4.094775,827.731689,896.600037,10.000000
359.029602,70.207146,182.983719,10.000000
82.347237,515.908752,650.008972,10.000000
388.799896,319.005066,504.794098,10.000000
446.211395,667.558899,382.050903,10.000000
424.850220,684.621765,479.440094,10.000000
414.241791,577.894226,372.111511,10.000000
382.909821,620.565247,853.128235,10.000000
381.898010,622.660828,852.428162,10.000000
574.863525,700.232239,56.131405,10.000000
547.631470,310.708191,811.984436,10.000000
848.675354,260.622314,676.581604,10.000000
188.313904,832.283569,598.451965,10.000000
433.083466,534.649780,448.307495,10.000000
441.031830,330.112000,41.272739,10.000000
120.285568,959.020630,122.918884,10.000000
424.482483,499.174194,435.144409,10.000000
355.524414,39.450745,936.218811,10.000000
394.595703,444.332581,450.149353,10.000000
335.196014,997.777344,232.659622,10.000000
422.957764,505.758057,412.995941,10.000000
389.250366,472.646942,354.632263,10.000000
358.588776,694.360413,462.270905,10.000000
382.213501,451.430206,305.246063,10.000000
430.274445,542.135498,453.520203,10.000000
469.038971,581.011169,523.110291,10.000000
247.293716,748.816833,925.271179,10.000000
548.187317,829.441956,27.841471,10.000000
399.227966,527.656189,479.190582,10.000000
347.225861,692.516846,325.256470,10.000000
501.486725,131.749756,892.666443,10.000000
491.834351,296.374969,312.359406,10.000000
395.263733,487.132935,363.611603,10.000000
560.657410,199.153397,894.274414,10.000000
536.806274,118.637375,615.937988,10.000000
2.932531,593.952820,455.524658,10.000000
881.363953,886.306335,374.461853,10.000000
558.665344,826.727661,254.851715,10.000000
417.409851,512.658264,446.632416,10.000000
338.798370,506.024872,469.083008,10.000000
461.461792,530.359497,451.144226,10.000000
223.210648,582.978943,198.423813,10.000000
155.532791,881.792847,999.475159,10.000000
272.313202,566.171631,203.523697,10.000000
85.989578,106.521591,956.514832,10.000000
438.491180,520.858276,408.398682,10.000000
636.340210,697.297607,131.044022,10.000000
200.752090,561.245483,204.578064,10.000000
453.773193,671.251160,489.051971,10.000000
247.451324,565.233215,487.037842,10.000000
439.993256,431.047729,416.871429,10.000000
440.387817,482.348389,463.536896,10.000000
411.953094,535.152283,449.914520,10.000000
441.688477,603.593018,553.337402,10.000000
428.859192,494.465424,443.590790,10.000000
341.942596,596.959961,587.975891,10.000000
443.463165,611.517456,458.561462,10.000000
382.405884,15.525778,376.778229,10.000000
371.700745,500.897034,352.158081,10.000000
259.549072,734.396790,66.958267,10.000000
422.474060,538.528442,403.499298,10.000000
731.385315,664.908813,19.579027,10.000000
257.978516,515.700562,300.128937,10.000000
500.677734,991.434692,517.316162,10.000000
491.453613,496.542511,460.328064,10.000000
504.090637,232.685486,480.238159,10.000000
346.797821,831.182068,808.994568,10.000000
332.104614,143.430206,365.910248,10.000000
445.283661,521.248474,157.369858,10.000000
349.727448,449.971741,324.932159,10.000000
453.538971,523.069275,391.255768,10.000000
639.818970,301.443481,548.969360,10.000000
597.177612,595.419006,489.797272,10.000000
186.147766,438.414154,132.885605,10.000000
475.281250,742.367432,110.018684,10.000000
476.806488,12.598516,854.662354,10.000000
351.877625,632.650208,429.863434,10.000000
861.357910,844.102600,992.718262,10.000000
535.009033,466.706177,337.405762,10.000000
636.316956,241.121017,373.781708,10.000000
447.320190,586.259033,420.202209,10.000000
101.421097,418.621368,105.687958,10.000000
634.815491,323.383972,379.473602,10.000000
936.559998,90.692856,649.501648,10.000000
537.652222,535.633057,680.000793,10.000000
253.416168,103.814651,58.169235,10.000000
197.896622,754.209595,938.339478,10.000000
473.795837,506.534882,379.500549,10.000000
550.469055,871.555176,360.537872,10.000000
430.595581,543.040283,459.811401,10.000000
418.414642,411.389709,520.128540,10.000000
514.871826,383.995422,346.363403,10.000000
527.852539,530.030884,425.582794,10.000000
482.076416,193.018372,59.458897,10.000000
407.065857,492.170532,405.042358,10.000000
419.634033,738.730713,948.760620,10.000000
981.543701,568.834595,308.594574,10.000000
360.106812,622.919922,391.566040,10.000000
302.137695,958.544373,665.626038,10.000000
460.903687,589.459106,513.037964,10.000000
360.568115,558.377380,146.077530,10.000000
365.904907,570.090942,157.405838,10.000000
177.069626,708.513367,954.956543,10.000000
182.370987,714.641357,952.108948,10.000000
429.212433,481.525360,464.932831,10.000000
473.217163,395.014038,495.728729,10.000000
389.248413,625.683167,259.800079,10.000000
804.014893,195.650223,112.858162,10.000000
406.149933,519.556885,386.796631,10.000000
388.881714,444.691559,422.649353,10.000000
569.181519,254.675919,640.625244,10.000000
362.178833,541.781921,422.693634,10.000000
547.495728,306.224884,122.941757,10.000000
427.364105,504.516235,423.175720,10.000000
425.180145,552.108643,455.256805,10.000000
794.451660,155.855484,450.533234,10.000000
483.928558,555.239685,326.482788,10.000000
473.694946,571.035278,79.760132,10.000000
382.172485,458.463928,369.259766,10.000000
567.472412,763.792725,201.616272,10.000000
492.384033,526.534241,196.997437,10.000000
482.431671,70.188263,813.262085,10.000000
909.893677,584.161560,521.532837,10.000000
491.166504,463.460327,441.551575,10.000000
402.724823,445.020172,366.383392,10.000000
536.380310,431.176147,279.036133,10.000000
255.778625,723.523926,56.754440,10.000000
481.290741,512.284851,366.825500,10.000000
484.980804,30.959465,444.890411,10.000000
144.311203,706.069336,921.262573,10.000000
349.125427,490.455109,18.997534,10.000000
370.701904,775.830627,566.223633,10.000000
366.451416,736.658569,321.803009,10.000000
570.987061,708.435974,334.782349,10.000000
476.923431,400.636322,342.177673,10.000000
451.348450,513.185486,411.646179,10.000000
208.894699,715.695557,988.538269,10.000000
305.499847,452.384216,207.866089,10.000000
998.270203,270.087799,731.548218,10.000000
495.320557,596.498779,521.477051,10.000000
477.381866,426.359406,118.285156,10.000000
294.386749,586.495972,553.577271,10.000000
84.044243,733.958496,952.428711,10.000000
153.111099,140.902527,195.447021,10.000000
432.719849,531.243896,447.552856,10.000000
494.496094,725.248657,498.247528,10.000000
606.387878,554.921753,858.300903,10.000000
388.141632,429.507996,567.941406,10.000000
496.464935,107.164696,457.612854,10.000000
455.285400,594.350586,634.082947,10.000000
460.079315,312.798401,187.598709,10.000000
422.889526,523.983154,458.155701,10.000000
829.733521,36.474560,367.330872,10.000000
496.896606,611.849121,399.698883,10.000000
389.247406,296.378448,87.500519,10.000000
248.008408,636.336609,203.155670,10.000000
193.516373,457.968018,528.265991,10.000000
407.704529,551.577515,471.173370,10.000000
415.868805,575.309814,457.503754,10.000000
497.232391,595.196411,541.216553,10.000000
355.722809,402.914062,338.558960,10.000000
420.102905,513.001099,433.854706,10.000000
488.681152,527.321045,441.077301,10.000000
187.103043,677.330750,43.422401,10.000000
379.765717,12.232648,905.120239,10.000000
446.920197,558.206665,455.657928,10.000000
473.225342,442.714844,430.087341,10.000000
397.479218,467.374939,411.062775,10.000000
403.026886,569.346924,627.530273,10.000000
532.395508,563.079590,336.243225,10.000000
267.726288,755.868469,5.057356,10.000000
51.012550,285.300323,559.944458,10.000000
293.223145,361.846405,525.825806,10.000000
459.334412,473.112885,550.851196,10.000000
456.040649,65.987549,385.931854,10.000000
995.501221,215.905258,953.013916,10.000000
401.223145,502.449768,382.536316,10.000000
608.546326,557.475708,372.352234,10.000000
537.950256,545.139099,470.522247,10.000000
265.315704,609.228088,551.680481,10.000000
400.936371,638.363403,408.192291,10.000000
447.351135,658.881958,377.857300,10.000000
296.563171,675.409363,435.181244,10.000000
425.293030,527.005920,449.205902,10.000000
442.176758,442.472992,488.310333,10.000000
710.628296,202.158508,940.305664,10.000000
469.519257,748.778320,579.441101,10.000000
343.054138,648.288879,271.416992,10.000000
557.375977,503.629852,355.370667,10.000000
372.563202,623.900452,416.522827,10.000000
423.376770,532.895264,455.697784,10.000000
86.605255,515.805115,408.990295,10.000000
501.949738,506.731110,354.707886,10.000000
519.922424,683.647400,502.178162,10.000000
533.801575,496.901367,447.916626,10.000000
573.452148,630.556152,374.116089,10.000000
284.845917,648.836731,244.430130,10.000000
578.948730,319.508453,558.501587,10.000000
414.613556,557.683167,422.598389,10.000000
420.883606,430.066681,459.598816,10.000000
95.216019,507.910278,405.204407,10.000000
363.711823,545.713806,379.860596,10.000000
498.524780,269.196838,261.789062,10.000000
136.120102,454.111206,630.243835,10.000000
526.954285,547.168213,320.072601,10.000000
988.356689,195.923752,391.407806,10.000000
321.210541,935.177795,158.075943,10.000000
409.945435,737.820740,552.816833,10.000000
457.665527,567.485046,389.188568,10.000000
557.779968,743.691101,216.593033,10.000000
434.515594,528.450806,468.539703,10.000000
410.665314,525.767151,453.737061,10.000000
469.653046,498.315582,375.032166,10.000000
463.541260,463.829987,438.107208,10.000000
425.288818,662.996033,324.663483,10.000000
625.380737,756.256348,382.085175,10.000000
188.638855,515.616943,962.366211,10.000000
431.002808,594.402527,381.927979,10.000000
437.622986,536.826233,464.560577,10.000000
418.201538,529.876892,452.081696,10.000000
242.625778,753.035461,69.703186,10.000000
115.181808,678.006042,986.096497,10.000000
262.877960,945.576843,893.793274,10.000000
938.420471,353.637543,987.829407,10.000000
424.721100,525.201355,447.832855,10.000000
384.977753,977.415955,363.008209,10.000000
241.921967,535.095581,464.265656,10.000000
468.300964,457.905121,403.932526,10.000000
417.882812,711.422180,240.644928,10.000000
370.602844,490.736267,420.915222,10.000000
824.879639,802.178040,524.068237,10.000000
339.659851,748.653809,838.617065,10.000000
717.557251,495.794067,293.798920,10.000000
446.021362,520.349426,478.121185,10.000000
408.872223,540.820374,388.737274,10.000000
315.174835,542.293457,467.478424,10.000000
248.785217,19.853245,782.850891,10.000000
664.666138,710.871826,310.745087,10.000000
438.167786,561.996460,203.452438,10.000000
519.111938,381.147430,368.510925,10.000000
686.149048,479.529755,506.612823,10.000000
391.266663,418.443512,634.514465,10.000000
548.892700,805.248596,532.002930,10.000000
409.778442,511.737701,529.351440,10.000000
353.202789,686.743896,994.119934,10.000000
440.260529,537.904785,437.056519,10.000000
49.468502,876.037415,295.797729,10.000000
61.521221,373.203094,386.921875,10.000000
107.994728,714.482178,939.811951,10.000000
356.607056,292.217468,387.799622,10.000000
958.764038,591.137329,811.875916,10.000000
538.866638,435.276031,370.498138,10.000000
471.824127,39.372849,874.426453,10.000000
441.363342,572.467896,371.453247,10.000000
29.754501,125.521240,97.607048,10.000000
165.877106,934.193176,487.567261,10.000000
546.684570,482.158630,468.655609,10.000000
430.243317,522.511475,433.882477,10.000000
264.830475,138.662064,876.832520,10.000000
413.578064,734.714172,257.400391,10.000000
232.020447,727.502136,12.447490,10.000000
505.882080,371.508026,818.186401,10.000000
434.621246,526.884399,444.258240,10.000000
594.787354,356.359589,340.715424,10.000000
446.922424,772.078796,358.452576,10.000000
403.724579,526.498596,433.385559,10.000000
116.457497,535.390320,137.787643,10.000000
192.403732,735.974426,807.199585,10.000000
717.052246,327.982239,457.183380,10.000000
519.635681,560.576904,482.746429,10.000000
397.076813,489.768616,253.677795,10.000000
407.547028,548.778809,445.273315,10.000000
818.602356,809.869934,749.282715,10.000000
409.630035,545.994690,461.825592,10.000000
419.853943,523.945557,399.238007,10.000000
220.087433,736.636047,434.880310,10.000000
472.452606,407.039215,378.953369,10.000000
536.645752,287.892334,201.595703,10.000000
571.597412,959.844727,130.372162,10.000000
358.875732,534.145874,442.472107,10.000000
407.452240,563.711792,97.116013,10.000000
663.191650,407.895813,260.171539,10.000000
322.639771,412.920502,349.910156,10.000000
439.749664,460.040375,398.197723,10.000000
447.409485,558.498901,447.336914,10.000000
291.340912,100.068810,814.428406,10.000000
463.808624,489.935272,313.571594,10.000000
64.122490,184.473038,326.455261,10.000000
51.027225,740.225220,976.678711,10.000000
642.873535,379.695526,413.924744,10.000000
324.214996,707.485718,363.131104,10.000000
292.368530,105.761528,819.242798,10.000000
452.463287,558.825867,349.799530,10.000000
492.913269,517.603760,402.548553,10.000000
452.697815,532.501099,454.395325,10.000000
982.059998,277.940277,710.994690,10.000000
388.220642,463.321167,426.941986,10.000000
8.927626,977.219727,837.341919,10.000000
270.915619,624.236328,290.911987,10.000000
442.996521,530.659485,475.428070,10.000000
288.602814,831.112427,901.901367,10.000000
464.081970,535.316711,465.115234,10.000000
450.954437,617.300537,396.165253,10.000000
655.943604,751.587708,51.951077,10.000000
473.255310,271.432617,536.506897,10.000000
370.352417,866.992920,819.956421,10.000000
211.963791,638.017395,348.696503,10.000000
456.649628,537.413391,454.829681,10.000000
11.927682,721.061279,143.141922,10.000000
512.159790,622.615356,424.366394,10.000000
585.384521,202.895630,575.624573,10.000000
567.091797,828.326721,336.859802,10.000000
426.474274,544.479614,450.278839,10.000000
389.394562,515.833069,411.162781,10.000000
305.292725,657.978271,623.157715,10.000000
361.269348,466.488434,393.888733,10.000000
257.658661,701.676636,241.163132,10.000000
962.987427,108.393738,198.699341,10.000000
214.189575,197.484451,246.320877,10.000000
154.269943,671.187012,996.765503,10.000000
471.768524,278.599701,305.474823,10.000000
222.484421,627.720215,297.691437,10.000000
265.291565,33.361599,228.479630,10.000000
354.923401,883.325317,185.884155,10.000000
898.424072,571.209412,443.414368,10.000000
429.004333,448.717834,431.995270,10.000000
405.182007,542.238953,529.611816,10.000000
536.813965,444.557770,373.627747,10.000000
447.804413,273.447021,338.518829,10.000000
920.286682,122.788460,547.792053,10.000000
435.166260,539.590576,435.730103,10.000000
427.773254,576.845886,390.154022,10.000000
439.326080,532.752869,419.950500,10.000000
524.355164,590.452209,581.305481,10.000000
957.223145,196.470352,762.268677,10.000000
417.883606,528.709534,444.161957,10.000000
390.322632,593.681946,384.171448,10.000000
451.635254,132.770447,360.526886,10.000000
410.439514,540.351868,437.210205,10.000000
541.511963,455.524872,499.692108,10.000000
491.219147,524.258423,365.604401,10.000000
66.435158,903.256287,50.626823,10.000000
448.531189,560.252747,372.148529,10.000000
248.269943,738.393066,305.458099,10.000000
496.320526,860.714783,450.977295,10.000000
634.267822,359.445892,265.844604,10.000000
442.156586,520.171326,435.857391,10.000000
432.855255,501.987000,24.237501,10.000000
951.336670,93.439552,631.071899,10.000000
28.911514,986.758545,968.887390,10.000000
223.204498,461.405975,132.120819,10.000000
437.616302,616.106018,577.890259,10.000000
468.182281,118.003448,306.679413,10.000000
905.078369,933.963867,232.448395,10.000000
503.509583,103.034439,480.669708,10.000000
417.576111,562.866821,438.667603,10.000000
341.341736,67.944275,134.999588,10.000000
438.014099,515.988464,425.941406,10.000000
447.451263,38.674614,986.249390,10.000000
361.374054,720.712341,427.401459,10.000000
324.919647,447.582947,339.446838,10.000000
448.887817,520.127869,461.320404,10.000000
631.783386,829.272644,469.095123,10.000000
472.970276,204.170105,55.445545,10.000000
295.457794,760.518372,278.457825,10.000000
260.424500,642.432678,474.564606,10.000000
377.368591,863.239929,108.567467,10.000000
396.426147,540.833923,517.101501,10.000000
425.467255,556.197693,403.730194,10.000000
468.783081,529.178711,473.766937,10.000000
381.900177,494.369232,366.516876,10.000000
573.758667,503.401520,567.392944,10.000000
228.190002,598.078674,296.787201,10.000000
262.778290,476.516266,198.988449,10.000000
417.218506,812.197144,480.827240,10.000000
18.920170,976.766785,874.375305,10.000000
334.706085,104.224327,621.064270,10.000000
541.090576,155.110535,480.593201,10.000000
532.371399,495.640350,975.870667,10.000000
426.979248,504.275879,427.106842,10.000000
537.998291,18.563238,558.188782,10.000000
432.611816,494.018738,438.034485,10.000000
913.008301,978.392151,519.987061,10.000000
367.995331,616.207947,842.634705,10.000000
428.980621,507.167145,460.856232,10.000000
426.219849,521.810913,438.845734,10.000000
409.493713,748.882874,425.748444,10.000000
480.640991,521.537598,430.291016,10.000000
240.486420,661.693848,603.890137,10.000000
439.004791,542.333008,444.539978,10.000000
459.265106,501.790222,436.672058,10.000000
413.273865,488.932465,267.751068,10.000000
414.274506,541.009949,464.726715,10.000000
526.785034,255.784363,462.848969,10.000000
275.112427,551.167725,405.648468,10.000000
574.331848,532.912537,519.083435,10.000000
397.308777,124.113701,79.998993,10.000000
151.909531,890.488647,325.304382,10.000000
514.511597,54.736240,619.955139,10.000000
780.512451,196.250198,765.495361,10.000000
176.001556,548.622375,788.586365,10.000000
407.874786,513.101257,451.042938,10.000000
394.712067,477.142212,420.013062,10.000000
341.664612,991.304688,351.862610,10.000000
374.192535,67.729874,353.440186,10.000000
841.001099,968.003784,800.268372,10.000000
434.948029,528.902771,451.908264,10.000000
418.141724,537.255127,429.626831,10.000000
436.391418,533.008545,430.616364,10.000000
196.594772,294.906952,970.486694,10.000000
314.136749,359.204468,355.576630,10.000000
375.745148,194.193695,585.291565,10.000000
412.704651,906.397827,36.546383,10.000000
415.337463,498.502197,342.795410,10.000000
