X,Y,Z,M
429.131561,711.752258,215.668274,10.000000
464.198120,569.665527,485.995880,10.000000
465.366089,579.018555,421.239899,10.000000
712.414368,216.700409,327.410034,10.000000
457.485443,528.649780,453.444885,10.000000
550.840515,350.713989,538.104675,10.000000
324.745148,645.355957,470.077148,10.000000
474.076477,583.698486,419.509430,10.000000
382.493713,601.780701,386.444214,10.000000
466.343018,532.709778,408.915955,10.000000
157.102707,427.339661,715.097168,10.000000
553.233643,608.712891,476.245331,10.000000
251.817780,802.367188,372.717773,10.000000
340.015625,857.374451,402.173553,10.000000
362.032471,706.123108,303.176392,10.000000
476.202026,361.661072,419.329071,10.000000
432.559937,579.967529,434.598785,10.000000
456.267609,541.341431,549.853088,10.000000
472.170441,306.108093,340.531189,10.000000
456.779449,559.277466,455.604248,10.000000
466.376923,652.753662,398.391449,10.000000
382.089111,620.237061,377.142059,10.000000
227.395233,455.997253,286.712769,10.000000
474.936188,704.031189,505.739685,10.000000
92.244202,180.541031,692.675964,10.000000
455.557953,545.894409,433.060577,10.000000
472.423279,571.475037,439.931183,10.000000
459.337219,534.801697,430.013580,10.000000
849.797058,340.753845,466.567444,10.000000
667.658936,409.410950,557.858459,10.000000
464.859650,549.933472,444.025696,10.000000
467.894196,540.543152,439.351196,10.000000
459.273315,659.992859,425.681183,10.000000
474.321136,568.051575,435.015594,10.000000
257.848511,630.791504,247.230591,10.000000
354.659363,635.114685,359.505646,10.000000
326.080292,722.640015,340.646210,10.000000
429.699280,534.216675,456.757172,10.000000
462.291260,546.778198,436.929626,10.000000
484.816803,253.939835,480.524078,10.000000
369.433563,653.019775,469.915985,10.000000
461.406677,570.809021,397.254578,10.000000
444.796234,569.598328,244.598846,10.000000
788.753723,93.046219,373.213409,10.000000
706.778137,695.747498,356.385620,10.000000
202.908997,419.460846,511.027405,10.000000
469.093567,570.902100,409.184967,10.000000
431.982269,366.987366,450.957886,10.000000
20.509710,853.148071,131.873734,10.000000
476.596649,314.108032,536.268677,10.000000
426.141785,534.387085,447.018433,10.000000
369.510284,678.881958,379.460297,10.000000
444.818848,538.269653,428.989532,10.000000
509.146484,668.549805,364.946564,10.000000
332.514587,504.565033,134.634323,10.000000
509.773071,548.353516,422.028412,10.000000
480.455383,558.546509,432.023132,10.000000
594.164001,253.617081,470.408539,10.000000
516.005310,118.466949,4.847554,10.000000
596.346985,404.121918,552.304077,10.000000
483.769989,588.848450,438.507996,10.000000
407.357208,705.184937,505.769714,10.000000
451.491608,527.211182,430.372406,10.000000
509.498901,504.813263,329.603912,10.000000
457.635010,547.991455,420.298523,10.000000
524.624695,387.238220,487.654419,10.000000
469.107361,879.752319,345.969879,10.000000
684.738953,520.505676,581.515747,10.000000
503.956757,645.217224,485.605896,10.000000
555.124817,676.440002,689.019348,10.000000
342.270203,703.288574,371.096375,10.000000
101.014267,257.309021,409.108154,10.000000
618.767700,799.245850,494.871521,10.000000
493.774841,583.729553,486.447479,10.000000
454.250610,550.183350,427.659698,10.000000
470.094238,330.911194,499.589325,10.000000
446.279694,588.069397,407.554138,10.000000
701.428894,920.400085,307.737640,10.000000
479.374390,736.125305,994.928650,10.000000
370.559998,609.656494,363.574280,10.000000
451.604218,541.175293,444.734406,10.000000
192.257095,614.864197,206.232742,10.000000
400.432739,595.198669,407.499146,10.000000
509.572113,722.702576,419.620514,10.000000
466.437897,679.094116,410.621155,10.000000
504.492462,576.221619,441.396362,10.000000
377.389526,530.061646,298.266663,10.000000
463.424194,559.820007,436.545044,10.000000
461.496887,562.055176,419.539032,10.000000
830.936279,484.057892,467.255127,10.000000
430.394684,271.176605,552.076904,10.000000
437.028748,441.873932,285.295685,10.000000
95.479736,551.273132,480.298157,10.000000
563.960144,359.798096,543.591370,10.000000
656.838440,544.507996,696.717834,10.000000
430.116425,555.428162,888.666809,10.000000
482.239990,588.491455,426.043549,10.000000
465.568451,564.230591,413.530334,10.000000
500.857391,492.883148,464.208740,10.000000
466.107910,586.178772,416.099854,10.000000
675.067688,658.214783,661.319275,10.000000
461.724335,584.493408,425.196991,10.000000
467.177094,575.613586,442.171722,10.000000
460.349060,576.642395,436.791809,10.000000
358.500488,899.225769,261.736694,10.000000
456.250153,653.844421,392.029297,10.000000
473.322174,612.219666,434.419220,10.000000
469.719757,285.392456,320.258148,10.000000
490.330627,369.880402,494.756134,10.000000
