X,Y,Z,M
721.470398,757.375366,566.786194,10.000000
654.457031,759.981384,695.641907,10.000000
837.120300,190.429871,925.607849,10.000000
593.662415,93.579605,544.116638,10.000000
274.307770,270.365387,282.531372,10.000000
642.870239,747.013062,695.039185,10.000000
671.939331,778.687805,702.705261,10.000000
296.812164,298.875946,289.118958,10.000000
166.688156,245.020386,220.207840,10.000000
331.796143,426.311584,262.703522,10.000000
855.177490,289.090698,935.406738,10.000000
275.976624,300.375610,273.253021,10.000000
151.167328,542.572144,11.053702,10.000000
658.788452,765.142517,718.519958,10.000000
254.421234,300.383636,272.487579,10.000000
308.909851,291.037598,280.909729,10.000000
130.881653,30.152388,462.625427,10.000000
282.717072,295.343262,285.041107,10.000000
287.705078,276.168823,251.111038,10.000000
272.071167,276.695801,276.872864,10.000000
263.016296,267.569061,249.194611,10.000000
290.991577,268.841949,282.197693,10.000000
616.179138,751.858154,684.677979,10.000000
272.718109,288.825043,296.005615,10.000000
501.160248,24.045353,336.860992,10.000000
877.218872,227.470383,209.725327,10.000000
655.853699,759.603699,715.017212,10.000000
679.650085,780.267883,725.047791,10.000000
651.765625,806.116272,702.837585,10.000000
654.013000,737.298035,683.911438,10.000000
660.842957,766.815796,699.272278,10.000000
194.801163,291.941376,315.316986,10.000000
229.017517,295.508789,277.391113,10.000000
626.083496,763.410706,719.391174,10.000000
928.449158,583.453735,157.512161,10.000000
655.614868,762.763306,699.940369,10.000000
728.562805,876.150024,738.442566,10.000000
616.214050,732.071533,715.780029,10.000000
246.897552,272.807495,305.519531,10.000000
663.467651,774.139587,709.997925,10.000000
664.845276,775.065430,710.244263,10.000000
281.559875,292.594391,292.968201,10.000000
679.270264,807.493652,788.231140,10.000000
264.657074,295.440460,309.015900,10.000000
643.687073,762.427246,716.916565,10.000000
676.762329,771.992676,691.410583,10.000000
645.163513,779.829468,729.342224,10.000000
275.765045,326.441925,304.218170,10.000000
283.219147,292.547394,277.537048,10.000000
615.450684,968.744812,191.974869,10.000000
872.603638,228.471283,179.505981,10.000000
557.329651,177.947327,452.011139,10.000000
665.902283,743.628845,532.978699,10.000000
757.251343,836.371338,942.170227,10.000000
655.082458,756.635376,707.385986,10.000000
261.842194,39.149639,686.963684,10.000000
677.394775,785.243652,716.294128,10.000000
672.519897,737.906311,739.057068,10.000000
642.862976,755.793396,700.221680,10.000000
684.626343,728.958923,693.296692,10.000000
663.363342,801.349182,635.624695,10.000000
330.534851,361.063538,273.013489,10.000000
937.264160,80.372749,0.683204,10.000000
643.182922,760.266418,719.951172,10.000000
324.933777,253.276703,446.645111,10.000000
671.568359,726.218750,698.119629,10.000000
268.205139,292.576782,279.397369,10.000000
674.958862,773.881897,713.723206,10.000000
671.243164,757.795715,709.544250,10.000000
637.352783,918.074280,325.750336,10.000000
311.795776,307.735779,282.463684,10.000000
138.333527,516.356506,616.660583,10.000000
650.278198,763.921326,712.628052,10.000000
294.662781,590.863647,323.145355,10.000000
267.644440,295.074005,292.361389,10.000000
647.898315,762.126160,736.890198,10.000000
263.680878,308.028168,293.573975,10.000000
648.971680,773.816833,712.478516,10.000000
634.946472,918.944397,311.590454,10.000000
282.547699,296.979095,287.003082,10.000000
641.305115,787.007141,698.817688,10.000000
503.763184,655.209534,710.305542,10.000000
673.125366,763.538879,664.095093,10.000000
663.900269,737.779114,672.064392,10.000000
684.525208,767.574097,711.922363,10.000000
389.973206,199.471237,244.439056,10.000000
284.290344,311.951294,300.124237,10.000000
651.353943,765.080200,705.667664,10.000000
675.324585,733.422729,702.379761,10.000000
268.815582,294.917572,296.423218,10.000000
280.039001,282.557709,256.343689,10.000000
281.343475,294.660980,283.988312,10.000000
293.978241,292.751556,278.496490,10.000000
194.029755,979.291077,53.917854,10.000000
84.055855,596.772949,965.331787,10.000000
661.715393,762.649902,749.914368,10.000000
286.669556,268.686340,241.363037,10.000000
280.117340,290.451111,285.317352,10.000000
284.077881,266.962372,232.097504,10.000000
286.280426,271.058807,284.515656,10.000000
289.669128,285.166443,281.970551,10.000000
277.064636,286.875458,286.527802,10.000000
656.813232,772.469299,704.359192,10.000000
298.143646,294.489685,276.196564,10.000000
200.881180,328.937347,837.432373,10.000000
259.517181,291.145355,303.931610,10.000000
627.444275,656.288086,857.401367,10.000000
297.390350,304.907562,302.125427,10.000000
710.635620,59.411716,261.920624,10.000000
772.615295,714.527954,967.539673,10.000000
638.931946,775.638245,696.286743,10.000000
652.727539,762.320068,698.433472,10.000000
710.412048,748.126831,730.914429,10.000000
657.860718,757.266846,684.656494,10.000000
252.714706,303.163055,229.922638,10.000000
655.727539,768.704468,704.031677,10.000000
293.686279,277.229431,292.944458,10.000000
279.123932,272.101959,311.302094,10.000000
760.050171,828.228394,738.784241,10.000000
620.755615,186.154953,276.690582,10.000000
636.780457,962.743225,669.677246,10.000000
658.310974,730.039124,706.683472,10.000000
297.752350,250.961182,263.549652,10.000000
665.774841,764.514893,704.298462,10.000000
667.916565,742.470337,652.763977,10.000000
892.417786,698.204590,974.482056,10.000000
346.384888,258.126282,215.947098,10.000000
662.781372,775.917175,719.781189,10.000000
663.315247,761.872681,719.316467,10.000000
401.493256,435.363525,225.695557,10.000000
262.450989,280.715973,279.296478,10.000000
653.634888,750.108643,704.659485,10.000000
249.204514,528.629517,401.731842,10.000000
267.508972,321.668884,258.508453,10.000000
646.934204,770.167419,718.104126,10.000000
645.844055,753.272827,701.151428,10.000000
116.360550,220.490585,208.686813,10.000000
276.613831,290.703369,272.252472,10.000000
286.758728,309.374359,267.294067,10.000000
615.147461,858.655762,705.508057,10.000000
656.013916,761.089294,717.512329,10.000000
298.117615,118.280479,658.139526,10.000000
289.653351,281.316345,268.958313,10.000000
659.394043,795.651062,724.374817,10.000000
291.103302,287.553131,270.800293,10.000000
232.850906,293.903809,288.431519,10.000000
619.326843,713.905579,706.730835,10.000000
287.643707,256.911743,278.019958,10.000000
707.159119,802.427185,704.641174,10.000000
288.628815,288.072021,298.973755,10.000000
302.607086,262.513153,278.253113,10.000000
272.866150,297.135406,289.283447,10.000000
641.476990,771.975830,706.991272,10.000000
291.110077,288.819916,279.239502,10.000000
281.641541,234.381454,205.314255,10.000000
662.783020,748.286682,707.457764,10.000000
997.531555,577.034363,371.147736,10.000000
663.173645,700.972656,748.898621,10.000000
271.214294,297.817200,287.714142,10.000000
651.046082,759.150513,705.404236,10.000000
634.046631,762.503662,705.676636,10.000000
670.519409,756.804260,716.375854,10.000000
289.292175,293.526825,303.099274,10.000000
443.934753,253.494843,152.826462,10.000000
666.341309,759.864197,712.066956,10.000000
290.332031,295.493134,300.741425,10.000000
186.865662,266.995483,356.899353,10.000000
852.932739,568.123352,350.621918,10.000000
253.598145,607.472412,480.862030,10.000000
445.713318,251.296539,150.271072,10.000000
670.136841,770.747864,711.472290,10.000000
290.523132,297.788300,265.935760,10.000000
664.564331,766.320496,714.316345,10.000000
333.534210,307.534454,305.927246,10.000000
657.744263,770.377563,720.598511,10.000000
212.028488,241.035446,297.756256,10.000000
593.530640,632.598999,499.924774,10.000000
653.427368,765.673950,687.332581,10.000000
776.910706,711.530640,926.755859,10.000000
145.758820,514.155945,12.385105,10.000000
650.241028,760.939148,696.332153,10.000000
775.393738,885.345337,808.074158,10.000000
269.213593,311.684937,291.184998,10.000000
279.820343,230.461380,222.918259,10.000000
655.470093,768.794373,693.325867,10.000000
642.307800,792.603271,755.864746,10.000000
619.637817,769.209290,673.786133,10.000000
292.147186,312.043579,304.480957,10.000000
670.579346,763.637390,708.982483,10.000000
892.940979,708.764282,974.544006,10.000000
657.407593,776.661438,716.878723,10.000000
253.470840,313.341278,283.314789,10.000000
291.560852,293.352814,292.008057,10.000000
323.642212,556.547424,903.763672,10.000000
865.707153,351.592804,883.738342,10.000000
270.760254,330.301849,273.781464,10.000000
292.454590,292.243134,274.800262,10.000000
306.260223,279.238678,272.593475,10.000000
752.077148,821.086609,750.368103,10.000000
268.102112,314.827148,293.824860,10.000000
747.731506,951.975342,3.523427,10.000000
660.783386,778.898804,741.163879,10.000000
717.584961,758.829895,585.598389,10.000000
290.568146,291.177826,298.229523,10.000000
323.057831,266.955902,233.627228,10.000000
843.620361,749.634094,708.762268,10.000000
290.217010,306.091827,311.444611,10.000000
784.038269,864.692871,679.336365,10.000000
240.656784,300.185883,267.425842,10.000000
658.248474,767.865906,703.235046,10.000000
689.034973,749.949524,710.739197,10.000000
988.718506,19.058043,116.774460,10.000000
679.266174,780.961426,711.985474,10.000000
654.406555,764.910339,695.630798,10.000000
663.393433,755.820068,696.857605,10.000000
663.936768,728.811340,530.813721,10.000000
642.012085,749.400024,711.440857,10.000000
410.400757,184.881287,471.528137,10.000000
279.858704,276.196594,251.394470,10.000000
328.219940,339.904083,300.111328,10.000000
282.618988,277.709503,287.226257,10.000000
676.649292,787.014893,708.319580,10.000000
660.334106,732.922913,699.050232,10.000000
492.752960,51.970856,265.080109,10.000000
671.408691,750.327087,694.618103,10.000000
275.766998,288.917358,264.305237,10.000000
104.853981,538.047363,180.486221,10.000000
360.390289,249.897766,249.514725,10.000000
732.488586,958.911743,533.344482,10.000000
680.815674,806.042664,734.492188,10.000000
292.523621,299.511444,284.697662,10.000000
596.245972,225.138397,168.321198,10.000000
644.680725,773.212158,717.450195,10.000000
261.449158,299.994995,290.980896,10.000000
916.546753,737.685364,74.764946,10.000000
669.658447,760.375305,704.683838,10.000000
272.627075,289.941803,281.343964,10.000000
225.980850,419.838440,625.008606,10.000000
667.157104,798.300537,708.059326,10.000000
652.154541,787.980835,713.605896,10.000000
648.121826,793.046326,707.333679,10.000000
374.121429,417.190430,451.033722,10.000000
178.639648,354.956177,316.935791,10.000000
645.442444,761.867737,714.602539,10.000000
292.849335,329.034546,256.689606,10.000000
300.239868,302.906311,303.127777,10.000000
696.158386,785.733276,712.243713,10.000000
641.051025,745.550598,698.136719,10.000000
662.080627,769.026489,719.478088,10.000000
7.748944,744.406738,906.672852,10.000000
436.572754,190.116669,183.963898,10.000000
286.596039,270.435272,239.563248,10.000000
221.401062,252.416946,460.983124,10.000000
192.848251,329.930237,301.644073,10.000000
128.262161,898.030151,28.202730,10.000000
348.754089,362.005859,285.283875,10.000000
651.913452,786.114136,727.280151,10.000000
658.258911,747.551025,729.667236,10.000000
623.656067,764.556152,705.905884,10.000000
653.727600,739.709656,714.430786,10.000000
190.976654,119.898102,362.568176,10.000000
782.362488,836.148254,849.318115,10.000000
261.868103,310.530579,307.910858,10.000000
269.194550,313.706787,222.987747,10.000000
202.198349,479.353394,580.902405,10.000000
281.942505,338.982513,253.427689,10.000000
10.764370,542.668152,285.963959,10.000000
319.299622,299.803741,301.349701,10.000000
300.794312,301.115601,290.522705,10.000000
284.676880,284.485046,260.028107,10.000000
643.143433,751.622925,764.186890,10.000000
651.257019,803.091309,639.034363,10.000000
636.586060,220.307068,552.855286,10.000000
540.330750,193.539490,462.749054,10.000000
318.056061,349.480591,284.704254,10.000000
801.438538,104.259880,508.436615,10.000000
648.857178,760.734131,704.760071,10.000000
461.340973,86.399239,438.764008,10.000000
598.217896,839.561401,337.282501,10.000000
630.531921,759.171814,708.494446,10.000000
655.058838,760.455627,705.800781,10.000000
528.868164,250.484467,308.724426,10.000000
669.895020,765.766602,711.701904,10.000000
230.844788,234.570999,218.829468,10.000000
662.968323,759.404236,687.293030,10.000000
312.947571,272.091766,281.477356,10.000000
280.138519,284.497772,303.280365,10.000000
244.869980,259.986084,259.230194,10.000000
293.851349,285.307434,275.561188,10.000000
273.194489,300.979736,284.065613,10.000000
691.653625,694.640930,710.734802,10.000000
299.479309,287.357422,281.109253,10.000000
