X,Y,Z,M
406.513275,718.644714,934.254639,10.000000
326.339264,482.855774,273.628357,10.000000
241.458374,623.733032,497.831024,10.000000
451.199402,191.582626,749.920776,10.000000
599.977661,993.514648,357.592438,10.000000
457.529083,580.274353,581.371521,10.000000
402.661438,204.610901,861.830261,10.000000
465.641388,70.375183,593.621704,10.000000
242.514999,588.278381,432.739746,10.000000
707.150208,792.344482,327.470276,10.000000
659.132263,773.206177,449.345947,10.000000
428.278107,486.645599,490.771484,10.000000
436.390289,362.325134,432.513245,10.000000
328.598053,515.252441,416.061127,10.000000
192.637375,484.965485,185.594360,10.000000
90.077385,905.175049,843.706360,10.000000
203.876251,775.005005,981.085571,10.000000
962.241821,950.094849,963.497925,10.000000
416.680206,491.029938,510.184235,10.000000
675.420532,787.394348,986.535645,10.000000
266.619720,586.739136,167.451843,10.000000
199.290237,934.366089,557.962769,10.000000
346.702179,554.515991,624.519348,10.000000
344.792572,762.502869,424.354736,10.000000
256.677704,436.394409,438.622192,10.000000
449.303101,497.200684,492.942810,10.000000
396.798431,822.132446,692.456787,10.000000
378.658112,475.758850,427.195251,10.000000
316.761383,655.592529,697.376160,10.000000
172.320084,480.501099,325.151123,10.000000
346.024902,296.043457,374.170197,10.000000
510.913574,544.558838,641.714661,10.000000
197.105820,724.151184,961.365051,10.000000
420.232452,536.595764,489.667786,10.000000
693.591614,623.181946,188.886276,10.000000
346.447723,325.336487,272.852814,10.000000
489.962158,848.512390,518.164185,10.000000
312.526031,283.669952,734.942749,10.000000
516.019348,974.301392,458.461517,10.000000
273.909943,810.250732,536.373596,10.000000
289.298553,169.718277,336.180969,10.000000
527.691162,586.039001,296.382202,10.000000
599.283875,560.901184,415.863586,10.000000
453.463501,583.465149,711.172363,10.000000
872.541077,102.723175,738.099548,10.000000
840.836365,374.938416,563.947083,10.000000
5.974056,367.865631,972.974976,10.000000
467.370056,671.309265,987.019775,10.000000
453.540863,140.943787,718.831726,10.000000
259.124725,624.043579,557.170959,10.000000
776.927856,798.463135,930.280090,10.000000
407.205566,467.338501,547.244690,10.000000
557.351074,261.747559,283.223907,10.000000
300.382751,598.165161,417.165466,10.000000
902.921021,315.278503,973.742188,10.000000
516.770813,436.634583,271.500397,10.000000
810.644653,229.531525,627.409241,10.000000
747.588318,537.805176,283.375092,10.000000
202.508026,249.419464,957.882812,10.000000
177.242813,748.105957,745.888672,10.000000
519.209534,480.134094,346.124756,10.000000
443.828339,873.212463,397.610229,10.000000
431.240692,517.084534,506.098145,10.000000
439.821045,27.728598,538.647461,10.000000
446.106567,626.022156,474.387390,10.000000
647.625366,568.494934,394.212738,10.000000
430.251221,333.714233,206.951096,10.000000
486.978912,590.637146,627.814758,10.000000
357.976135,735.005737,776.305908,10.000000
114.270187,606.688538,234.689407,10.000000
289.969421,721.772888,594.293518,10.000000
293.488220,745.404907,677.031372,10.000000
541.944580,495.550598,443.950775,10.000000
313.687775,630.119263,345.408417,10.000000
321.816437,616.999451,330.316284,10.000000
180.684601,740.814453,741.177979,10.000000
181.107071,741.784424,741.343811,10.000000
376.376190,555.068909,693.810303,10.000000
506.058319,497.259308,533.803650,10.000000
387.452301,512.773682,316.242767,10.000000
681.028503,308.857178,245.874710,10.000000
342.354431,466.976868,480.012329,10.000000
428.839600,524.200012,685.567261,10.000000
529.382874,243.829697,572.221558,10.000000
272.182648,634.093323,365.248962,10.000000
540.282654,86.305077,992.694214,10.000000
413.376038,503.534393,510.887451,10.000000
415.999207,517.550232,512.813538,10.000000
585.503845,207.808350,472.417755,10.000000
447.714111,608.609131,564.604004,10.000000
337.718353,479.797333,370.776062,10.000000
100.039726,263.909546,80.245529,10.000000
638.793640,978.673401,167.540848,10.000000
504.030701,593.551453,116.955284,10.000000
449.770966,274.203949,873.676331,10.000000
85.257706,589.628967,499.200531,10.000000
311.096924,411.655609,453.741089,10.000000
503.659119,533.453796,438.780701,10.000000
780.461548,135.956299,74.708084,10.000000
221.802948,703.399353,20.214111,10.000000
516.797180,513.779968,473.896271,10.000000
472.235840,941.534302,402.458252,10.000000
179.252243,741.728455,763.613037,10.000000
405.769836,473.082214,903.061584,10.000000
311.331299,111.896568,698.253784,10.000000
461.838440,587.272583,394.390259,10.000000
679.614990,908.231812,319.767975,10.000000
248.752411,450.398804,429.568756,10.000000
485.219879,421.495148,433.075806,10.000000
200.583618,716.647949,798.750122,10.000000
364.410980,285.725739,168.621002,10.000000
826.086670,217.329376,729.471069,10.000000
377.721863,533.602234,554.018982,10.000000
537.537781,286.820312,98.190811,10.000000
269.311707,639.627686,749.329712,10.000000
66.867905,741.399719,768.749084,10.000000
125.168724,379.802643,148.030350,10.000000
286.268463,604.867554,647.480591,10.000000
441.484222,921.307312,527.550354,10.000000
564.423279,429.188232,891.389954,10.000000
248.794601,266.638611,249.987640,10.000000
484.540436,78.197296,382.235260,10.000000
456.351532,544.949585,9.013348,10.000000
467.817017,163.961334,48.257137,10.000000
430.609436,496.590607,538.569824,10.000000
892.109802,921.225525,338.786102,10.000000
601.755432,780.228577,340.496948,10.000000
374.588470,646.673157,17.354364,10.000000
310.626434,443.656189,72.039932,10.000000
302.449646,553.545166,209.940582,10.000000
453.996490,686.604431,508.702179,10.000000
346.027008,490.558533,737.428894,10.000000
732.110962,578.662659,879.171326,10.000000
427.659637,689.362549,416.893188,10.000000
389.984100,636.669556,328.876587,10.000000
413.508087,524.520996,521.528198,10.000000
197.149521,672.520447,908.610718,10.000000
360.419373,134.270630,780.842285,10.000000
287.211243,520.442993,436.339020,10.000000
669.562500,284.763916,426.280304,10.000000
405.075745,624.376099,467.516174,10.000000
302.109619,566.405701,26.795549,10.000000
433.924866,434.820648,376.497162,10.000000
196.968033,690.287048,896.315918,10.000000
842.243896,249.241623,492.153046,10.000000
146.616058,205.449661,258.458801,10.000000
406.528809,675.498779,289.769684,10.000000
485.165649,829.761963,319.549500,10.000000
854.515991,103.674484,951.679932,10.000000
490.120422,429.871307,679.647888,10.000000
503.093445,368.989014,219.489594,10.000000
310.942047,499.614532,454.275940,10.000000
41.165722,723.227356,681.943542,10.000000
304.223175,456.108826,411.581055,10.000000
568.813416,825.462463,495.093719,10.000000
122.938652,463.956177,509.264862,10.000000
442.361877,506.930939,498.196991,10.000000
424.370270,611.388733,814.335144,10.000000
848.097473,6.795422,627.230286,10.000000
338.109619,383.889313,401.353363,10.000000
198.963516,690.675659,48.327053,10.000000
550.144897,471.580353,378.849365,10.000000
286.122009,501.118439,317.034363,10.000000
425.621887,514.846863,491.526611,10.000000
120.381546,480.062744,154.200363,10.000000
422.212341,479.942383,143.911819,10.000000
686.468811,488.873444,624.665955,10.000000
438.700897,517.683289,501.913757,10.000000
218.780502,361.895416,586.956604,10.000000
205.001114,816.549194,55.415726,10.000000
691.258728,92.245476,582.831604,10.000000
549.621033,490.678040,387.323578,10.000000
443.187927,266.352081,456.603729,10.000000
114.167419,487.692902,158.782394,10.000000
521.650146,488.028992,583.678650,10.000000
434.751129,387.831299,248.273514,10.000000
121.214951,538.530212,641.665527,10.000000
443.298065,518.048523,501.225342,10.000000
121.375397,158.047180,370.307739,10.000000
266.587738,984.273499,130.745071,10.000000
183.024841,649.825134,438.221405,10.000000
432.131775,360.023193,418.525330,10.000000
35.318146,744.846252,179.989548,10.000000
367.754852,524.039001,456.619934,10.000000
413.676605,510.128021,497.224854,10.000000
344.913269,522.312866,431.150421,10.000000
359.712860,556.895691,578.004272,10.000000
363.593109,648.797302,184.366241,10.000000
315.192261,485.229431,296.209229,10.000000
77.327736,479.326416,711.912598,10.000000
455.873230,723.270874,591.122559,10.000000
312.324402,634.228455,581.131836,10.000000
481.771484,344.379822,575.903625,10.000000
212.191666,682.593872,974.486938,10.000000
73.436607,686.020081,783.364624,10.000000
203.074432,956.391235,681.432190,10.000000
997.559082,294.479736,846.809143,10.000000
419.336151,555.541870,497.661774,10.000000
356.052399,609.871094,361.966003,10.000000
470.573151,318.943634,465.083832,10.000000
380.443359,577.103027,608.046265,10.000000
427.275757,634.639465,118.624832,10.000000
631.185974,655.231140,429.147278,10.000000
627.690308,915.107849,543.014587,10.000000
356.999115,890.638367,851.049133,10.000000
793.549805,386.583282,241.380432,10.000000
483.146210,576.475281,491.365814,10.000000
729.697083,553.279846,411.850128,10.000000
425.829468,419.375854,544.953857,10.000000
239.773407,137.173386,617.278625,10.000000
487.248444,680.259827,317.585205,10.000000
469.376648,420.094452,431.175018,10.000000
372.824677,644.709900,471.070251,10.000000
558.627258,517.355408,428.851196,10.000000
494.755890,723.796936,394.089386,10.000000
416.700073,389.179779,474.232330,10.000000
398.578278,506.583649,513.398010,10.000000
283.151062,642.637329,850.923462,10.000000
374.120087,503.582245,509.723267,10.000000
226.545105,693.818848,285.874573,10.000000
51.830799,507.860687,385.362640,10.000000
76.423676,734.213440,710.727600,10.000000
366.198761,542.793518,406.821442,10.000000
167.713028,600.430847,562.951111,10.000000
200.991882,468.844177,663.981201,10.000000
452.604645,146.952332,710.299805,10.000000
468.637329,687.907959,626.102844,10.000000
174.280197,22.717173,996.638672,10.000000
100.408279,971.390259,412.257751,10.000000
958.464172,389.617950,503.935272,10.000000
431.275757,541.714966,486.444336,10.000000
367.127258,262.901489,745.780212,10.000000
376.797882,586.659302,266.750641,10.000000
190.929886,663.640625,910.013855,10.000000
537.641113,466.326324,840.296143,10.000000
420.847748,527.225159,533.626770,10.000000
496.454742,229.298111,215.489502,10.000000
501.603027,17.472115,391.734772,10.000000
503.467743,363.751923,420.356659,10.000000
922.766968,520.951477,12.729469,10.000000
144.226273,734.301697,543.584534,10.000000
758.500793,366.324585,470.726532,10.000000
575.594543,641.483337,400.508087,10.000000
431.998505,646.485962,566.216370,10.000000
406.179962,495.804596,502.416290,10.000000
854.421814,852.340332,418.084564,10.000000
769.109009,479.289551,222.377274,10.000000
432.168854,414.269287,466.701874,10.000000
992.031372,945.401367,463.119995,10.000000
561.330383,697.690979,309.363922,10.000000
416.338165,332.781494,252.314041,10.000000
487.286774,130.776367,53.410042,10.000000
638.640991,506.088470,467.701447,10.000000
239.598923,486.606781,122.585609,10.000000
851.353210,337.465851,94.727348,10.000000
284.511108,144.445847,219.658005,10.000000
444.381775,525.369934,400.701050,10.000000
552.206482,271.053284,381.646149,10.000000
377.588959,276.051361,792.108521,10.000000
323.206329,680.763977,575.479126,10.000000
975.071777,391.768616,273.500183,10.000000
4.730578,751.839722,771.000916,10.000000
831.175964,226.230240,339.072266,10.000000
392.361511,730.790588,365.786804,10.000000
376.819885,276.215515,793.412292,10.000000
282.530853,823.341370,644.667236,10.000000
388.793335,563.082947,237.102188,10.000000
441.071686,502.067261,512.699890,10.000000
807.621765,235.960098,739.042847,10.000000
255.540680,209.385849,435.094574,10.000000
954.507141,42.844051,760.598938,10.000000
562.946045,362.400665,534.741211,10.000000
548.501587,513.332214,368.248657,10.000000
317.756042,998.272827,997.353943,10.000000
403.684784,518.731873,500.029205,10.000000
449.262817,532.963684,518.747375,10.000000
546.561584,638.015259,251.532074,10.000000
414.739624,54.078114,655.455627,10.000000
317.198303,830.591675,529.848450,10.000000
84.839088,669.623962,448.326202,10.000000
444.043945,518.301575,502.195160,10.000000
151.164612,536.525391,126.850677,10.000000
433.002167,510.033783,535.978760,10.000000
530.796936,212.744324,538.235291,10.000000
692.019470,767.639038,243.676300,10.000000
440.567352,491.200928,524.463135,10.000000
380.668549,470.215912,295.742371,10.000000
246.647232,619.944275,728.493164,10.000000
732.837646,684.402283,284.504333,10.000000
220.000000,863.578308,197.931091,10.000000
838.697876,238.183685,165.128082,10.000000
216.778854,492.135986,193.436157,10.000000
122.193596,653.442505,897.429810,10.000000
445.107483,444.777069,332.468872,10.000000
301.758942,616.380005,307.295532,10.000000
241.679596,254.589066,98.314507,10.000000
312.556458,583.128174,188.118393,10.000000
68.165443,566.108276,420.083038,10.000000
423.684662,499.042725,495.383301,10.000000
401.044250,519.493896,429.728149,10.000000
590.812561,641.959167,602.731873,10.000000
545.570007,28.033773,408.359344,10.000000
763.926819,126.306366,460.121918,10.000000
340.761749,459.801361,523.410645,10.000000
465.742432,456.581909,581.541931,10.000000
425.319672,549.703369,521.837769,10.000000
145.515289,667.145081,436.018463,10.000000
71.206512,120.202637,845.645447,10.000000
434.031952,536.900940,504.937653,10.000000
508.672363,257.870697,524.855225,10.000000
485.429047,930.773193,253.759583,10.000000
405.765106,494.850464,551.130127,10.000000
436.066010,211.490875,501.838379,10.000000
311.010925,472.286102,745.885498,10.000000
995.142517,941.364746,927.480164,10.000000
381.812622,524.925049,574.797668,10.000000
201.993668,672.648743,198.402283,10.000000
443.904022,457.370697,437.473694,10.000000
558.750000,163.802460,138.177551,10.000000
439.118256,531.425720,469.634155,10.000000
402.445343,470.876892,54.776588,10.000000
12.331196,132.564240,795.411987,10.000000
91.190094,28.795027,889.945312,10.000000
341.133667,528.205322,948.644531,10.000000
470.608704,510.378784,673.225830,10.000000
485.088318,78.366096,252.337799,10.000000
761.159790,940.038940,331.955994,10.000000
506.149872,77.132477,368.698944,10.000000
442.113007,672.973816,462.246521,10.000000
367.066467,287.237213,94.271217,10.000000
473.154755,590.318115,495.606445,10.000000
423.767822,148.773346,863.397278,10.000000
500.636688,610.891907,690.923645,10.000000
423.583893,450.368286,456.203796,10.000000
312.988495,449.061707,455.242096,10.000000
512.008484,473.651062,441.942657,10.000000
430.398804,332.192932,197.502304,10.000000
65.154419,764.300415,20.414476,10.000000
32.688110,639.653259,611.750183,10.000000
373.117065,851.445496,913.300110,10.000000
235.684479,730.619080,294.978241,10.000000
540.069519,345.194580,521.519470,10.000000
486.273865,343.176758,476.009674,10.000000
474.815033,762.542725,481.217377,10.000000
443.356995,173.698898,542.391785,10.000000
120.575119,597.365356,977.720154,10.000000
277.028290,274.773041,185.346405,10.000000
313.696808,707.954895,256.793945,10.000000
907.190918,984.882629,656.808899,10.000000
561.699341,83.001633,750.116821,10.000000
423.851685,538.798706,482.755554,10.000000
556.344604,476.391693,709.121643,10.000000
453.119324,504.641876,510.160065,10.000000
542.775024,895.215942,550.699219,10.000000
430.120789,499.663086,490.596619,10.000000
13.431041,968.297913,663.585022,10.000000
349.837189,559.301025,596.464417,10.000000
565.553040,511.630585,661.146790,10.000000
540.399780,727.109680,467.694855,10.000000
615.847229,559.421631,583.956421,10.000000
418.265167,484.658539,486.536804,10.000000
171.943176,491.418854,584.176514,10.000000
289.999817,323.803467,359.485596,10.000000
417.066223,517.832886,561.043884,10.000000
440.909088,520.533142,484.003082,10.000000
406.080322,523.885376,506.464081,10.000000
620.712097,54.549942,554.587280,10.000000
893.586731,442.813904,443.488556,10.000000
415.442749,714.322815,307.803436,10.000000
368.765594,978.021240,27.647879,10.000000
264.075256,52.558716,229.929413,10.000000
483.682251,933.302612,608.447815,10.000000
821.350281,980.887939,762.936768,10.000000
44.761982,554.728821,613.503418,10.000000
412.892090,573.853210,533.626831,10.000000
434.642883,481.699005,488.694519,10.000000
300.013733,170.507385,253.741272,10.000000
348.932251,443.305420,340.154694,10.000000
885.250366,107.128326,835.593750,10.000000
429.019379,572.692078,687.870056,10.000000
433.048584,515.269470,512.989868,10.000000
366.595703,214.860474,608.165344,10.000000
165.856049,479.659698,826.447815,10.000000
407.247406,488.886200,420.005127,10.000000
306.121948,966.678650,708.016968,10.000000
385.230957,733.076538,974.482910,10.000000
420.378235,760.181580,541.608582,10.000000
