X,Y,Z,M
440.726318,889.909790,466.164795,10.000000
339.648560,864.181519,723.506531,10.000000
442.629181,555.377258,600.650024,10.000000
321.245636,764.388123,175.043732,10.000000
620.598511,511.562561,603.318359,10.000000
545.768188,308.387787,673.377930,10.000000
549.726501,595.042664,570.085938,10.000000
418.535828,680.030762,606.935547,10.000000
415.481171,510.364777,510.152710,10.000000
350.346649,487.165070,345.590942,10.000000
197.272308,691.066345,680.560669,10.000000
340.941742,662.709900,870.582214,10.000000
303.025269,473.065857,277.937439,10.000000
253.605286,551.996033,589.758728,10.000000
414.898315,237.806274,653.871765,10.000000
614.843323,917.525513,377.261566,10.000000
356.789001,601.711731,594.255554,10.000000
327.214508,224.730026,809.382202,10.000000
425.096436,87.274200,575.448547,10.000000
427.097382,558.266846,434.136475,10.000000
591.864197,725.032410,315.082642,10.000000
674.700806,709.589355,545.760925,10.000000
439.624298,506.137817,502.252899,10.000000
505.045532,396.723480,414.679749,10.000000
380.616516,507.795593,393.188202,10.000000
214.978836,451.873413,215.717270,10.000000
74.957596,893.222351,752.330139,10.000000
195.091309,812.326477,909.565491,10.000000
927.590271,906.101379,951.348145,10.000000
419.761292,522.614197,476.805695,10.000000
674.589355,802.105469,942.634827,10.000000
326.881348,588.007263,197.080048,10.000000
104.336433,6.919149,583.280334,10.000000
461.874756,553.996338,609.064270,10.000000
338.610931,855.033630,479.457611,10.000000
160.072021,398.708160,416.556763,10.000000
359.314789,472.576935,412.066345,10.000000
371.588776,878.131653,720.494263,10.000000
500.813843,485.113037,511.503723,10.000000
321.647491,651.811096,697.125244,10.000000
59.360752,481.609436,229.529633,10.000000
348.783051,486.184143,389.352661,10.000000
468.713165,527.187134,720.635864,10.000000
188.469070,694.838928,898.344727,10.000000
449.593750,578.999390,476.403290,10.000000
645.494995,594.895630,301.117767,10.000000
421.441803,270.826508,305.246704,10.000000
476.149780,728.273743,514.260986,10.000000
294.816162,180.418732,838.255920,10.000000
511.377899,891.241394,451.715576,10.000000
281.259369,759.481750,377.439026,10.000000
289.790009,222.144485,327.547302,10.000000
536.317200,596.343628,424.992401,10.000000
643.685913,606.857178,520.241943,10.000000
452.372772,584.203979,731.394409,10.000000
968.813110,22.309057,818.139099,10.000000
913.782654,275.873474,590.091125,10.000000
979.777283,359.669128,942.131836,10.000000
456.470612,644.602661,941.431702,10.000000
431.649200,241.101410,613.746033,10.000000
286.455261,587.652222,604.141663,10.000000
722.390076,767.489624,884.377747,10.000000
465.618652,383.470886,614.748291,10.000000
488.549957,307.661469,262.559937,10.000000
255.828125,614.294250,363.151917,10.000000
846.840271,296.382904,933.804382,10.000000
412.690582,516.861755,270.663116,10.000000
728.173279,312.007721,611.423157,10.000000
786.180664,539.776489,518.179871,10.000000
195.809052,311.227356,905.692505,10.000000
169.339294,698.705444,646.378601,10.000000
473.721588,487.052460,439.458771,10.000000
387.492554,828.600586,426.531799,10.000000
456.681763,516.018250,543.771729,10.000000
445.827393,928.906311,537.375549,10.000000
331.944214,676.477478,586.609741,10.000000
617.004395,576.013245,419.042725,10.000000
401.847748,423.583435,325.047028,10.000000
468.107727,655.130859,621.084778,10.000000
323.844727,706.932129,658.324646,10.000000
219.583755,613.025513,224.276169,10.000000
299.421722,702.122986,680.384094,10.000000
308.386444,602.986816,653.304382,10.000000
597.454956,467.333618,500.199005,10.000000
335.410645,607.301636,471.359192,10.000000
323.736481,617.303528,485.296661,10.000000
156.661774,714.196411,655.413757,10.000000
156.000412,713.550293,656.755859,10.000000
376.204773,536.745422,731.438232,10.000000
519.118530,431.435120,578.092590,10.000000
415.051361,456.701752,436.427551,10.000000
593.081116,381.660339,331.723633,10.000000
408.582886,581.355042,496.490143,10.000000
405.489166,513.599670,727.355469,10.000000
484.381348,268.384888,502.804718,10.000000
163.455063,675.645264,244.827591,10.000000
532.486694,42.158298,958.181396,10.000000
419.787231,510.972900,487.842865,10.000000
424.979767,532.991699,517.458435,10.000000
454.072662,272.344086,481.876038,10.000000
378.217651,534.080078,637.296265,10.000000
316.279816,458.359100,573.862549,10.000000
4.111278,201.389160,985.145081,10.000000
651.636658,34.434402,170.046890,10.000000
489.068146,616.968872,131.043579,10.000000
429.295227,384.595306,875.070312,10.000000
192.779770,586.688660,486.853027,10.000000
327.332153,400.006897,459.307281,10.000000
450.945648,595.466614,558.280640,10.000000
877.865112,11.087115,998.742859,10.000000
200.707443,683.739685,41.450623,10.000000
493.618164,513.388245,541.409607,10.000000
465.441956,865.869690,391.938141,10.000000
223.492615,749.148132,647.826050,10.000000
430.259857,475.019287,814.777771,10.000000
305.959900,242.427917,734.060791,10.000000
464.586731,447.970581,502.022583,10.000000
707.284119,971.806458,326.380951,10.000000
220.064148,516.138062,520.223145,10.000000
417.397949,452.427734,414.234528,10.000000
175.716995,699.324402,649.214722,10.000000
402.944855,231.438934,192.652695,10.000000
725.741516,207.262436,733.043213,10.000000
366.448608,534.165649,684.112305,10.000000
550.046936,233.769150,127.309738,10.000000
273.543610,654.094482,796.066895,10.000000
98.828781,721.490845,658.674377,10.000000
143.765320,512.155457,148.196976,10.000000
246.063843,602.573364,697.032654,10.000000
417.546265,964.792053,534.104126,10.000000
524.960693,376.859070,869.918457,10.000000
222.947021,229.756088,109.159149,10.000000
498.803802,103.100128,336.036255,10.000000
448.362274,530.294128,106.382370,10.000000
468.346558,116.903351,15.706892,10.000000
526.368286,507.330017,660.996399,10.000000
894.523315,858.466858,332.563354,10.000000
613.762512,814.399536,332.549988,10.000000
369.856720,809.749451,24.948172,10.000000
347.460266,346.999695,55.951107,10.000000
393.194305,605.370056,102.712822,10.000000
468.130493,648.673218,497.462830,10.000000
290.143036,514.925415,817.511292,10.000000
814.578125,564.707031,4.801471,10.000000
491.133850,754.681152,518.764771,10.000000
392.787415,667.809692,231.830353,10.000000
418.460419,504.268951,488.146149,10.000000
170.306915,661.818054,805.945496,10.000000
360.286530,221.804535,698.877747,10.000000
248.570908,483.589813,376.617279,10.000000
713.922607,249.933746,431.878204,10.000000
487.830475,607.856873,526.952759,10.000000
282.596283,564.182800,141.581543,10.000000
339.100586,430.260254,481.102142,10.000000
177.026169,639.494812,834.599060,10.000000
726.811829,248.772903,463.558838,10.000000
104.411613,169.885025,145.645935,10.000000
336.395477,701.611572,217.713303,10.000000
492.128448,690.062317,318.870331,10.000000
776.376831,58.730473,937.037537,10.000000
511.760468,474.435089,746.815796,10.000000
408.400696,299.653137,203.225159,10.000000
291.463196,534.631287,362.816528,10.000000
990.177856,757.058838,727.208069,10.000000
132.250946,412.851654,325.261719,10.000000
593.287720,848.175171,556.014160,10.000000
102.694733,368.505859,539.947449,10.000000
439.510193,519.568542,517.286316,10.000000
404.447784,614.049744,981.979797,10.000000
876.358826,955.903564,547.110962,10.000000
361.314056,219.648758,336.226715,10.000000
158.051514,697.543701,982.993225,10.000000
452.689636,496.131653,444.771118,10.000000
319.880432,432.150269,319.424011,10.000000
415.987427,512.442993,514.627075,10.000000
169.193176,482.847290,66.676819,10.000000
366.453979,475.354797,109.157776,10.000000
707.376343,388.892944,649.027771,10.000000
642.284119,489.966522,509.892426,10.000000
64.556679,310.411346,687.789124,10.000000
181.927765,870.725952,995.747253,10.000000
721.635864,10.009873,583.796448,10.000000
619.243225,397.524841,339.414703,10.000000
464.541809,274.398163,461.517975,10.000000
173.911713,471.753265,58.300838,10.000000
479.636108,418.786041,633.600647,10.000000
390.675446,467.264618,295.201324,10.000000
159.053558,589.298523,625.733582,10.000000
469.873596,543.281433,418.572906,10.000000
209.535828,167.116058,362.014954,10.000000
248.387634,981.651733,134.930969,10.000000
121.018593,557.823486,390.380554,10.000000
384.408508,360.406097,495.457306,10.000000
894.969177,731.129272,180.217850,10.000000
426.221741,506.740265,463.391998,10.000000
417.000275,503.085236,511.401001,10.000000
240.799286,581.937256,366.021973,10.000000
397.323151,602.445679,542.398987,10.000000
335.099792,598.873901,169.913956,10.000000
193.629227,330.679352,324.151184,10.000000
56.650249,473.310455,569.699524,10.000000
484.859741,698.668579,681.163879,10.000000
303.456146,615.437988,575.269897,10.000000
440.751343,299.940125,596.315369,10.000000
211.990875,664.128784,912.672363,10.000000
95.799622,697.380310,661.695129,10.000000
187.314423,930.439575,569.278442,10.000000
11.990921,281.788666,799.469482,10.000000
426.901276,463.863281,463.069153,10.000000
379.752075,377.012390,390.445007,10.000000
452.939636,221.904587,466.611481,10.000000
336.068390,648.826050,592.030701,10.000000
423.201721,576.129639,112.387848,10.000000
681.890137,684.297363,487.698395,10.000000
520.471252,932.369507,529.427795,10.000000
363.341370,931.816101,833.993591,10.000000
795.879211,342.092041,234.022461,10.000000
470.298370,632.180054,442.144684,10.000000
803.902466,541.997559,430.732635,10.000000
516.452515,467.890717,520.753845,10.000000
255.101303,222.346405,527.950928,10.000000
372.830750,623.340393,365.899170,10.000000
449.794800,431.005066,602.995178,10.000000
316.942841,710.598999,594.825989,10.000000
390.481873,528.739746,424.855713,10.000000
505.035828,801.084412,251.145981,10.000000
290.760956,244.365128,392.548523,10.000000
439.607086,524.214661,515.509094,10.000000
250.726715,620.449646,742.502441,10.000000
332.155182,363.284302,422.299042,10.000000
346.632263,572.928345,304.029388,10.000000
96.928307,582.751038,394.602234,10.000000
101.401108,728.279846,602.880005,10.000000
440.716797,660.933716,495.187653,10.000000
312.934387,592.079346,444.185913,10.000000
84.303146,543.031982,765.968994,10.000000
434.001190,223.626846,638.841553,10.000000
448.396637,678.670898,701.285400,10.000000
215.520187,7.357568,969.397766,10.000000
86.560493,962.452759,379.605499,10.000000
743.284485,336.062927,514.691284,10.000000
455.940094,529.529114,512.710022,10.000000
440.032104,345.077393,666.354919,10.000000
362.588989,486.980865,343.329102,10.000000
210.299149,658.896057,817.379822,10.000000
537.192322,522.543213,810.990906,10.000000
417.267181,629.952881,408.595917,10.000000
428.642120,204.606293,185.001205,10.000000
513.061462,93.066589,404.231262,10.000000
528.749573,181.048203,326.559906,10.000000
866.838257,517.114868,990.581543,10.000000
157.293854,702.872620,410.166809,10.000000
736.955322,401.724731,477.307129,10.000000
526.122681,634.215637,378.445190,10.000000
462.276855,626.176514,718.931335,10.000000
416.710388,506.990814,512.697571,10.000000
847.932617,858.523621,257.315918,10.000000
896.473389,428.733154,150.005646,10.000000
398.559052,539.252686,507.473114,10.000000
935.354614,984.718506,470.670563,10.000000
682.713318,804.925964,185.903854,10.000000
342.129486,392.552368,328.893280,10.000000
438.094177,225.055222,38.460392,10.000000
676.234192,536.025879,507.926453,10.000000
181.240906,467.441071,180.000565,10.000000
918.130493,311.037506,35.299549,10.000000
287.985931,49.743626,191.119614,10.000000
419.085327,449.018585,530.178711,10.000000
625.292908,204.552307,370.008331,10.000000
419.926666,383.213470,747.328735,10.000000
300.631927,694.352051,711.048584,10.000000
931.755066,461.095428,265.569000,10.000000
20.730837,738.274963,652.443604,10.000000
891.538696,171.022964,312.139709,10.000000
432.317780,674.650208,397.407410,10.000000
418.280731,378.918915,744.958008,10.000000
191.322479,991.998779,722.231934,10.000000
396.350159,594.668457,122.709244,10.000000
409.023895,524.257935,506.123840,10.000000
702.021912,224.673843,720.348267,10.000000
228.986160,147.365433,436.305847,10.000000
919.620361,78.858414,728.701416,10.000000
651.363403,241.652039,562.169617,10.000000
558.530029,491.547821,431.606750,10.000000
323.486755,22.931900,10.605909,10.000000
404.688507,513.294495,499.160889,10.000000
352.859253,555.465637,382.213776,10.000000
469.090515,558.235474,397.480164,10.000000
393.560638,993.332886,694.560181,10.000000
285.948364,756.736511,381.497528,10.000000
76.873779,667.192505,496.404510,10.000000
448.805695,523.375183,513.081482,10.000000
247.957840,440.743317,156.405426,10.000000
440.170654,492.190033,556.980347,10.000000
484.138519,278.447449,513.731079,10.000000
722.838684,708.190063,224.173233,10.000000
408.955566,470.717438,487.037506,10.000000
417.337341,479.715302,350.291077,10.000000
263.396027,590.157959,740.379150,10.000000
867.047974,775.083496,276.604919,10.000000
220.805237,909.249084,194.289963,10.000000
759.345886,313.107513,162.068741,10.000000
248.653397,645.737122,200.955414,10.000000
121.630943,656.703369,808.535095,10.000000
400.673218,562.876831,415.367401,10.000000
388.922363,578.644653,367.202820,10.000000
250.670547,383.072968,62.519848,10.000000
308.833008,421.015808,241.631332,10.000000
166.286346,563.447815,419.284302,10.000000
437.638092,502.130280,520.137695,10.000000
504.161438,464.980042,466.510071,10.000000
525.441528,710.124817,678.986023,10.000000
563.032288,963.669495,432.972015,10.000000
666.843201,150.412903,419.433319,10.000000
269.011261,471.574310,545.442444,10.000000
490.840973,525.701355,598.297363,10.000000
367.310333,530.479126,364.957367,10.000000
17.745884,657.266602,355.951935,10.000000
125.429710,115.109642,843.976868,10.000000
417.939819,512.146973,508.550018,10.000000
550.395386,172.240952,611.293579,10.000000
492.258301,839.624512,238.070419,10.000000
542.306580,414.603699,649.944153,10.000000
374.652740,160.900497,489.071350,10.000000
236.832932,516.283813,861.919678,10.000000
974.869873,941.621704,897.086304,10.000000
381.291412,609.969604,559.732178,10.000000
214.088867,613.926514,176.195358,10.000000
389.080658,247.197327,499.746185,10.000000
502.776703,96.125084,101.671135,10.000000
441.126373,523.647156,504.812439,10.000000
381.960968,462.656647,119.035591,10.000000
43.589252,155.785706,838.867798,10.000000
124.202484,62.154678,847.926575,10.000000
385.864563,554.222778,867.434509,10.000000
450.180298,464.951935,616.305908,10.000000
486.175140,93.486465,243.978897,10.000000
671.497437,921.574585,387.638367,10.000000
487.080841,103.991425,339.451935,10.000000
478.239197,749.392944,474.527985,10.000000
384.187103,409.394684,114.668800,10.000000
419.128235,583.517395,466.490570,10.000000
409.375244,226.686020,776.376709,10.000000
543.789124,503.961334,748.447510,10.000000
358.833862,529.263794,473.624878,10.000000
172.815826,448.326599,412.543060,10.000000
358.776794,310.386414,439.227661,10.000000
398.664917,427.784698,325.463348,10.000000
15.154507,753.094604,953.281433,10.000000
980.060852,629.256653,656.644409,10.000000
367.918396,823.664978,822.941040,10.000000
140.577393,816.758789,229.350494,10.000000
521.093811,329.966766,507.370422,10.000000
523.984619,346.691284,485.758698,10.000000
505.199707,803.665894,561.470886,10.000000
368.106506,69.234863,503.525452,10.000000
113.065559,600.010376,888.104492,10.000000
306.684357,200.924789,217.133850,10.000000
283.720062,604.472656,186.038651,10.000000
841.503235,964.266052,547.645264,10.000000
660.641907,102.013702,797.346985,10.000000
392.894684,610.775391,742.912415,10.000000
531.128906,480.883728,532.699951,10.000000
393.631531,480.561615,515.490295,10.000000
525.765076,798.879578,536.217773,10.000000
430.728058,545.376648,515.449280,10.000000
49.622635,949.439941,699.511230,10.000000
418.324585,514.461182,410.022858,10.000000
645.005920,460.427826,796.131104,10.000000
538.557129,736.883118,511.784576,10.000000
643.902710,429.583069,625.494690,10.000000
402.719360,476.376007,506.491486,10.000000
203.536835,423.888153,552.472534,10.000000
273.319885,290.294891,371.019409,10.000000
528.653564,432.853851,726.604675,10.000000
532.985352,478.519592,620.145935,10.000000
410.624084,535.293823,508.922974,10.000000
647.138611,996.203796,591.016418,10.000000
756.216492,412.279053,458.612976,10.000000
303.758118,726.952271,242.159225,10.000000
360.066193,929.558472,30.599745,10.000000
311.299927,127.840919,206.470993,10.000000
466.178009,851.632080,587.774902,10.000000
821.955627,920.826416,754.280273,10.000000
25.999840,561.984436,512.951965,10.000000
515.012573,665.781433,673.318481,10.000000
410.025269,496.379211,499.909729,10.000000
297.531250,286.483307,220.782150,10.000000
363.933075,661.991638,370.985138,10.000000
890.604004,178.097473,836.760620,10.000000
401.699982,591.123413,691.000366,10.000000
391.898224,553.979797,581.231384,10.000000
344.881897,104.198563,654.472656,10.000000
172.441742,579.740601,729.696716,10.000000
470.732758,474.575653,693.404480,10.000000
292.939575,886.386719,729.172791,10.000000
374.008270,662.616821,923.418030,10.000000
451.688049,794.364868,656.037598,10.000000
