X,Y,Z,M
156.181137,379.382324,462.889191,10.000000
471.224976,400.661346,768.521973,10.000000
734.490845,761.097351,676.287476,10.000000
363.683777,624.966675,556.432190,10.000000
501.864990,535.770935,633.472046,10.000000
442.518677,480.047119,482.024658,10.000000
157.379868,733.402649,412.358643,10.000000
250.810699,784.124756,536.745422,10.000000
756.072815,721.653870,845.835815,10.000000
423.317413,658.870728,498.891205,10.000000
595.321594,760.435120,684.459167,10.000000
447.653992,516.672546,529.786011,10.000000
6.946748,209.839508,620.877930,10.000000
475.055695,502.625153,371.853088,10.000000
380.087128,927.196655,638.044678,10.000000
79.914581,399.045898,364.911682,10.000000
401.688171,368.348999,316.907227,10.000000
309.576904,882.447449,710.511719,10.000000
852.267151,391.908234,378.323029,10.000000
417.363281,495.318542,476.368622,10.000000
842.345886,492.988037,99.045998,10.000000
497.683380,1.957082,597.507385,10.000000
296.243958,565.321594,641.558228,10.000000
375.829834,564.198425,500.295898,10.000000
377.585907,448.100647,575.472595,10.000000
213.048401,460.140198,717.175354,10.000000
586.742126,268.898804,518.956421,10.000000
320.119751,230.551056,428.873047,10.000000
276.471252,984.309631,39.812912,10.000000
357.680603,403.759186,502.927795,10.000000
328.257568,410.118073,60.803532,10.000000
408.669067,608.204712,438.077942,10.000000
278.489563,506.146881,825.486450,10.000000
545.445374,662.983765,818.148499,10.000000
365.221283,541.526550,513.559631,10.000000
107.674263,893.842590,863.694763,10.000000
53.097481,75.515862,637.474670,10.000000
816.926636,354.884888,778.911804,10.000000
360.509644,520.990173,525.199158,10.000000
319.167328,701.276733,330.512299,10.000000
557.165100,496.878357,596.053711,10.000000
420.542572,585.074768,616.007812,10.000000
543.203552,393.102692,664.710632,10.000000
259.920197,604.642395,453.730927,10.000000
348.751587,535.159424,365.527496,10.000000
584.184143,286.962463,711.497925,10.000000
93.714561,681.192200,523.448242,10.000000
234.566101,665.346802,488.993134,10.000000
776.410706,547.815002,139.065872,10.000000
303.646759,599.186401,588.031372,10.000000
399.996765,475.807068,324.269348,10.000000
426.146912,860.867126,623.014954,10.000000
299.404510,441.844604,576.600708,10.000000
336.217560,588.219055,607.134033,10.000000
400.014069,412.798065,493.846283,10.000000
126.508835,623.991272,842.279480,10.000000
267.126404,468.552887,574.558716,10.000000
357.111938,741.510986,882.150024,10.000000
360.951813,576.521545,431.041290,10.000000
337.319061,423.353271,290.253540,10.000000
615.561707,531.893433,379.609497,10.000000
437.838959,473.608276,770.183411,10.000000
492.988800,259.059540,389.085541,10.000000
353.887115,501.423157,633.818176,10.000000
444.338440,430.458374,836.124512,10.000000
475.915710,440.701385,841.267883,10.000000
388.378387,515.264404,319.684845,10.000000
390.766571,518.280762,321.984528,10.000000
395.979309,571.479187,549.334656,10.000000
318.863861,524.034607,503.891144,10.000000
432.037292,619.715210,801.893066,10.000000
183.294464,711.109619,761.821411,10.000000
165.004730,617.789917,367.683563,10.000000
415.362823,554.887817,552.465881,10.000000
290.833038,643.053833,384.007904,10.000000
976.723633,726.002625,992.921631,10.000000
501.124847,945.684570,820.598511,10.000000
883.547180,959.765076,276.231018,10.000000
102.827576,80.540306,534.047180,10.000000
151.237335,716.583008,528.208923,10.000000
324.110229,446.056824,625.442810,10.000000
428.614929,553.404724,14.267725,10.000000
867.812561,181.430069,848.227478,10.000000
608.150024,281.130585,257.631012,10.000000
320.969238,587.177795,382.078461,10.000000
356.133392,744.831421,612.376038,10.000000
674.489563,470.597870,477.688416,10.000000
486.290100,599.913086,528.408325,10.000000
270.852509,524.222290,716.233276,10.000000
924.244690,867.772949,894.377563,10.000000
232.142441,567.930725,288.609436,10.000000
277.177032,602.517761,473.903870,10.000000
373.976868,409.336548,526.473511,10.000000
380.360870,485.793427,330.580750,10.000000
387.706665,578.532104,283.674683,10.000000
405.182312,787.872009,666.935974,10.000000
301.597656,327.916718,787.583374,10.000000
703.252563,125.608223,375.937622,10.000000
423.469452,699.259521,726.025269,10.000000
354.252716,660.236938,602.287170,10.000000
345.701691,567.397034,335.812286,10.000000
516.744568,189.288330,378.307251,10.000000
306.340332,322.840485,608.399170,10.000000
464.024567,534.918762,778.428162,10.000000
500.188232,157.866150,356.275238,10.000000
362.248871,601.042419,703.137878,10.000000
470.526794,489.667572,340.193085,10.000000
358.584137,908.815247,296.921936,10.000000
295.516479,601.615784,659.204285,10.000000
361.334473,877.054504,549.412476,10.000000
354.023560,335.389801,602.470093,10.000000
214.092941,217.100952,809.906616,10.000000
436.319794,338.294434,289.154297,10.000000
326.445404,491.514862,649.532410,10.000000
448.755249,45.401440,39.064213,10.000000
600.583557,529.578247,823.997131,10.000000
792.678467,586.519470,337.669739,10.000000
540.292297,791.560791,397.247314,10.000000
359.848816,189.315720,135.939804,10.000000
478.562836,105.948212,180.169968,10.000000
594.031067,677.935974,961.946533,10.000000
355.895203,309.778992,517.098999,10.000000
236.303650,630.876343,831.177185,10.000000
881.741089,532.577759,281.005981,10.000000
572.771790,705.397278,784.452332,10.000000
323.083954,635.708496,125.707947,10.000000
386.614929,442.875977,524.798767,10.000000
333.594818,583.274292,420.115112,10.000000
431.230591,686.077820,319.385834,10.000000
431.371216,476.319702,341.570679,10.000000
703.026550,243.185959,494.125824,10.000000
438.620056,345.512817,601.610229,10.000000
360.105652,585.387329,702.987305,10.000000
323.345886,620.768738,753.657837,10.000000
338.995361,555.179749,428.019470,10.000000
227.305740,391.622467,397.395050,10.000000
64.834358,137.421539,893.651978,10.000000
150.204224,639.353577,183.136963,10.000000
359.745911,212.634842,581.013306,10.000000
542.149048,967.799194,849.182434,10.000000
427.020508,649.503662,697.035828,10.000000
136.517441,178.544617,309.616669,10.000000
441.011963,652.586365,227.149185,10.000000
815.844360,787.384705,787.533569,10.000000
809.094666,353.748383,203.364609,10.000000
532.739197,731.290833,711.844482,10.000000
222.731583,168.958191,604.091492,10.000000
340.102722,472.469696,446.793488,10.000000
362.311218,588.474792,435.191284,10.000000
842.904846,727.183899,329.097839,10.000000
442.853607,898.222229,224.249405,10.000000
185.660858,638.199219,694.681152,10.000000
293.873444,627.118469,424.340179,10.000000
450.410614,438.505402,593.643738,10.000000
786.011902,622.562012,336.079346,10.000000
360.439819,492.145905,854.833984,10.000000
247.110992,479.989807,228.624374,10.000000
590.517456,158.370392,651.355530,10.000000
459.776367,416.274933,546.698608,10.000000
747.852783,265.287201,848.528320,10.000000
188.508423,886.558044,810.484619,10.000000
685.794922,796.860229,571.044189,10.000000
651.770691,179.355118,303.753265,10.000000
361.640564,601.904236,542.433411,10.000000
355.808350,484.295441,845.394775,10.000000
300.205658,388.159668,527.193237,10.000000
310.848572,683.967102,734.790222,10.000000
465.563141,657.586487,493.027527,10.000000
524.454224,570.156372,423.632538,10.000000
560.381165,398.801544,380.118317,10.000000
240.603943,860.307312,249.905548,10.000000
132.144318,272.599884,338.681366,10.000000
394.875458,636.015564,624.460388,10.000000
382.771423,634.490173,279.351959,10.000000
326.969940,570.535034,392.944153,10.000000
310.013306,545.735779,47.046864,10.000000
219.795746,662.184814,325.962006,10.000000
443.398346,453.879608,435.871826,10.000000
327.898529,408.116089,370.700012,10.000000
976.144104,993.295837,464.397766,10.000000
205.616333,490.844452,107.337090,10.000000
404.146729,495.940796,756.885132,10.000000
471.362732,459.761261,495.502716,10.000000
325.139648,408.404938,477.518372,10.000000
323.151215,526.007874,475.657318,10.000000
418.745575,506.675232,344.140747,10.000000
240.035004,673.354370,228.716797,10.000000
180.681671,311.440369,596.148254,10.000000
413.595886,611.207031,540.080200,10.000000
477.456818,891.325378,557.065857,10.000000
346.456940,151.686661,431.015137,10.000000
317.665741,576.665344,463.797607,10.000000
326.659180,390.952271,374.559082,10.000000
621.397034,664.009277,675.670959,10.000000
75.624687,730.972656,523.529968,10.000000
377.884247,906.849243,663.334717,10.000000
679.721558,246.963531,288.279816,10.000000
305.749298,431.218384,501.849243,10.000000
860.408447,478.512878,533.021790,10.000000
353.634277,654.633728,435.675446,10.000000
440.655518,674.958313,300.947693,10.000000
226.399811,357.194519,652.772583,10.000000
350.213043,668.358459,862.274109,10.000000
266.621216,652.581421,876.842896,10.000000
110.384499,557.274902,618.607422,10.000000
474.378693,922.383179,942.995728,10.000000
30.421135,959.612915,185.602127,10.000000
332.923553,441.211060,320.167450,10.000000
358.001434,552.061096,305.464569,10.000000
336.637512,170.781082,231.443176,10.000000
665.104614,195.255737,621.767639,10.000000
474.437317,663.299805,536.772949,10.000000
445.263977,482.783569,388.275726,10.000000
622.311584,735.756042,739.419067,10.000000
846.937134,420.882050,249.875610,10.000000
868.011292,710.888672,921.352478,10.000000
323.874268,703.408813,297.351196,10.000000
377.493408,487.313934,699.017334,10.000000
368.296814,47.994553,809.555969,10.000000
134.157547,818.815918,306.314331,10.000000
968.481628,338.186371,524.872070,10.000000
865.942932,873.053040,904.245728,10.000000
524.035828,731.365112,286.117096,10.000000
457.128937,359.497009,707.228943,10.000000
376.112579,530.576050,347.070099,10.000000
333.585297,611.195374,465.760376,10.000000
335.880219,807.236145,414.259888,10.000000
204.882660,282.250702,290.044647,10.000000
403.524658,572.848389,455.546448,10.000000
523.823303,799.184326,196.071823,10.000000
654.103699,508.883453,846.552979,10.000000
396.944946,470.946472,63.316048,10.000000
378.188293,569.424805,493.398529,10.000000
268.942383,417.410370,566.970642,10.000000
461.750702,481.830994,928.936218,10.000000
382.274689,230.634750,534.554565,10.000000
779.153198,832.115173,868.546570,10.000000
171.624100,341.596161,63.676235,10.000000
123.564835,694.397461,465.622162,10.000000
763.490662,88.168396,491.161682,10.000000
930.690613,14.321953,938.460571,10.000000
356.133179,710.919067,720.290833,10.000000
269.952301,602.561646,162.406143,10.000000
501.535736,602.285706,625.548889,10.000000
190.117142,454.569489,505.832458,10.000000
996.173767,278.037872,903.229919,10.000000
312.755890,840.444580,218.515671,10.000000
318.091217,125.083252,368.140015,10.000000
739.825012,109.493950,389.666931,10.000000
424.181824,764.376587,396.725342,10.000000
296.118225,571.511841,915.885376,10.000000
664.329590,686.494995,299.074341,10.000000
348.740723,564.097595,287.719635,10.000000
4.434332,53.140697,260.061920,10.000000
338.352814,285.488617,631.231140,10.000000
421.785339,759.215942,392.831024,10.000000
105.833786,340.349396,820.312256,10.000000
391.463074,635.769165,872.456177,10.000000
42.408760,833.188904,495.227753,10.000000
284.083130,339.704926,602.319153,10.000000
249.383820,123.786636,441.934845,10.000000
715.940796,249.107986,604.528687,10.000000
815.132812,987.239624,619.377869,10.000000
262.954620,544.763672,675.526917,10.000000
360.609436,165.991562,135.552780,10.000000
986.987183,574.743347,476.314789,10.000000
336.923126,646.587891,212.319733,10.000000
868.912659,841.717407,102.539940,10.000000
348.235443,732.261414,701.732056,10.000000
334.924011,427.361877,69.565323,10.000000
384.812653,570.737915,634.706055,10.000000
600.482910,54.142319,102.493515,10.000000
584.632751,220.145782,478.987091,10.000000
308.780060,491.144135,402.939087,10.000000
296.708862,654.335693,459.375977,10.000000
692.788330,452.188843,260.062561,10.000000
562.841492,540.561951,188.187851,10.000000
373.785889,627.750549,793.617798,10.000000
445.401154,551.348938,557.471985,10.000000
158.124634,927.634949,297.948151,10.000000
281.652985,934.753296,241.146973,10.000000
378.910126,589.654846,301.952454,10.000000
415.513885,3.810333,372.993500,10.000000
440.486938,542.417236,384.564026,10.000000
359.483856,624.336548,798.649353,10.000000
574.160767,415.230988,765.210876,10.000000
365.969940,820.574280,153.764313,10.000000
394.122040,45.377132,570.265747,10.000000
683.316345,510.417450,563.814758,10.000000
597.046387,551.821655,14.315448,10.000000
399.661560,512.925903,630.385132,10.000000
208.069443,704.469055,769.818665,10.000000
488.870544,590.940308,499.149719,10.000000
242.985153,420.024841,365.173065,10.000000
399.427917,629.545837,508.376831,10.000000
364.549744,575.302856,399.413879,10.000000
138.440491,782.926453,19.416018,10.000000
741.466980,609.020020,260.681305,10.000000
339.102600,142.372391,802.915039,10.000000
327.110962,618.003418,455.709564,10.000000
619.893616,61.614704,824.279663,10.000000
448.425446,396.343903,336.816956,10.000000
815.417847,319.835510,786.930420,10.000000
256.344910,221.991074,445.265472,10.000000
125.053040,651.396729,60.285099,10.000000
837.085693,886.096924,765.724915,10.000000
430.272888,530.697876,444.455139,10.000000
415.707153,395.707367,374.520691,10.000000
297.915497,839.910034,613.157471,10.000000
302.200867,991.582458,70.713150,10.000000
386.583405,822.395935,351.540283,10.000000
335.772003,512.634033,556.886658,10.000000
240.816437,291.674225,910.502197,10.000000
306.280914,308.338318,678.248474,10.000000
426.006134,566.140808,349.646820,10.000000
349.662933,540.389954,318.836609,10.000000
418.353577,339.641510,362.161346,10.000000
299.157593,687.859253,628.148865,10.000000
412.154572,352.746857,292.494385,10.000000
495.528534,756.996521,584.883728,10.000000
376.688751,799.321167,400.259033,10.000000
409.260529,441.234924,464.671875,10.000000
403.180359,675.037231,349.969116,10.000000
530.127380,233.117599,709.680725,10.000000
430.119446,502.742126,502.223755,10.000000
965.899048,497.638214,327.726776,10.000000
962.507812,15.268517,468.999664,10.000000
359.137543,717.380127,888.397034,10.000000
911.826233,706.137573,793.215332,10.000000
703.315491,546.285095,727.375000,10.000000
341.765472,496.603699,377.922455,10.000000
947.570557,968.439575,111.256172,10.000000
280.086548,563.197449,449.541534,10.000000
335.220978,587.933960,551.945312,10.000000
512.647278,694.816589,725.461975,10.000000
247.576691,838.414185,437.095184,10.000000
344.566132,600.961975,422.406311,10.000000
472.180695,123.313164,420.416382,10.000000
308.542694,230.521530,192.245453,10.000000
554.177063,800.256958,178.853607,10.000000
931.773376,254.898209,884.251587,10.000000
331.730865,658.217346,257.405731,10.000000
180.068436,530.058472,100.200821,10.000000
291.623535,288.794556,581.080383,10.000000
332.243927,280.359528,533.674622,10.000000
249.283905,881.986755,644.770203,10.000000
273.629120,753.590088,762.952576,10.000000
657.909912,435.974579,99.517494,10.000000
758.135376,348.585663,64.838867,10.000000
305.049164,506.628540,623.624023,10.000000
570.131958,117.479385,673.475586,10.000000
136.699142,625.649658,566.707336,10.000000
563.712524,425.128113,415.903931,10.000000
393.949829,381.012238,477.474304,10.000000
752.210388,287.554443,33.087894,10.000000
564.308716,488.975586,904.147034,10.000000
988.175781,782.349182,725.744629,10.000000
627.178223,784.330627,622.333557,10.000000
132.375671,450.317108,558.012573,10.000000
130.965668,611.571350,179.410660,10.000000
364.296844,672.334595,158.811661,10.000000
492.478088,504.694244,260.392731,10.000000
375.256012,354.233429,492.033417,10.000000
730.530334,641.316650,671.853821,10.000000
204.488907,568.165161,222.535873,10.000000
654.849121,826.096130,985.841858,10.000000
837.647095,554.196960,964.391052,10.000000
383.574585,752.876038,315.862610,10.000000
452.499603,97.784821,554.401672,10.000000
829.768250,458.438660,786.693726,10.000000
345.233948,561.101257,406.659485,10.000000
411.481110,550.189392,733.197693,10.000000
320.783691,861.703613,716.038391,10.000000
390.330780,794.017456,297.683075,10.000000
610.277283,389.809540,372.135773,10.000000
332.016235,419.453705,657.149048,10.000000
384.162476,431.214264,486.679169,10.000000
504.063934,688.846680,898.689514,10.000000
