X,Y,Z,M
299.431824,304.711487,302.937775,10.000000
295.388000,34.052895,422.018250,10.000000
530.705688,685.893677,708.725586,10.000000
613.268982,741.476013,704.889771,10.000000
262.541809,304.550995,288.643921,10.000000
303.480988,280.553070,273.344330,10.000000
290.938385,313.891968,261.378540,10.000000
681.119690,759.959473,707.322632,10.000000
264.723938,294.999176,252.063553,10.000000
731.611450,793.014160,755.246216,10.000000
645.084778,766.901917,717.842224,10.000000
290.112488,305.659607,302.645020,10.000000
26.227684,37.600437,876.296875,10.000000
665.598877,753.773071,705.869873,10.000000
270.069672,292.253418,299.842560,10.000000
292.773621,291.389038,296.860687,10.000000
623.264954,741.836670,697.085815,10.000000
746.833191,716.850220,790.771729,10.000000
663.049377,777.562561,708.349731,10.000000
640.713562,906.769409,4.676866,10.000000
662.057434,741.888489,720.110779,10.000000
116.468781,113.193436,110.931808,10.000000
606.080505,753.844055,693.600769,10.000000
286.330780,306.734283,294.513123,10.000000
670.523865,762.729553,698.311035,10.000000
304.909668,298.323456,248.647034,10.000000
279.857147,305.330872,291.454895,10.000000
656.987427,769.106506,726.340149,10.000000
620.366089,766.454956,749.376221,10.000000
632.847046,756.490479,697.017639,10.000000
289.860931,304.962738,291.632965,10.000000
280.102295,311.595581,273.335571,10.000000
293.188782,296.042328,302.372040,10.000000
390.256592,397.002319,429.866486,10.000000
298.352966,283.633972,304.303436,10.000000
288.620789,304.770569,306.292450,10.000000
434.675049,983.865479,92.044006,10.000000
627.396362,742.022156,674.317993,10.000000
587.015198,769.232666,672.589722,10.000000
343.394623,369.578644,188.304352,10.000000
674.959534,796.013550,729.731140,10.000000
670.624512,839.019897,681.002808,10.000000
282.961334,303.857758,302.007355,10.000000
316.174866,338.209198,314.401672,10.000000
283.985443,298.444092,298.182526,10.000000
305.044067,293.427307,256.295593,10.000000
297.283539,317.478302,282.363007,10.000000
963.716431,965.787476,435.197113,10.000000
612.602478,769.166809,748.657776,10.000000
259.932556,300.533478,291.301117,10.000000
645.151367,754.131409,711.687378,10.000000
659.526001,751.371460,718.698181,10.000000
650.779602,754.054504,714.880554,10.000000
642.555359,763.532043,685.873962,10.000000
649.757507,744.783813,708.932739,10.000000
603.772827,455.764282,314.012878,10.000000
290.013947,299.483063,294.256012,10.000000
782.708801,865.211548,928.016907,10.000000
670.367737,745.868103,732.134277,10.000000
734.313293,634.407776,755.038818,10.000000
288.565826,287.862732,283.040161,10.000000
138.333511,261.827545,107.829384,10.000000
738.368225,736.326477,591.689819,10.000000
655.414917,772.169861,722.992615,10.000000
826.829956,193.362823,917.298035,10.000000
565.690979,93.208084,552.252991,10.000000
287.097534,308.379150,308.623627,10.000000
656.010559,770.158630,706.707336,10.000000
652.646973,759.253906,708.444885,10.000000
326.450897,328.134644,294.839844,10.000000
169.319901,240.204453,220.594727,10.000000
314.337708,403.134247,287.747009,10.000000
847.023621,292.525787,926.535400,10.000000
299.645355,265.508362,259.411102,10.000000
163.785080,536.247986,995.528809,10.000000
631.365173,752.810791,688.562927,10.000000
274.333649,320.131042,288.459045,10.000000
298.086426,301.895325,290.424683,10.000000
147.725906,12.717878,447.901703,10.000000
292.311462,295.048340,297.316254,10.000000
282.535156,297.115570,291.822479,10.000000
273.679626,307.186981,309.788239,10.000000
271.217804,269.536072,248.856323,10.000000
303.519165,307.833862,283.476501,10.000000
614.069336,749.277771,675.545654,10.000000
284.852264,306.042755,289.277771,10.000000
504.557922,26.984652,342.057373,10.000000
877.168030,210.885284,223.954391,10.000000
657.680176,764.875366,687.859253,10.000000
642.737976,734.915588,714.849121,10.000000
654.128113,742.573730,706.071472,10.000000
664.058289,770.415955,715.058167,10.000000
647.103943,764.671082,721.561279,10.000000
226.883163,285.984283,312.831299,10.000000
204.883240,302.310883,280.331787,10.000000
585.656311,755.360229,729.438477,10.000000
908.110596,576.761108,145.286987,10.000000
639.802246,766.560120,734.317322,10.000000
712.195129,859.293823,735.053711,10.000000
610.116028,748.398376,695.978027,10.000000
269.464661,294.929932,296.100647,10.000000
655.212158,747.362427,688.683289,10.000000
653.155396,756.119690,705.081848,10.000000
283.125916,291.698090,311.333313,10.000000
679.523743,800.867004,796.890869,10.000000
305.393250,290.189209,263.322205,10.000000
665.808411,775.137756,709.173279,10.000000
687.597778,813.510498,688.557068,10.000000
660.957703,757.305725,696.289001,10.000000
262.424774,323.553772,308.334076,10.000000
300.456146,294.913177,268.634277,10.000000
623.119141,963.016479,194.399612,10.000000
872.331421,214.567062,198.217712,10.000000
560.313416,185.247299,456.359589,10.000000
684.086670,764.198120,551.754944,10.000000
760.337891,836.512512,985.191589,10.000000
658.889832,777.925842,709.883606,10.000000
273.795074,47.009823,683.528687,10.000000
676.400269,785.789368,715.999146,10.000000
659.630310,790.614014,718.790833,10.000000
661.984192,750.438293,716.949219,10.000000
658.289795,742.882446,696.602966,10.000000
643.272217,778.745850,667.607422,10.000000
357.621948,378.026123,273.445618,10.000000
931.920166,79.366776,998.387451,10.000000
602.661926,741.749512,706.065125,10.000000
295.233307,232.491211,465.592957,10.000000
649.005432,771.612854,705.953247,10.000000
295.691040,300.295105,307.996460,10.000000
689.225952,796.604492,715.582764,10.000000
651.056335,746.642761,705.812317,10.000000
645.775940,906.885559,328.038055,10.000000
279.971283,303.855316,264.883423,10.000000
153.676407,509.263458,612.453247,10.000000
654.768066,753.196960,699.563416,10.000000
317.536835,578.233887,308.871735,10.000000
290.645752,299.696045,295.029907,10.000000
652.955627,776.029785,708.919067,10.000000
292.868286,290.295593,285.321899,10.000000
658.541809,756.362671,705.790955,10.000000
642.175049,907.090271,318.235596,10.000000
308.226837,279.313751,282.747070,10.000000
641.329346,770.620667,681.042114,10.000000
494.735199,651.864136,715.741455,10.000000
681.162659,745.727661,659.153015,10.000000
643.400818,766.758179,700.553162,10.000000
654.539062,754.438049,705.736206,10.000000
376.992340,219.584198,250.471237,10.000000
294.364258,271.958618,281.274994,10.000000
658.461670,754.006958,709.844238,10.000000
650.155212,756.975281,709.593933,10.000000
297.877502,295.025299,278.821350,10.000000
282.319672,318.025116,319.268463,10.000000
281.884644,248.251511,297.589447,10.000000
286.595032,291.071808,288.768280,10.000000
171.235794,984.182800,25.716627,10.000000
90.852814,593.546631,953.525879,10.000000
669.990112,747.915466,719.314941,10.000000
295.228912,263.176941,247.685898,10.000000
301.572906,276.767181,287.389771,10.000000
304.533295,269.568085,241.438385,10.000000
273.695343,282.085144,279.328888,10.000000
263.736206,311.913391,290.499939,10.000000
312.291412,321.444122,257.848785,10.000000
633.980652,738.926270,713.115417,10.000000
276.553558,295.279907,304.585480,10.000000
200.043350,331.860809,822.447693,10.000000
303.133026,300.312439,275.547028,10.000000
614.799438,664.028809,841.555054,10.000000
266.318359,303.085510,289.272400,10.000000
688.942993,56.273445,265.162170,10.000000
764.228516,716.926575,960.564148,10.000000
660.494385,760.839355,707.737915,10.000000
655.424866,770.199890,722.540710,10.000000
668.946716,756.733276,723.800781,10.000000
652.468811,779.603699,668.081665,10.000000
277.482605,298.471252,241.291656,10.000000
636.380066,763.002991,739.913513,10.000000
276.116180,320.907776,278.109283,10.000000
298.783691,313.536896,299.490906,10.000000
754.696472,831.533508,726.662231,10.000000
593.619446,187.424164,277.784882,10.000000
634.215881,940.853088,666.934814,10.000000
658.284973,782.267456,712.348267,10.000000
296.289276,232.058151,282.699554,10.000000
642.313599,759.019165,710.778503,10.000000
663.133728,726.234497,629.332764,10.000000
882.158813,710.987305,967.743835,10.000000
345.539246,257.617371,221.711197,10.000000
650.406860,766.382751,707.533691,10.000000
677.344482,776.305908,681.603821,10.000000
424.280701,410.643555,207.901733,10.000000
293.194763,308.550415,306.400665,10.000000
652.521667,748.353271,705.956665,10.000000
258.259857,526.268188,407.238159,10.000000
279.336853,339.101440,273.844940,10.000000
654.220825,764.502563,715.108826,10.000000
632.267212,752.086670,711.948181,10.000000
106.937737,250.470306,191.744202,10.000000
304.640839,294.516479,301.917572,10.000000
280.909058,286.813568,305.305634,10.000000
616.442566,848.672363,703.644897,10.000000
640.950989,767.408936,691.469971,10.000000
313.141418,130.220123,651.597717,10.000000
291.465668,298.677612,291.208069,10.000000
685.932739,804.997009,725.357483,10.000000
282.566376,300.401184,303.280884,10.000000
287.081085,291.939178,295.506439,10.000000
621.228577,681.156616,713.966553,10.000000
304.556915,283.286133,284.898438,10.000000
691.893677,803.750122,704.159180,10.000000
286.702667,300.461365,284.251953,10.000000
322.962921,253.375916,287.736298,10.000000
296.123352,292.738495,288.165466,10.000000
647.505249,740.334167,716.663513,10.000000
282.775421,300.865540,304.881042,10.000000
295.398102,248.819611,200.364380,10.000000
647.153625,782.414490,711.326294,10.000000
1.943013,571.535828,388.786285,10.000000
648.328796,703.874573,730.918457,10.000000
321.778320,290.808746,284.592041,10.000000
653.488098,774.182922,714.005249,10.000000
653.840942,759.150330,661.930786,10.000000
644.071838,755.838623,718.585510,10.000000
285.428833,295.053955,283.406403,10.000000
431.835297,242.178650,171.260422,10.000000
676.010010,769.870483,688.671692,10.000000
285.507416,292.374634,279.142273,10.000000
211.543747,273.100983,341.699646,10.000000
853.748901,561.797852,375.416138,10.000000
257.975189,579.337646,488.914825,10.000000
424.767151,234.981476,171.754654,10.000000
651.033630,762.953125,705.308960,10.000000
285.102112,291.436676,297.048370,10.000000
646.537903,740.959534,697.727661,10.000000
295.193542,287.305450,306.447510,10.000000
657.850647,766.112000,707.445129,10.000000
235.297867,261.208984,300.839020,10.000000
610.197021,647.980835,509.967102,10.000000
666.479919,736.152405,720.016541,10.000000
766.793091,715.756958,917.658325,10.000000
158.602036,503.547607,996.962585,10.000000
658.852112,769.696411,725.283936,10.000000
787.254700,897.930176,851.570251,10.000000
288.448151,304.886749,312.898834,10.000000
271.005005,243.109070,242.333557,10.000000
641.054810,758.538635,713.334473,10.000000
636.280457,779.241211,733.792419,10.000000
646.592346,758.201904,705.749695,10.000000
286.438293,277.149872,278.091003,10.000000
667.897766,763.822388,671.588989,10.000000
883.720947,712.177612,966.908752,10.000000
648.055786,762.250793,729.250366,10.000000
273.597107,302.274841,296.942841,10.000000
267.355133,301.281891,304.831482,10.000000
312.544403,552.374695,908.278748,10.000000
853.493103,355.140930,873.757690,10.000000
292.486572,282.225189,301.544861,10.000000
266.950989,313.570343,267.416351,10.000000
274.275574,307.629730,259.196655,10.000000
746.515259,819.252380,753.163208,10.000000
280.569427,332.175629,311.101135,10.000000
746.737122,962.762939,25.895742,10.000000
674.446167,767.956482,699.569458,10.000000
730.045227,737.658447,611.887207,10.000000
292.146667,299.350800,287.411255,10.000000
349.093170,262.276764,232.003082,10.000000
830.735962,749.417114,706.927917,10.000000
287.633972,268.825684,261.720306,10.000000
789.386963,839.322266,696.633972,10.000000
241.879929,300.644989,267.916626,10.000000
652.914917,760.782471,713.476746,10.000000
656.300110,756.212891,704.184570,10.000000
990.936951,23.800892,123.868599,10.000000
643.583435,755.360535,703.927551,10.000000
649.365723,773.750244,687.670715,10.000000
652.561096,752.650818,716.107300,10.000000
677.834656,753.310242,552.826843,10.000000
622.809021,746.969116,694.058838,10.000000
409.519440,190.524506,468.348724,10.000000
291.154999,290.014526,286.790375,10.000000
318.596375,328.902313,305.232666,10.000000
291.353149,310.195557,300.200836,10.000000
651.221985,751.865173,705.366150,10.000000
652.003418,743.766602,693.202271,10.000000
495.511688,58.190346,269.915466,10.000000
649.110657,774.971497,706.275391,10.000000
294.775787,300.767303,308.006348,10.000000
120.207886,528.402222,166.475937,10.000000
332.089691,272.503998,251.448364,10.000000
742.804504,947.568787,542.522400,10.000000
669.362732,815.611267,722.711243,10.000000
286.218536,292.182739,300.576416,10.000000
584.626770,244.214905,151.956802,10.000000
643.962585,766.117554,711.977600,10.000000
305.827271,292.145844,278.955627,10.000000
895.797241,734.540283,59.710049,10.000000
645.105103,775.737366,718.075134,10.000000
300.739349,264.813507,238.531738,10.000000
245.092468,411.164398,616.028748,10.000000
660.041626,810.246643,693.506104,10.000000
642.606506,759.898743,725.271667,10.000000
651.052246,781.511719,721.107239,10.000000
393.912170,406.452393,439.473175,10.000000
206.393982,350.617340,306.141693,10.000000
653.488892,774.215332,719.934509,10.000000
313.254150,287.019043,266.377991,10.000000
265.070526,290.324921,284.126587,10.000000
680.534912,778.288086,713.139160,10.000000
615.916504,749.312134,719.198669,10.000000
650.080872,764.516052,701.383057,10.000000
22.578121,759.267761,920.641296,10.000000
420.890198,208.557510,202.121307,10.000000
302.265778,265.995117,243.082840,10.000000
216.501785,248.428101,468.948273,10.000000
203.831100,327.794281,308.381226,10.000000
120.040695,883.754456,33.354809,10.000000
321.928406,343.008331,283.276459,10.000000
653.650757,757.411743,703.005127,10.000000
668.589172,744.733154,720.900085,10.000000
631.041321,757.883179,677.834595,10.000000
658.105835,745.362915,697.086121,10.000000
179.214752,139.722595,346.496155,10.000000
791.528748,851.073425,823.134644,10.000000
264.089417,296.421570,285.406891,10.000000
277.277466,302.252197,235.528549,10.000000
218.921967,466.501465,569.708679,10.000000
277.726532,350.807068,267.430389,10.000000
16.211660,538.635986,297.215363,10.000000
306.084137,290.498230,303.373535,10.000000
280.201843,313.217163,298.193634,10.000000
288.545044,304.205933,310.529968,10.000000
643.197144,749.897217,742.054138,10.000000
647.614197,818.479492,624.058533,10.000000
610.315247,221.845535,561.065308,10.000000
546.466797,196.124161,463.297394,10.000000
310.796844,347.423126,290.165802,10.000000
781.385986,102.043503,515.722229,10.000000
663.434692,770.088074,709.758728,10.000000
461.317078,90.047829,439.900177,10.000000
609.593384,824.866455,346.310730,10.000000
656.481689,749.399109,712.794556,10.000000
654.090576,771.349670,713.452026,10.000000
539.813293,253.826309,314.897095,10.000000
653.546753,746.799377,698.296753,10.000000
225.043930,227.728394,208.339096,10.000000
646.977295,768.111572,720.532959,10.000000
280.991699,298.306244,284.583740,10.000000
289.569855,303.518768,290.140381,10.000000
234.215988,259.634644,259.774658,10.000000
308.685638,276.598267,270.139618,10.000000
297.947327,289.669312,290.453552,10.000000
681.605164,706.209656,709.482910,10.000000
282.495728,296.801361,291.937439,10.000000
