X,Y,Z,M
695.586304,768.983582,734.890137,10.000000
679.870667,772.509460,721.946228,10.000000
947.044556,596.514160,621.607605,10.000000
273.751007,265.503174,247.429749,10.000000
280.582306,273.681458,261.055573,10.000000
248.233536,262.328125,271.476868,10.000000
261.440918,276.529236,248.100296,10.000000
260.010895,269.462646,261.956207,10.000000
278.704895,309.607788,270.790985,10.000000
261.027313,261.778320,272.592010,10.000000
254.169205,276.212372,247.569748,10.000000
259.315979,275.924652,240.883453,10.000000
55.642311,170.837921,510.000946,10.000000
284.020386,248.200485,328.681305,10.000000
698.510742,775.919434,732.569763,10.000000
232.120316,273.087219,248.487778,10.000000
670.042480,769.803406,715.353271,10.000000
35.133305,43.672493,870.275879,10.000000
35.251129,44.862118,869.272766,10.000000
12.728270,67.927437,958.611633,10.000000
697.587097,774.138000,763.313049,10.000000
675.542236,851.441162,683.481262,10.000000
690.636902,763.552673,733.773254,10.000000
709.179626,760.459595,712.894470,10.000000
727.361938,729.331177,759.213318,10.000000
271.674286,263.256836,259.028137,10.000000
253.488602,292.155457,263.804108,10.000000
690.257141,801.450317,712.988098,10.000000
672.345337,752.671936,715.098694,10.000000
696.785706,771.561523,747.305847,10.000000
705.094849,771.521240,788.466370,10.000000
256.712097,278.106110,271.364685,10.000000
910.108398,30.596830,360.003387,10.000000
248.052002,260.872589,275.492432,10.000000
711.756653,741.185059,721.733032,10.000000
282.902374,326.966125,241.667313,10.000000
240.204605,270.170105,239.609848,10.000000
736.082581,697.639893,19.745829,10.000000
675.110046,758.463440,709.089478,10.000000
789.296265,761.048828,717.041992,10.000000
201.375122,518.463562,556.324036,10.000000
664.555664,793.748596,688.438599,10.000000
685.003113,771.071045,725.088318,10.000000
533.383728,877.340210,309.927063,10.000000
694.013123,772.298828,746.418701,10.000000
602.897705,903.695007,463.330170,10.000000
954.037903,503.494049,474.609650,10.000000
898.339355,223.122314,381.148041,10.000000
254.144073,251.076126,238.053345,10.000000
685.665894,765.874817,734.557312,10.000000
276.129547,274.962769,281.700012,10.000000
286.210815,284.414734,271.754761,10.000000
202.298538,212.635452,300.945068,10.000000
750.922913,617.676575,897.983826,10.000000
614.213989,690.189758,598.737610,10.000000
687.273376,753.379761,744.565979,10.000000
513.704651,957.613892,967.559937,10.000000
605.824219,661.642212,871.810120,10.000000
705.356201,631.602966,178.904343,10.000000
7.047952,383.726440,254.299957,10.000000
689.776367,752.070862,713.280151,10.000000
690.811646,768.208374,737.066711,10.000000
251.483612,275.604340,273.418701,10.000000
693.402039,784.929138,735.060608,10.000000
686.065125,778.123901,731.261597,10.000000
265.864075,276.031769,263.948822,10.000000
672.720398,739.238525,754.574097,10.000000
687.937317,766.793396,713.357788,10.000000
670.766235,769.901611,711.476746,10.000000
268.744598,278.083191,285.564606,10.000000
269.310272,271.259583,245.147232,10.000000
401.859039,972.313538,499.250427,10.000000
757.256775,845.130371,769.249939,10.000000
695.546631,758.899353,710.039062,10.000000
283.845825,273.662872,251.350052,10.000000
256.133148,260.276855,235.289978,10.000000
269.066772,291.689911,278.017334,10.000000
715.916687,806.676086,726.115356,10.000000
248.485687,304.205750,269.241516,10.000000
617.018250,790.413452,689.774414,10.000000
690.904907,755.169373,735.111877,10.000000
275.099030,256.730621,251.910156,10.000000
88.489151,789.660522,681.172913,10.000000
664.033569,760.296814,749.995605,10.000000
257.758698,275.844696,233.822021,10.000000
277.187744,276.502991,251.335114,10.000000
723.630249,739.415100,709.164551,10.000000
928.225464,557.672546,660.843811,10.000000
684.799988,760.012878,724.407715,10.000000
551.914062,988.172180,42.364384,10.000000
691.448914,763.595215,743.861267,10.000000
102.229507,74.280945,146.771271,10.000000
720.931274,774.472534,732.345215,10.000000
282.397644,286.535706,239.075012,10.000000
699.414978,774.759888,716.539978,10.000000
244.011826,321.592010,208.989716,10.000000
257.225250,277.154449,251.376312,10.000000
681.650208,755.328125,751.095703,10.000000
728.651367,769.218018,801.428772,10.000000
687.137146,777.023010,746.406738,10.000000
256.160919,261.648285,275.811798,10.000000
304.814880,287.644135,263.770935,10.000000
259.090454,275.014648,262.760712,10.000000
208.947845,513.094482,557.981934,10.000000
255.108566,216.247711,302.946411,10.000000
258.460419,274.894104,251.683273,10.000000
510.565765,127.572334,9.750808,10.000000
702.247192,781.166077,687.262024,10.000000
637.139282,801.369263,791.501526,10.000000
199.479156,265.742126,292.629059,10.000000
642.666992,766.879150,743.095154,10.000000
701.540771,729.441711,798.458923,10.000000
254.528687,262.123291,235.424042,10.000000
236.892715,285.097961,258.142517,10.000000
244.956726,275.775848,264.914093,10.000000
295.873291,260.575928,225.568069,10.000000
244.713226,304.399445,250.648117,10.000000
918.081543,907.721069,213.022385,10.000000
709.206177,796.009094,631.140503,10.000000
232.730545,271.091827,198.646255,10.000000
713.885315,814.038330,736.190308,10.000000
678.551392,779.742859,731.842224,10.000000
690.970581,797.306030,737.381165,10.000000
694.805176,768.149353,758.916199,10.000000
689.898560,804.123657,679.850891,10.000000
812.409546,397.371521,282.067841,10.000000
264.444000,271.833008,250.930206,10.000000
607.285400,702.381042,581.628723,10.000000
665.989380,779.650757,719.879395,10.000000
630.211426,839.424194,725.888062,10.000000
253.453705,277.473175,269.941376,10.000000
54.522320,245.808517,137.184082,10.000000
595.393188,903.162354,464.245941,10.000000
679.976074,762.928772,740.006775,10.000000
908.652832,180.114594,980.451111,10.000000
791.571106,110.913246,476.541138,10.000000
257.734436,275.634613,248.057953,10.000000
668.552490,779.158936,724.370972,10.000000
694.559021,761.190918,715.203491,10.000000
268.739441,278.580566,225.082779,10.000000
336.832489,230.684692,285.232117,10.000000
439.426178,530.385559,105.196541,10.000000
921.750305,275.639801,986.079468,10.000000
253.250763,309.818115,246.659836,10.000000
40.164825,576.526672,168.105255,10.000000
676.445007,763.872620,721.790527,10.000000
249.989319,276.189423,272.067383,10.000000
265.126343,278.001831,277.028198,10.000000
27.232168,177.605438,553.290894,10.000000
257.282532,264.466614,252.388535,10.000000
280.999756,279.758698,201.834534,10.000000
254.480240,278.642334,248.269745,10.000000
247.940857,269.402863,242.488632,10.000000
246.795563,285.714172,251.487488,10.000000
706.142578,780.680664,734.304260,10.000000
261.645569,280.666077,272.577942,10.000000
461.455566,30.001404,295.403076,10.000000
864.820496,353.964294,99.147118,10.000000
688.822510,751.213684,733.744873,10.000000
714.074158,769.837402,774.130493,10.000000
679.776001,719.001038,692.653687,10.000000
703.974243,764.582336,719.756470,10.000000
686.291748,765.723938,742.760803,10.000000
148.297623,326.677368,278.641510,10.000000
220.045197,297.354004,269.001587,10.000000
777.852905,767.842102,716.812317,10.000000
146.729446,652.666321,309.618195,10.000000
683.300415,776.338806,732.371399,10.000000
781.606750,886.250916,743.200867,10.000000
721.555664,771.749268,754.831360,10.000000
272.972504,278.647552,267.913818,10.000000
680.866150,767.679321,714.111267,10.000000
681.471985,768.476868,746.993103,10.000000
262.089050,278.671783,241.578781,10.000000
698.038025,646.289246,738.351013,10.000000
241.392044,228.974091,215.245712,10.000000
706.537170,773.091797,732.142456,10.000000
732.790894,701.521545,700.956665,10.000000
654.996033,800.704956,714.872925,10.000000
260.634735,305.783844,225.313217,10.000000
276.163452,272.050018,241.440918,10.000000
557.147705,0.402176,186.297012,10.000000
865.076172,336.874237,60.181705,10.000000
505.925537,149.352875,415.961853,10.000000
552.343445,578.553711,430.049896,10.000000
636.110657,725.015930,604.940125,10.000000
697.058716,763.421509,741.291931,10.000000
166.072830,989.946350,701.239746,10.000000
693.622070,765.120972,739.692566,10.000000
645.192566,693.125183,663.589844,10.000000
698.172546,755.160706,738.952454,10.000000
729.670776,786.011597,712.723511,10.000000
772.924622,868.925903,573.957275,10.000000
276.457184,120.076035,231.494949,10.000000
997.195923,97.767448,34.613377,10.000000
684.044678,759.163330,765.827698,10.000000
499.730011,411.989868,245.911362,10.000000
699.381897,729.903748,738.540833,10.000000
283.291687,272.618286,255.258041,10.000000
712.376770,782.764160,731.357727,10.000000
691.232788,763.387268,729.829468,10.000000
576.956665,988.800049,302.038147,10.000000
246.828522,262.900360,276.948090,10.000000
38.532291,569.434814,642.713379,10.000000
668.576477,777.864685,739.845337,10.000000
134.620087,658.755920,431.976288,10.000000
284.342163,272.967773,271.176544,10.000000
706.235107,775.551453,750.606934,10.000000
249.057693,265.697601,251.439468,10.000000
693.554626,766.195190,729.991821,10.000000
575.190063,988.635620,298.886932,10.000000
260.377716,275.815369,256.229584,10.000000
700.570618,762.027954,728.008911,10.000000
664.542175,745.850220,687.324280,10.000000
659.952515,802.096741,730.655396,10.000000
703.736084,743.756531,736.131531,10.000000
685.142883,752.762146,728.519836,10.000000
422.195648,120.261971,224.447418,10.000000
280.698334,291.275024,239.862991,10.000000
675.541260,771.614197,740.663025,10.000000
671.083862,765.452148,754.010315,10.000000
250.281006,275.026886,238.700974,10.000000
340.159180,130.630356,162.374115,10.000000
220.156677,245.942780,242.660477,10.000000
258.183777,274.196686,288.309570,10.000000
367.325470,933.621399,269.872528,10.000000
18.927557,630.500183,97.998329,10.000000
703.358826,745.942078,735.568604,10.000000
260.607758,263.695190,243.502319,10.000000
256.539429,263.767578,264.212036,10.000000
233.724274,277.812286,233.203049,10.000000
239.405685,252.447327,251.331696,10.000000
259.542877,257.822174,230.640121,10.000000
243.980423,269.403625,194.597183,10.000000
691.490173,776.238281,739.819763,10.000000
266.374420,269.183228,260.901947,10.000000
214.223068,312.259277,936.449463,10.000000
275.057526,282.240051,285.821472,10.000000
735.050232,631.715820,907.680908,10.000000
254.536499,307.666595,253.184448,10.000000
861.527954,94.770882,248.649780,10.000000
822.162415,700.252441,967.516724,10.000000
697.053955,781.283508,734.144165,10.000000
680.431274,754.305847,727.606750,10.000000
657.258362,776.450134,772.690308,10.000000
677.021851,753.572876,751.598938,10.000000
273.900177,266.381958,239.103958,10.000000
681.651001,798.283447,729.878235,10.000000
264.186127,251.065460,238.447464,10.000000
288.687012,277.595612,249.646606,10.000000
670.609741,772.544006,665.992126,10.000000
803.176880,186.571320,273.295380,10.000000
673.730286,180.570404,711.368713,10.000000
662.956665,781.618286,734.330444,10.000000
241.508408,303.803497,250.990295,10.000000
684.683777,769.494263,743.142334,10.000000
623.840271,740.114563,820.919739,10.000000
959.009460,626.755981,16.983677,10.000000
230.808624,274.429413,299.134766,10.000000
689.465881,775.565857,738.755493,10.000000
675.980530,757.398926,762.388611,10.000000
209.549240,564.691833,371.173737,10.000000
239.428070,264.088806,273.616821,10.000000
699.098633,759.136292,737.600037,10.000000
198.340515,514.506531,351.408997,10.000000
274.238190,235.623993,254.089691,10.000000
678.243835,767.786377,742.272583,10.000000
668.034119,757.305847,707.154236,10.000000
243.763809,50.766613,348.823547,10.000000
254.978699,267.028351,267.111969,10.000000
267.588501,295.334778,280.263733,10.000000
715.667358,702.279602,720.222595,10.000000
690.960571,776.153320,726.502563,10.000000
189.199188,40.458702,692.087158,10.000000
256.918732,284.854980,272.996887,10.000000
721.658203,771.310486,731.935669,10.000000
254.625076,277.478668,265.157837,10.000000
298.144196,220.203186,290.726044,10.000000
831.396423,757.341858,808.643677,10.000000
280.392853,259.863892,271.616119,10.000000
674.418457,770.526550,735.432617,10.000000
266.158752,283.674133,262.476715,10.000000
260.042297,267.909882,297.014465,10.000000
267.938324,268.978729,283.117493,10.000000
681.379761,752.483154,742.030762,10.000000
253.884048,278.745056,269.871063,10.000000
295.003357,310.369965,215.908951,10.000000
689.451721,759.890808,730.580200,10.000000
951.876953,633.931335,212.638580,10.000000
703.283142,778.375488,745.171997,10.000000
269.740387,288.490356,299.574890,10.000000
691.196533,766.852112,739.422363,10.000000
713.852966,768.295715,713.885437,10.000000
684.636536,756.957947,747.849060,10.000000
262.986603,267.791168,268.022064,10.000000
535.050781,365.237091,42.040855,10.000000
676.227844,768.176941,749.476501,10.000000
247.755661,266.105652,290.754700,10.000000
97.782845,249.424408,399.552887,10.000000
835.637207,616.478821,178.343674,10.000000
234.121063,800.116943,418.914581,10.000000
530.074402,355.329620,39.557911,10.000000
680.700867,764.801331,731.145020,10.000000
274.669647,250.805496,250.530014,10.000000
693.572937,757.824585,716.076599,10.000000
265.399933,214.882614,303.023010,10.000000
670.367981,765.945435,731.522705,10.000000
245.862305,260.668243,254.706146,10.000000
474.022858,528.301514,446.268738,10.000000
675.378296,780.187500,719.735046,10.000000
825.383484,694.956116,966.596619,10.000000
46.977520,609.428589,172.144791,10.000000
692.687561,776.564575,733.786926,10.000000
606.113098,696.803223,531.666748,10.000000
271.580200,287.310486,262.843506,10.000000
211.164551,255.762787,287.280548,10.000000
678.796143,774.991943,724.327454,10.000000
728.340210,789.022583,729.437927,10.000000
721.938965,761.535461,797.796631,10.000000
288.466797,284.396698,238.448776,10.000000
692.925964,763.000916,746.686401,10.000000
961.079895,632.976379,17.067745,10.000000
691.880127,782.308350,740.992493,10.000000
256.041962,269.034302,244.395294,10.000000
255.397583,270.495300,242.320129,10.000000
419.024506,593.907654,854.528076,10.000000
946.337036,331.313141,952.335510,10.000000
289.569794,262.291962,329.430695,10.000000
247.062454,297.194092,290.364380,10.000000
254.933289,276.411621,256.037964,10.000000
640.551636,749.903198,740.339905,10.000000
259.890747,268.241455,252.083710,10.000000
702.132935,739.420227,647.979065,10.000000
692.720886,769.266418,750.047607,10.000000
608.833984,909.029968,443.844452,10.000000
239.584244,285.070190,263.669830,10.000000
291.864410,271.912109,308.998444,10.000000
853.080261,755.576416,723.976624,10.000000
250.646744,384.895111,276.047272,10.000000
691.954468,986.636536,578.692688,10.000000
277.167145,266.617401,300.245056,10.000000
692.705444,766.333801,737.701233,10.000000
670.201050,747.628479,735.868774,10.000000
955.157043,977.506104,49.260952,10.000000
688.800842,762.523193,737.288330,10.000000
691.645264,768.626831,732.805908,10.000000
689.710510,772.288696,723.618530,10.000000
539.870239,577.441528,438.567657,10.000000
670.657288,772.640015,738.433655,10.000000
400.928589,167.081360,464.430908,10.000000
257.553070,278.079590,281.063293,10.000000
213.708023,245.003784,264.913391,10.000000
275.958618,260.037537,257.265167,10.000000
686.584656,765.722595,729.635559,10.000000
692.763550,776.280396,728.281921,10.000000
455.535767,34.239544,237.136948,10.000000
674.805603,762.521057,743.200867,10.000000
285.957092,277.807495,246.341461,10.000000
15.795844,592.735596,292.165894,10.000000
424.007263,171.557129,275.869995,10.000000
619.314697,26.963739,473.422699,10.000000
761.530579,742.904480,756.114929,10.000000
269.367859,273.240967,260.603607,10.000000
661.337158,94.242538,301.608887,10.000000
674.338745,756.260132,724.281677,10.000000
251.229248,262.116394,241.651596,10.000000
129.451370,764.797302,250.161377,10.000000
703.394043,763.579285,733.848999,10.000000
326.550812,380.540497,394.132599,10.000000
95.966461,492.606323,680.686218,10.000000
702.947021,743.709290,743.725830,10.000000
689.842773,750.046448,740.765198,10.000000
675.317627,769.425049,711.059631,10.000000
205.596176,508.597748,548.780518,10.000000
76.572929,332.719513,361.145569,10.000000
671.828125,778.824280,726.809021,10.000000
182.467499,277.259918,309.361786,10.000000
259.448578,271.650116,236.142166,10.000000
693.090271,775.061951,729.833923,10.000000
704.666138,791.473083,752.735962,10.000000
682.331177,761.308228,731.475830,10.000000
774.471863,539.304504,693.090515,10.000000
520.778503,83.112778,77.035233,10.000000
267.144867,283.562592,298.101654,10.000000
280.731659,289.715454,281.673218,10.000000
340.968994,228.952332,274.531830,10.000000
209.135300,16.938335,990.963562,10.000000
424.660522,389.728363,297.181183,10.000000
701.659973,768.486633,736.582581,10.000000
663.563843,778.327576,726.237732,10.000000
658.830872,772.468872,739.258972,10.000000
723.389343,732.094543,720.886902,10.000000
295.060272,17.600080,462.687164,10.000000
678.436768,713.483276,982.335754,10.000000
293.464142,269.367889,274.460754,10.000000
312.140900,219.261642,278.580078,10.000000
90.124306,567.329895,653.162476,10.000000
266.415283,281.068298,244.781448,10.000000
965.371643,578.557556,154.616882,10.000000
256.844452,263.943390,240.725098,10.000000
254.780869,245.171814,261.533325,10.000000
266.781799,265.499969,240.363510,10.000000
674.295776,808.050171,758.081726,10.000000
683.787048,773.134583,831.565918,10.000000
819.810852,219.094269,485.567688,10.000000
483.694214,180.099228,438.017761,10.000000
269.096649,284.411102,257.072723,10.000000
928.132446,122.417976,451.798615,10.000000
683.069458,772.661499,722.126526,10.000000
447.516327,87.005707,416.874756,10.000000
517.624084,938.338623,287.620667,10.000000
685.268921,770.313416,724.533752,10.000000
688.924438,772.476990,737.612671,10.000000
392.033539,240.345779,262.615814,10.000000
689.433105,774.673828,743.354309,10.000000
359.507263,365.204956,338.854034,10.000000
666.443359,774.161743,727.520874,10.000000
270.198303,270.443207,236.756638,10.000000
260.236511,269.430237,270.762543,10.000000
253.732727,271.635925,224.890701,10.000000
239.521484,243.562531,300.391174,10.000000
272.336884,286.383423,283.912048,10.000000
684.646790,807.321350,754.970642,10.000000
271.444122,273.477753,271.053162,10.000000
