X,Y,Z,M
467.756989,469.380981,437.057251,10.000000
496.136078,476.922363,497.183167,10.000000
517.548706,640.518738,528.926453,10.000000
474.073425,459.568176,480.582947,10.000000
414.607697,508.508942,452.630127,10.000000
571.467896,630.947327,349.779755,10.000000
480.360107,457.549255,440.231201,10.000000
433.005737,443.065125,477.235016,10.000000
459.742249,467.011902,449.214783,10.000000
467.798889,474.571350,413.092804,10.000000
467.918732,480.369720,451.889160,10.000000
513.759460,674.180481,561.643982,10.000000
471.011047,466.889648,464.610168,10.000000
484.955017,651.654663,425.474396,10.000000
747.714478,936.350342,607.343506,10.000000
511.771149,637.530701,549.976868,10.000000
510.890106,652.517090,530.120728,10.000000
481.783234,640.714539,531.447998,10.000000
525.652100,666.450500,525.624939,10.000000
535.353088,644.173767,525.422913,10.000000
494.393707,533.079956,448.819489,10.000000
473.103485,442.749023,374.912109,10.000000
417.106049,549.442261,543.779968,10.000000
376.376831,424.904602,959.731567,10.000000
507.282257,639.555725,529.307373,10.000000
510.115540,710.190674,556.735718,10.000000
519.044128,642.460815,561.801636,10.000000
451.028381,436.939117,455.485657,10.000000
518.869934,646.694580,538.920227,10.000000
508.469116,641.210266,548.589233,10.000000
466.921356,454.959534,473.249268,10.000000
531.055359,664.360474,624.142395,10.000000
479.213196,434.203949,425.466217,10.000000
509.639038,641.632080,547.418945,10.000000
516.607544,637.553650,619.619629,10.000000
503.846680,666.091003,541.714233,10.000000
453.335907,469.657379,452.261139,10.000000
454.584167,455.979523,454.351654,10.000000
738.156250,633.160278,482.148010,10.000000
754.121948,884.189209,582.699158,10.000000
271.526550,266.686066,422.251312,10.000000
562.369507,792.998352,182.715988,10.000000
578.588257,722.984314,710.092346,10.000000
503.820007,646.507019,539.457703,10.000000
391.841187,519.251282,372.651611,10.000000
516.696106,644.413208,547.685791,10.000000
507.621399,693.610413,537.561279,10.000000
510.772675,649.657654,544.746216,10.000000
516.609070,653.033875,539.071594,10.000000
460.042297,540.865417,539.097351,10.000000
415.886536,580.365295,471.056641,10.000000
747.151123,141.128693,868.639282,10.000000
492.822540,661.531616,582.646179,10.000000
787.429077,997.464600,657.811035,10.000000
518.142395,650.772766,534.629639,10.000000
466.251801,483.770111,473.812286,10.000000
532.536926,593.361633,543.535400,10.000000
520.086609,633.946777,547.577820,10.000000
530.590271,574.627380,733.509094,10.000000
456.839417,454.352783,453.275391,10.000000
325.237183,408.767944,206.874100,10.000000
519.824768,655.310913,551.707336,10.000000
662.653442,28.459148,212.543030,10.000000
444.251373,446.896423,467.771576,10.000000
530.058777,641.721985,541.049744,10.000000
459.877991,469.715454,456.740784,10.000000
511.834351,644.841187,519.269348,10.000000
517.287781,575.104736,728.436157,10.000000
462.459747,466.461243,457.653290,10.000000
502.643677,627.327393,503.331909,10.000000
471.168762,631.596680,544.429077,10.000000
499.072723,673.206543,555.249084,10.000000
480.108521,648.625610,532.406738,10.000000
523.321472,647.709595,484.464722,10.000000
588.076782,436.808411,394.015533,10.000000
437.558868,395.558624,473.239716,10.000000
515.619141,638.817749,537.438965,10.000000
523.799011,654.207031,539.043274,10.000000
472.289368,467.711639,467.453644,10.000000
524.184570,426.380371,390.684540,10.000000
437.238556,469.466431,451.681915,10.000000
471.216614,499.391388,435.886688,10.000000
952.510132,974.270386,657.720947,10.000000
487.610352,471.564484,442.226013,10.000000
514.726990,632.553711,530.010193,10.000000
468.919403,457.667114,459.250916,10.000000
475.463593,455.674835,466.345581,10.000000
467.496216,459.446075,463.276001,10.000000
453.831879,401.965881,433.741669,10.000000
446.160767,452.135406,466.202484,10.000000
479.924805,441.598907,465.503510,10.000000
511.048950,649.226990,536.990662,10.000000
475.653259,471.164337,461.325806,10.000000
610.170288,404.646698,296.753357,10.000000
460.663422,457.924957,459.717163,10.000000
554.647644,613.782104,588.487793,10.000000
473.367279,456.515533,468.004120,10.000000
65.637436,424.950928,410.928314,10.000000
416.731323,425.042480,463.885864,10.000000
523.256287,646.936279,546.227661,10.000000
512.924377,660.691589,538.581970,10.000000
458.789490,637.352173,523.157654,10.000000
491.243408,639.616272,525.562073,10.000000
459.075836,459.199738,459.956512,10.000000
504.887970,653.525146,497.632507,10.000000
498.911865,507.252625,408.053558,10.000000
475.935577,456.001465,450.605682,10.000000
485.662720,626.991760,525.985596,10.000000
205.017197,905.375244,531.716248,10.000000
550.695984,658.643250,693.464844,10.000000
491.267548,685.451721,594.210571,10.000000
473.220367,442.178345,482.860657,10.000000
507.014862,648.828674,547.513184,10.000000
591.454041,711.056152,520.821655,10.000000
493.277100,398.624084,436.560913,10.000000
614.350464,389.443359,453.424805,10.000000
523.030457,625.972961,550.715881,10.000000
487.385071,632.425781,538.331482,10.000000
685.082153,868.249695,68.579857,10.000000
451.184326,457.788086,468.306274,10.000000
506.133698,634.378296,535.952515,10.000000
348.335083,576.433289,440.158417,10.000000
447.993134,481.168274,500.856323,10.000000
488.819214,646.061768,525.901855,10.000000
524.654236,649.255005,550.122803,10.000000
166.836884,941.094177,990.146362,10.000000
459.292511,450.522949,465.584106,10.000000
473.765472,467.335815,453.738068,10.000000
452.429047,476.315216,401.042999,10.000000
505.732269,646.638855,546.105225,10.000000
435.132233,552.554138,258.732666,10.000000
472.921692,458.440094,465.209747,10.000000
554.753113,604.948242,508.206207,10.000000
450.653900,460.035645,443.946381,10.000000
467.323517,434.371582,437.518951,10.000000
460.712128,694.109558,509.186554,10.000000
460.645325,447.145752,403.711029,10.000000
510.183075,666.687134,571.933594,10.000000
471.299011,466.255829,451.174622,10.000000
450.686615,439.708466,447.162018,10.000000
470.470459,458.075226,450.564362,10.000000
512.954041,658.535339,535.426331,10.000000
462.210571,474.367615,470.547333,10.000000
506.121063,485.501129,458.936035,10.000000
486.641998,645.141357,506.731812,10.000000
405.887909,375.469971,577.716675,10.000000
504.742920,657.035889,499.434357,10.000000
488.107117,463.051697,447.358582,10.000000
512.721008,659.901917,535.923584,10.000000
514.640259,647.660278,535.148560,10.000000
505.965149,649.817871,542.106140,10.000000
462.773193,463.601654,454.993103,10.000000
116.637993,704.394104,681.981628,10.000000
546.928589,643.248291,537.450867,10.000000
425.517334,477.418640,472.462677,10.000000
323.211243,360.446259,377.772034,10.000000
631.159668,542.998108,12.358981,10.000000
476.778442,952.356323,381.856934,10.000000
112.960983,710.995972,692.442322,10.000000
512.221985,652.478638,547.033875,10.000000
458.746429,463.022888,459.081116,10.000000
511.624817,656.089783,546.684814,10.000000
474.593719,450.688873,496.968781,10.000000
513.149353,648.466858,535.806396,10.000000
482.334167,479.812317,478.061798,10.000000
304.931702,785.985901,999.506165,10.000000
478.789764,578.180176,523.384521,10.000000
416.451263,404.460327,423.853149,10.000000
494.875824,471.624573,495.555328,10.000000
505.587463,638.864990,546.330750,10.000000
850.028137,949.927490,545.082214,10.000000
464.612976,459.054596,449.721893,10.000000
555.594666,420.419098,460.419281,10.000000
527.333496,651.665161,550.608887,10.000000
512.632812,677.861450,579.270264,10.000000
514.957947,723.973328,545.443176,10.000000
459.086212,411.067596,429.917053,10.000000
504.792572,642.575439,548.229126,10.000000
511.499084,463.918976,467.767426,10.000000
522.350952,657.780273,535.626038,10.000000
468.285583,417.005493,476.892151,10.000000
462.876343,465.543884,454.383209,10.000000
134.930420,447.246643,833.797791,10.000000
466.823639,714.427185,489.053284,10.000000
460.012115,414.529388,485.368927,10.000000
462.179169,454.114532,467.445923,10.000000
475.517365,457.886688,488.792847,10.000000
511.941193,653.497559,559.303345,10.000000
457.600677,462.001221,461.146179,10.000000
618.222839,236.940247,438.317657,10.000000
536.177795,667.343628,548.989441,10.000000
512.504822,590.058838,139.664734,10.000000
456.752045,467.002747,459.485901,10.000000
464.754272,513.805420,486.362518,10.000000
193.437271,590.256104,361.257629,10.000000
483.201904,409.386749,477.161133,10.000000
267.977997,272.097992,794.279846,10.000000
460.542999,425.891083,443.262451,10.000000
513.349182,648.600403,544.560486,10.000000
514.971375,661.969299,518.643555,10.000000
941.362305,223.536880,362.162628,10.000000
507.992706,643.478149,522.990601,10.000000
485.152832,656.917419,551.138611,10.000000
491.397736,630.615662,510.672089,10.000000
560.226440,802.460510,183.180252,10.000000
516.725220,634.677246,544.004883,10.000000
199.774994,552.997498,181.632172,10.000000
496.367432,505.169861,495.531799,10.000000
467.749481,461.923340,463.991241,10.000000
463.136505,472.691559,462.811310,10.000000
511.328064,641.181763,536.240417,10.000000
532.506714,619.504150,546.818115,10.000000
240.688995,565.804443,380.782410,10.000000
514.356689,637.459290,542.816833,10.000000
478.995850,453.491119,462.793060,10.000000
639.170715,154.337677,216.156998,10.000000
316.463470,463.225006,468.053162,10.000000
365.883484,477.035095,711.644470,10.000000
512.335693,688.528198,552.961426,10.000000
466.693542,469.042328,448.945740,10.000000
138.559021,724.138123,54.329720,10.000000
499.025085,643.353882,548.890076,10.000000
434.752838,458.348450,468.332489,10.000000
608.576355,619.635315,471.619843,10.000000
506.977081,642.455688,542.198792,10.000000
299.623199,427.671600,380.494629,10.000000
406.942291,374.799072,133.364899,10.000000
546.928406,685.786804,562.834412,10.000000
525.796387,647.351746,522.873291,10.000000
552.110657,645.917114,533.504578,10.000000
526.185669,128.408051,46.264748,10.000000
596.436584,196.197678,517.468506,10.000000
506.186615,644.486816,529.832031,10.000000
461.789307,522.019531,443.895050,10.000000
467.718414,453.975800,463.427216,10.000000
555.680481,604.181458,581.165649,10.000000
490.742371,682.723206,548.497437,10.000000
481.606750,652.531738,537.323853,10.000000
335.967743,924.990112,197.141342,10.000000
886.224060,454.511749,542.691589,10.000000
421.859863,495.875488,462.504852,10.000000
581.611450,510.857574,630.188416,10.000000
500.242767,382.253937,343.756927,10.000000
28.792465,418.501038,274.360931,10.000000
399.113342,474.835083,465.308258,10.000000
506.679230,664.552368,551.772705,10.000000
489.597107,647.091064,528.764404,10.000000
528.708069,615.690979,508.275696,10.000000
484.236450,680.673645,586.361389,10.000000
510.790680,803.541443,196.689316,10.000000
612.275574,844.340759,130.784866,10.000000
459.700226,467.654724,460.340149,10.000000
461.791168,434.567993,461.798920,10.000000
225.249176,472.225555,152.678528,10.000000
430.799225,466.507507,425.755859,10.000000
544.173767,474.242065,330.431519,10.000000
463.885040,477.650421,452.277649,10.000000
475.997192,499.785675,465.994629,10.000000
473.906464,456.358673,447.819214,10.000000
520.803894,637.789185,526.899536,10.000000
527.192017,664.648926,594.715515,10.000000
972.952454,413.409424,510.777069,10.000000
355.043396,280.967499,445.390900,10.000000
498.527252,466.982880,507.754486,10.000000
195.167587,326.633240,557.521790,10.000000
497.966644,649.973145,518.983887,10.000000
471.023132,705.788330,498.853577,10.000000
596.783691,558.242004,842.748657,10.000000
533.560120,646.772949,547.554810,10.000000
505.750519,646.715576,523.085815,10.000000
383.354889,352.573303,332.626404,10.000000
516.162354,644.293701,530.050110,10.000000
430.014221,486.342896,386.680267,10.000000
514.607849,641.226257,529.939270,10.000000
482.862762,447.947937,463.472229,10.000000
461.750916,455.536743,464.599670,10.000000
463.959991,392.822479,366.415985,10.000000
466.713470,463.108612,458.168793,10.000000
456.274719,472.442505,443.811768,10.000000
510.681885,690.679932,493.783447,10.000000
465.742767,469.339783,467.586426,10.000000
