X,Y,Z,M
317.714020,695.102600,279.208740,10.000000
407.712646,769.049805,449.502716,10.000000
963.039062,255.307892,660.133484,10.000000
41.088833,212.679092,675.690247,10.000000
200.448364,293.273499,752.251221,10.000000
761.165161,855.764648,787.342346,10.000000
139.223328,509.434601,600.304565,10.000000
311.899445,556.470642,704.111267,10.000000
408.783691,636.304504,738.446350,10.000000
428.697937,462.368500,270.225891,10.000000
411.212616,539.207581,253.432800,10.000000
514.748657,537.489990,673.364014,10.000000
260.839752,511.406982,446.552673,10.000000
385.588470,561.652649,413.275330,10.000000
292.536346,488.279663,800.887329,10.000000
65.561234,441.790283,624.270081,10.000000
247.475220,474.908447,357.792389,10.000000
431.536255,723.002136,681.239624,10.000000
270.069122,482.768768,401.040344,10.000000
438.870819,560.313782,426.713379,10.000000
372.331024,665.552551,576.767517,10.000000
940.298157,378.256073,327.565002,10.000000
402.631958,430.451660,263.520752,10.000000
600.418457,502.155487,118.260506,10.000000
508.291901,217.962677,671.595947,10.000000
371.147186,585.586243,351.331757,10.000000
577.341248,367.631622,160.707611,10.000000
305.857086,415.407959,626.377991,10.000000
972.143494,420.960114,828.085022,10.000000
570.576538,430.996704,665.952698,10.000000
263.236572,99.962677,386.358124,10.000000
258.814331,918.698792,175.283478,10.000000
239.946304,172.451187,583.924316,10.000000
400.469604,209.079269,37.106613,10.000000
386.480713,815.575012,695.809082,10.000000
136.302856,507.608643,882.164429,10.000000
329.611969,605.435242,864.979858,10.000000
355.037018,482.025421,289.892303,10.000000
283.064087,713.653198,801.674377,10.000000
208.390167,84.799728,622.374756,10.000000
561.403687,392.930603,572.170044,10.000000
323.489105,543.709473,135.678360,10.000000
239.005554,875.108154,279.039734,10.000000
542.933289,467.191406,477.955811,10.000000
149.892334,400.266785,288.076569,10.000000
396.359741,557.508728,578.052490,10.000000
416.402069,736.516602,717.593140,10.000000
507.331787,473.138031,605.470154,10.000000
275.683289,411.155304,444.255554,10.000000
76.685814,672.915955,721.635864,10.000000
955.358765,779.706299,370.368713,10.000000
647.078918,529.830872,492.170380,10.000000
526.128296,735.539795,243.132339,10.000000
573.009644,384.842224,315.802765,10.000000
390.044067,882.991821,638.028992,10.000000
420.490417,206.429688,566.138367,10.000000
217.905487,512.697510,463.586395,10.000000
260.438538,90.362282,438.840179,10.000000
166.890991,525.607788,875.040039,10.000000
223.077927,414.141602,586.360657,10.000000
370.643951,763.329956,90.934120,10.000000
301.226349,450.331146,358.946930,10.000000
506.228333,338.051422,325.705078,10.000000
699.224915,422.211914,617.967468,10.000000
527.252319,348.357361,603.972961,10.000000
576.170166,260.376923,207.958496,10.000000
143.754730,621.963318,549.453064,10.000000
469.979126,431.501526,867.495789,10.000000
432.969025,404.677094,843.764282,10.000000
612.383972,405.016357,312.442749,10.000000
613.624695,404.854523,310.121460,10.000000
319.927948,522.824158,267.022705,10.000000
370.466339,649.029297,339.905151,10.000000
271.845886,707.857300,833.006165,10.000000
26.975439,854.109070,3.416620,10.000000
281.539246,495.589050,440.198730,10.000000
307.884827,530.588135,293.883209,10.000000
296.718842,855.987488,459.952515,10.000000
894.174866,718.176575,911.578613,10.000000
453.811035,773.924316,669.331421,10.000000
21.868629,722.705078,211.306580,10.000000
35.257278,416.592926,536.382324,10.000000
166.474014,998.075317,551.846985,10.000000
428.514618,608.073059,434.061249,10.000000
459.038940,590.556213,238.003540,10.000000
682.009094,240.532684,687.192871,10.000000
417.360962,562.073547,430.311584,10.000000
370.939453,423.809357,755.649658,10.000000
304.555511,713.714172,284.588928,10.000000
806.154846,376.812714,504.641541,10.000000
344.326355,633.024292,539.244507,10.000000
410.132294,506.078888,590.229431,10.000000
870.466187,707.275818,758.883240,10.000000
481.506653,471.197449,655.741394,10.000000
360.551605,579.553833,374.373230,10.000000
252.583008,209.437271,650.242310,10.000000
604.771851,411.817932,316.470673,10.000000
196.921005,624.150574,71.825874,10.000000
462.256866,33.278397,481.708832,10.000000
247.341507,417.829376,808.712524,10.000000
607.089417,357.374939,457.067627,10.000000
602.164551,616.222046,701.573181,10.000000
367.047241,538.008850,662.712280,10.000000
698.495483,293.099579,297.420044,10.000000
517.097290,347.324615,569.037170,10.000000
139.058685,612.875183,401.376129,10.000000
358.014313,532.300415,567.785095,10.000000
378.764709,295.582184,631.643921,10.000000
417.014709,434.269440,407.791718,10.000000
608.236816,351.337952,333.237091,10.000000
511.133453,38.434071,451.169342,10.000000
455.834137,487.968750,444.998383,10.000000
344.733398,552.647827,558.855347,10.000000
280.057495,524.662537,285.050903,10.000000
297.295258,344.452911,511.027679,10.000000
321.775208,710.453491,462.480164,10.000000
313.953369,539.424011,953.602783,10.000000
421.333923,80.464424,155.055832,10.000000
487.644867,564.484192,796.052124,10.000000
550.855347,359.612701,385.507019,10.000000
346.860626,580.570007,503.278412,10.000000
428.662323,501.521301,391.410217,10.000000
557.764404,49.425743,391.884888,10.000000
606.563354,663.593628,779.243652,10.000000
306.958344,333.002716,551.880432,10.000000
356.918396,666.925354,635.840698,10.000000
804.208984,503.990265,555.799255,10.000000
492.682587,531.279114,803.877808,10.000000
291.661987,524.772766,315.646271,10.000000
310.067749,562.627258,367.668335,10.000000
637.972351,332.004730,222.669693,10.000000
388.457123,935.122375,164.712082,10.000000
403.954865,613.340881,502.382568,10.000000
530.345520,364.424927,561.936707,10.000000
225.428452,338.801270,545.851929,10.000000
457.855225,580.726501,995.697083,10.000000
465.002258,699.651184,724.717529,10.000000
615.489502,507.762482,173.019714,10.000000
38.161186,670.165955,440.601440,10.000000
128.583542,196.719513,684.652527,10.000000
168.257843,473.284515,302.716125,10.000000
218.622635,85.919968,797.894409,10.000000
382.753693,809.657654,716.620728,10.000000
248.046829,611.433289,472.190826,10.000000
64.302963,218.501038,473.603882,10.000000
478.307861,623.785339,390.086487,10.000000
581.686462,756.479919,777.209656,10.000000
504.216949,378.772308,226.330002,10.000000
387.529602,457.353058,681.807922,10.000000
435.152222,208.045258,596.458069,10.000000
396.870239,604.974121,461.292908,10.000000
324.052338,433.517853,854.460022,10.000000
703.937805,477.058014,233.702103,10.000000
398.428101,609.209045,325.619110,10.000000
440.604889,492.262207,357.585236,10.000000
401.189087,490.052368,487.293518,10.000000
339.868713,619.431458,723.254822,10.000000
955.755188,678.760132,219.040771,10.000000
477.359558,561.048706,477.091248,10.000000
353.427612,544.724792,559.228455,10.000000
396.810760,128.403046,603.767700,10.000000
903.540649,578.777771,521.711914,10.000000
446.699951,315.633301,868.026306,10.000000
277.708038,766.806396,574.615112,10.000000
485.416901,494.150299,548.222107,10.000000
560.152161,144.083450,357.204285,10.000000
227.907822,732.024902,483.884155,10.000000
480.465027,562.425415,491.016754,10.000000
373.120697,624.139771,366.013367,10.000000
368.091766,699.923950,944.652222,10.000000
524.379395,443.835052,389.267761,10.000000
273.010498,505.123840,553.178589,10.000000
706.370789,681.459229,488.235809,10.000000
356.641968,609.151489,455.854675,10.000000
318.973785,180.987427,396.856171,10.000000
414.852661,721.307800,601.149292,10.000000
60.735458,450.976379,571.762878,10.000000
379.800507,505.403839,444.539337,10.000000
322.297516,561.157288,416.272308,10.000000
430.140747,526.532593,471.507446,10.000000
296.981476,568.446594,494.529480,10.000000
495.248352,419.550812,710.008179,10.000000
876.645264,906.093567,504.497772,10.000000
388.260284,525.705017,913.339661,10.000000
287.454681,350.401154,505.809326,10.000000
339.958496,448.893341,380.155151,10.000000
460.698792,711.361084,355.168762,10.000000
604.191223,390.156464,153.782639,10.000000
499.809052,404.084137,302.462891,10.000000
412.997253,365.463501,140.519058,10.000000
492.454529,497.177460,401.030640,10.000000
289.817413,517.779968,544.211426,10.000000
443.622192,517.973877,634.050964,10.000000
274.431885,287.500580,413.515930,10.000000
446.892181,390.142426,426.573029,10.000000
309.695312,406.312439,815.593140,10.000000
359.314087,562.168335,716.696594,10.000000
914.436035,563.250427,516.921021,10.000000
383.231262,680.646301,458.819702,10.000000
456.856781,289.309204,408.633423,10.000000
341.637878,360.591980,601.139160,10.000000
732.200439,437.679779,604.023132,10.000000
136.775955,457.115814,498.369537,10.000000
459.996765,955.694092,359.194824,10.000000
362.210815,312.832855,741.170532,10.000000
304.057007,732.104797,757.109802,10.000000
354.075867,475.426239,839.690796,10.000000
231.153122,591.196289,686.447205,10.000000
443.136597,874.117310,730.861511,10.000000
987.108215,840.296936,150.339035,10.000000
529.521240,503.308624,396.032501,10.000000
567.641418,415.087952,313.650482,10.000000
376.032593,218.236008,223.328491,10.000000
763.602722,47.715130,867.371826,10.000000
683.557800,423.582397,643.154846,10.000000
621.630188,357.761627,262.301270,10.000000
600.752747,653.891541,817.575439,10.000000
70.610443,329.116394,221.465973,10.000000
657.309326,786.210388,925.119873,10.000000
362.138458,874.038574,198.150513,10.000000
336.273224,400.755341,436.365906,10.000000
488.512024,223.174988,597.075806,10.000000
322.776001,579.759949,331.537720,10.000000
610.343384,419.449432,519.127930,10.000000
602.251099,975.828247,44.775291,10.000000
368.360321,889.298340,123.591087,10.000000
494.930267,510.737061,801.073303,10.000000
680.334412,315.587616,141.029663,10.000000
196.028290,490.777313,214.473053,10.000000
355.153900,658.819153,476.701538,10.000000
187.761520,492.836517,514.889526,10.000000
179.884766,906.289673,560.918213,10.000000
441.841125,477.102783,274.200928,10.000000
357.076324,510.084534,589.422546,10.000000
550.727783,323.780762,961.353760,10.000000
57.957458,602.903687,472.695679,10.000000
348.909912,379.295013,637.523560,10.000000
406.437103,393.687500,807.126343,10.000000
274.484833,299.936188,525.430786,10.000000
669.676941,745.026184,605.975830,10.000000
424.711029,348.817505,153.584549,10.000000
261.088043,719.776123,487.261566,10.000000
544.668762,276.009125,505.875092,10.000000
954.189636,92.318451,843.639282,10.000000
509.105347,733.744263,883.495789,10.000000
254.739868,854.088440,471.305511,10.000000
172.652084,535.637451,612.556091,10.000000
475.094238,533.259460,734.006409,10.000000
943.677490,294.732300,768.850830,10.000000
360.669281,550.420044,407.752289,10.000000
314.074463,99.280380,319.019653,10.000000
700.490723,155.766800,426.112396,10.000000
296.936707,850.396606,135.155777,10.000000
371.141479,457.828705,802.492493,10.000000
320.148804,757.853271,419.820038,10.000000
607.307678,285.012482,370.040344,10.000000
75.261375,63.400200,271.126099,10.000000
217.028610,190.173508,666.307678,10.000000
296.150726,850.643494,136.454880,10.000000
185.604492,669.022400,800.661072,10.000000
359.284302,570.592651,518.412964,10.000000
873.204163,917.149353,502.729218,10.000000
127.404846,632.327271,418.315582,10.000000
390.656799,311.374756,457.617920,10.000000
425.477875,469.799591,485.425842,10.000000
817.233276,858.243774,631.054321,10.000000
207.014221,686.396606,667.403748,10.000000
377.027313,410.010193,321.648010,10.000000
776.409302,593.450867,495.294495,10.000000
388.166473,580.939880,336.663086,10.000000
25.526705,955.766052,380.840088,10.000000
347.712585,323.546844,590.460022,10.000000
424.625824,146.746185,31.538784,10.000000
715.256958,398.729584,590.263123,10.000000
637.405334,875.892273,971.939880,10.000000
727.838684,220.290253,773.876953,10.000000
359.140961,657.887573,437.288971,10.000000
354.056183,651.497803,485.764801,10.000000
500.800232,299.999298,393.123993,10.000000
519.451355,595.288330,197.107635,10.000000
260.243896,602.417358,954.979980,10.000000
416.288727,510.196686,308.369354,10.000000
420.553833,859.322937,368.433044,10.000000
378.405823,770.822937,361.868439,10.000000
117.959625,628.540771,650.778259,10.000000
473.756409,188.105301,482.229523,10.000000
573.259644,372.678101,168.546173,10.000000
414.507233,519.630127,872.038818,10.000000
514.573364,423.629578,910.091248,10.000000
476.588623,9.684422,389.840942,10.000000
481.587738,952.281738,725.901306,10.000000
899.412903,457.514771,686.003113,10.000000
584.382690,548.771057,763.695374,10.000000
259.226776,578.203674,539.012634,10.000000
100.449181,542.898865,673.816345,10.000000
205.839020,226.572861,598.403748,10.000000
142.658188,738.998291,502.915070,10.000000
526.770081,598.952637,385.959839,10.000000
301.959503,421.150177,413.699158,10.000000
93.614105,849.932129,903.024231,10.000000
391.909515,521.439331,300.158997,10.000000
514.254578,305.094208,638.900269,10.000000
355.913696,396.716583,463.427399,10.000000
624.629944,94.544441,907.612366,10.000000
267.152039,188.621078,605.056824,10.000000
900.985229,316.115265,813.694336,10.000000
336.150604,488.198029,457.342468,10.000000
175.855865,681.134460,263.051147,10.000000
645.633972,740.096802,642.972229,10.000000
260.937531,367.883453,478.579559,10.000000
467.543457,429.661621,695.483398,10.000000
369.985168,444.268463,607.175110,10.000000
269.097351,867.683777,116.348549,10.000000
312.929504,827.718262,310.733002,10.000000
481.172882,579.867371,839.461609,10.000000
461.169922,473.898621,814.403992,10.000000
447.260376,664.851868,428.507843,10.000000
248.828079,397.870880,84.195030,10.000000
347.010590,646.731323,491.429810,10.000000
320.589935,763.614136,575.259521,10.000000
139.046829,305.880524,733.469177,10.000000
318.625366,689.368469,488.014404,10.000000
368.421661,523.676147,631.230530,10.000000
348.793610,851.667480,704.168274,10.000000
371.714172,622.021179,456.337128,10.000000
403.758881,952.141846,137.722031,10.000000
436.064636,193.228485,540.704346,10.000000
343.957825,579.153503,580.789856,10.000000
797.128296,531.504395,337.163879,10.000000
860.871521,928.830200,482.261932,10.000000
370.002594,766.027405,90.853722,10.000000
726.183228,640.318665,639.055786,10.000000
312.906433,509.122681,679.471863,10.000000
469.668365,200.813141,102.405365,10.000000
817.978577,989.274536,99.239555,10.000000
394.567352,708.103271,486.837555,10.000000
169.860016,750.462585,543.741028,10.000000
372.387451,469.376373,690.356445,10.000000
326.681122,481.536224,445.195648,10.000000
640.474548,353.357819,152.723267,10.000000
552.552795,264.387573,633.729309,10.000000
417.046265,71.262886,349.898346,10.000000
247.199692,578.554932,43.290195,10.000000
57.798603,370.762115,876.860901,10.000000
343.338684,495.894470,714.042297,10.000000
12.563035,569.185913,989.934937,10.000000
288.439758,367.965424,556.566284,10.000000
216.843109,85.929482,495.290436,10.000000
169.732666,25.888178,658.556885,10.000000
531.638428,430.456543,681.498962,10.000000
734.237305,420.238434,38.913059,10.000000
723.242981,326.703033,255.879730,10.000000
273.902008,276.631592,544.892456,10.000000
449.472290,95.243477,615.178345,10.000000
180.719482,603.351074,562.501770,10.000000
693.340759,615.917847,394.905426,10.000000
398.069702,684.160645,611.736328,10.000000
778.281860,286.223236,207.859482,10.000000
491.973724,550.533081,908.446594,10.000000
779.503845,842.655640,809.277527,10.000000
458.582855,472.213867,596.645630,10.000000
882.088440,546.231812,569.930359,10.000000
198.764526,516.894043,312.475281,10.000000
344.098846,397.730988,498.109833,10.000000
475.186737,772.883850,525.609375,10.000000
290.668274,171.699707,431.129669,10.000000
484.484406,383.283661,551.029236,10.000000
516.379456,564.813049,182.077515,10.000000
665.401978,839.570618,101.123978,10.000000
944.522705,581.834534,680.059814,10.000000
461.022278,902.942017,549.135376,10.000000
446.232147,423.552246,606.210571,10.000000
666.645691,676.695251,684.448730,10.000000
381.328156,520.536377,321.167511,10.000000
333.803467,469.633423,585.519592,10.000000
330.817017,549.354736,653.808838,10.000000
591.376587,738.946045,95.273033,10.000000
490.953247,459.754639,817.446777,10.000000
420.274261,178.473755,409.444305,10.000000
471.132538,452.581879,97.190407,10.000000
469.530945,499.166626,877.261353,10.000000
