X,Y,Z,M
223.774124,251.936768,277.763275,10.000000
608.286743,808.443115,718.918640,10.000000
365.496521,702.931885,462.952728,10.000000
710.009460,771.287170,740.451660,10.000000
681.182373,742.561035,744.186951,10.000000
716.754211,768.976257,734.588135,10.000000
260.019501,252.434555,242.304733,10.000000
714.732422,778.888855,724.447144,10.000000
702.528564,762.584351,746.865601,10.000000
238.914047,246.635696,258.604614,10.000000
726.052917,716.100586,777.478882,10.000000
284.995117,264.846466,276.471893,10.000000
715.696228,767.679443,721.268372,10.000000
722.255920,706.755188,744.643127,10.000000
753.875000,790.016785,727.991699,10.000000
252.208267,269.965424,230.404251,10.000000
240.753387,267.727875,285.385376,10.000000
464.650543,42.392036,197.850067,10.000000
846.767639,434.234375,983.537842,10.000000
437.229706,153.518417,380.137146,10.000000
452.691101,457.101685,384.232330,10.000000
481.907349,546.304626,478.267487,10.000000
715.969360,778.169434,759.033020,10.000000
54.273159,933.725647,708.118530,10.000000
720.866150,761.209717,753.641174,10.000000
740.275818,774.059509,785.535095,10.000000
698.754883,755.857910,737.073059,10.000000
702.013733,758.311523,735.798340,10.000000
813.698975,867.311462,598.967407,10.000000
297.309082,101.154137,203.202576,10.000000
79.813377,133.757919,97.684677,10.000000
731.128357,777.778381,785.437134,10.000000
584.493652,514.230103,93.575516,10.000000
738.115479,740.781738,749.843140,10.000000
268.382935,247.232086,231.228088,10.000000
725.622864,772.765869,737.945435,10.000000
725.326172,765.283936,756.794312,10.000000
486.985840,54.347294,304.554626,10.000000
239.211075,287.667389,240.767395,10.000000
977.876892,616.237854,661.192322,10.000000
710.712830,775.746094,738.690369,10.000000
32.329750,689.508606,510.537903,10.000000
240.688354,246.778656,244.466629,10.000000
717.660645,738.104248,775.172485,10.000000
247.887299,264.888397,248.978806,10.000000
714.168518,764.830444,745.673584,10.000000
501.914917,61.737286,287.939545,10.000000
271.681854,267.868927,246.178055,10.000000
739.819580,766.311829,749.779053,10.000000
685.482666,760.694580,855.678772,10.000000
692.198059,731.085571,747.859192,10.000000
706.880615,760.592651,680.947510,10.000000
717.341980,767.764648,724.706726,10.000000
400.265106,114.610031,229.259995,10.000000
272.229065,252.059509,225.472519,10.000000
709.481384,784.088928,734.896057,10.000000
703.651550,746.511841,753.916321,10.000000
244.788651,256.844788,262.339081,10.000000
344.718353,110.515289,169.555542,10.000000
235.911453,262.194458,245.098465,10.000000
242.650085,252.714172,249.099228,10.000000
500.777252,888.306580,436.874969,10.000000
936.742859,665.081970,314.337860,10.000000
726.350037,776.551208,762.555481,10.000000
241.286316,267.234467,263.134064,10.000000
259.199890,269.959747,256.298523,10.000000
291.199738,248.627258,269.208740,10.000000
260.966522,235.959488,245.817398,10.000000
287.082947,259.842529,242.145279,10.000000
296.419647,323.671448,285.198792,10.000000
725.908264,777.594727,747.551208,10.000000
260.253845,267.453827,243.431122,10.000000
230.517578,305.167145,996.598694,10.000000
272.589050,244.392502,283.803436,10.000000
812.717163,641.966431,877.235291,10.000000
228.531784,292.959137,253.694992,10.000000
962.322754,128.732605,252.498291,10.000000
841.790100,683.901672,928.572205,10.000000
733.885071,774.247620,745.464417,10.000000
722.883423,771.735596,730.832825,10.000000
714.730103,766.395325,762.422424,10.000000
708.372742,746.034607,726.131287,10.000000
268.314087,253.708481,259.924652,10.000000
708.487854,754.260071,755.778320,10.000000
254.510452,267.638611,253.435349,10.000000
235.430054,269.963318,263.495270,10.000000
703.998901,755.577759,759.866882,10.000000
923.252991,193.462173,276.408661,10.000000
700.016785,373.579041,739.558533,10.000000
736.390747,777.738892,732.398621,10.000000
258.910614,251.503723,262.047394,10.000000
721.930420,769.799194,730.914490,10.000000
755.410645,814.589050,728.300110,10.000000
38.852936,525.182983,84.395958,10.000000
249.925964,260.040466,260.501862,10.000000
717.292969,758.758240,735.748230,10.000000
731.048523,767.898376,729.365479,10.000000
74.490067,623.781860,476.704834,10.000000
241.755936,265.632904,253.637146,10.000000
723.266113,765.708252,759.098083,10.000000
180.403290,468.555359,306.489746,10.000000
247.225357,269.795532,241.354538,10.000000
704.444275,757.424927,735.057068,10.000000
740.266724,760.833801,758.385681,10.000000
389.806458,968.413879,465.583496,10.000000
249.707916,264.634644,236.602844,10.000000
260.197388,243.713791,266.911713,10.000000
703.697388,815.818176,781.509033,10.000000
712.684326,758.263367,741.667786,10.000000
104.555824,989.012329,705.148926,10.000000
278.738190,277.693665,252.273483,10.000000
709.207520,796.919189,773.882141,10.000000
257.763306,264.278320,253.224472,10.000000
245.934753,277.203186,220.314255,10.000000
857.038635,703.949951,831.492676,10.000000
282.664703,265.272217,242.479202,10.000000
688.611938,771.415466,743.513611,10.000000
264.882721,248.291107,253.764572,10.000000
219.817322,278.242767,261.110229,10.000000
237.087021,256.992828,259.292847,10.000000
711.648193,766.955627,749.255615,10.000000
262.070190,257.811859,251.138855,10.000000
246.389862,305.981567,314.465637,10.000000
719.111877,772.772278,738.943604,10.000000
917.014954,665.774963,86.302063,10.000000
714.976562,772.729126,744.503906,10.000000
279.166962,252.189972,269.509521,10.000000
712.953064,773.211304,733.896973,10.000000
754.597229,763.410706,733.458557,10.000000
717.206543,770.752258,743.579285,10.000000
253.284302,268.097656,248.079788,10.000000
591.849915,460.396393,967.096497,10.000000
745.191101,752.813477,725.055237,10.000000
264.401276,253.475876,243.792831,10.000000
95.616699,251.850571,384.998932,10.000000
814.982849,650.283691,64.216583,10.000000
231.468826,925.601990,376.052856,10.000000
585.620544,459.740692,972.967407,10.000000
721.144226,768.942139,732.048218,10.000000
267.680634,256.317322,245.646866,10.000000
718.099609,780.481934,730.496216,10.000000
293.490570,268.726471,280.721344,10.000000
703.928284,758.370483,731.292358,10.000000
230.173874,246.925339,244.373810,10.000000
387.498016,450.530609,410.658478,10.000000
719.628662,780.740723,731.629150,10.000000
826.576355,707.121704,948.051331,10.000000
971.829285,657.123779,334.121399,10.000000
723.531311,761.904419,741.054871,10.000000
466.776947,532.806458,420.764374,10.000000
222.958878,274.347107,240.432159,10.000000
274.301880,285.099915,253.307648,10.000000
738.829468,765.061462,734.387634,10.000000
755.487549,769.846558,744.268860,10.000000
668.462280,756.430786,692.594727,10.000000
279.921631,273.195282,237.529678,10.000000
722.833130,790.494263,756.432678,10.000000
42.605259,516.780457,73.593719,10.000000
706.906494,776.106323,751.873962,10.000000
259.159515,263.655396,245.467148,10.000000
221.929047,253.971375,241.948868,10.000000
508.239288,633.964539,800.566833,10.000000
993.969727,320.939331,996.611694,10.000000
257.982452,226.330826,212.398285,10.000000
247.731781,257.914795,262.322174,10.000000
252.695267,251.017685,266.971985,10.000000
693.227966,773.070435,748.153259,10.000000
247.063644,253.956512,266.927551,10.000000
533.157959,543.980957,492.341553,10.000000
708.615112,767.529663,757.154602,10.000000
510.019592,984.295715,419.372192,10.000000
255.846924,269.116302,231.337433,10.000000
217.596710,293.057129,212.144836,10.000000
677.618713,769.808716,744.009399,10.000000
272.024628,216.791016,278.554443,10.000000
551.420410,68.302361,485.954285,10.000000
274.274536,246.349152,258.283142,10.000000
725.685120,763.589600,746.264526,10.000000
692.069885,793.268433,714.172424,10.000000
902.534668,919.969238,969.947876,10.000000
710.663025,771.811340,736.841064,10.000000
709.325806,766.399475,749.863525,10.000000
719.499634,782.158508,738.379517,10.000000
460.700867,469.970276,381.065826,10.000000
706.445007,776.461853,757.081970,10.000000
377.727173,178.328491,423.895172,10.000000
249.545456,261.601349,243.533722,10.000000
269.435486,255.437149,243.404953,10.000000
239.643509,255.123672,280.034882,10.000000
705.116760,764.791260,737.048645,10.000000
715.944397,776.347595,740.242371,10.000000
409.616699,56.324856,228.126129,10.000000
713.937927,777.114197,744.416931,10.000000
261.551666,270.682526,251.331787,10.000000
931.536804,641.992798,438.881744,10.000000
390.325470,168.949677,295.733246,10.000000
482.786346,100.249207,411.207367,10.000000
691.612976,784.460876,739.124695,10.000000
260.245605,257.678284,236.444031,10.000000
691.709900,12.232168,403.254822,10.000000
728.620544,755.912292,732.201843,10.000000
240.412674,258.540039,229.742661,10.000000
350.447723,779.418335,435.979095,10.000000
724.676514,756.499756,749.564575,10.000000
342.878082,373.111481,376.118317,10.000000
13.040852,550.191772,705.137573,10.000000
706.325745,735.729065,731.100159,10.000000
717.479797,772.179443,751.862488,10.000000
723.647461,790.313843,757.909851,10.000000
80.793594,598.894714,631.128174,10.000000
71.883675,295.798737,364.600250,10.000000
707.069153,763.902039,733.254883,10.000000
281.536774,306.799316,215.731689,10.000000
265.820343,252.485779,276.303040,10.000000
746.965149,761.601074,734.143188,10.000000
708.181641,787.022644,769.561279,10.000000
719.763000,772.111572,741.241760,10.000000
571.998230,417.774353,527.595581,10.000000
562.991028,23.191910,18.393522,10.000000
234.575394,249.452728,259.402161,10.000000
152.960892,193.303558,207.500381,10.000000
219.726532,274.113586,234.278320,10.000000
413.262817,293.676086,906.614502,10.000000
416.276489,362.664124,301.265930,10.000000
726.805420,758.497131,742.194763,10.000000
716.308411,761.831238,756.442383,10.000000
730.944336,737.218811,776.322144,10.000000
717.132812,754.850769,757.635681,10.000000
427.170532,942.429016,555.687683,10.000000
541.661926,565.002686,58.839901,10.000000
223.101212,272.055328,284.551544,10.000000
163.631546,333.873749,263.436798,10.000000
16.007360,622.132935,692.941223,10.000000
262.542816,308.438873,256.238434,10.000000
916.404358,612.918762,48.358280,10.000000
216.946915,250.673462,264.304047,10.000000
246.702942,281.146759,239.357162,10.000000
263.055115,251.061096,276.857086,10.000000
720.383179,708.841064,759.055603,10.000000
711.763916,710.114990,664.754578,10.000000
942.525940,226.412735,433.230743,10.000000
420.791687,180.408539,395.474762,10.000000
259.926178,284.414062,240.356674,10.000000
15.942327,144.542221,408.659882,10.000000
728.593140,790.169800,749.849121,10.000000
420.500275,119.912697,384.127838,10.000000
464.438019,996.657471,267.646118,10.000000
732.307129,787.673462,754.994202,10.000000
714.490051,769.730652,736.794434,10.000000
183.103119,315.787109,278.235138,10.000000
715.294067,766.070190,734.440857,10.000000
363.902069,371.129456,346.935883,10.000000
707.627136,781.451416,746.861389,10.000000
240.733109,262.019073,272.477264,10.000000
254.275803,254.296951,251.497177,10.000000
279.060089,261.758667,253.089615,10.000000
274.667145,266.136627,201.553482,10.000000
223.923935,247.391083,265.025452,10.000000
727.368591,784.968262,771.567749,10.000000
231.134583,255.867813,237.358612,10.000000
