X,Y,Z,M
248.620605,748.572510,926.959900,10.000000
550.796753,831.346252,29.494545,10.000000
399.071564,531.660461,476.312897,10.000000
349.580139,692.319519,323.697052,10.000000
501.801514,131.215698,894.058655,10.000000
489.978394,301.020081,312.120544,10.000000
391.241241,487.990570,362.771606,10.000000
562.477722,199.250580,894.105042,10.000000
537.528625,119.836868,615.951904,10.000000
0.900191,593.889221,455.786407,10.000000
883.056458,887.141296,375.126373,10.000000
557.158813,826.552246,252.725433,10.000000
424.363525,514.312073,450.105988,10.000000
340.058502,509.618866,468.643616,10.000000
461.207520,529.242004,443.971283,10.000000
224.011993,584.534119,199.459549,10.000000
157.378616,880.621216,2.368438,10.000000
273.622314,563.233276,207.444672,10.000000
88.839653,110.109840,956.127930,10.000000
441.122894,520.290649,404.282257,10.000000
635.338623,695.896057,133.460236,10.000000
201.023880,560.769531,205.641922,10.000000
456.948669,666.295227,487.527924,10.000000
247.885223,565.263367,484.471497,10.000000
442.181519,427.822083,419.591400,10.000000
436.458038,483.027679,461.824066,10.000000
421.395691,534.977051,442.289978,10.000000
442.187622,599.646301,550.152710,10.000000
428.613708,502.357269,447.685913,10.000000
342.819305,595.615662,585.364197,10.000000
442.078339,612.737244,458.297455,10.000000
383.007904,12.831784,376.799408,10.000000
368.344391,499.477020,351.430634,10.000000
260.439575,733.726868,68.946243,10.000000
422.238739,538.309326,403.858337,10.000000
731.403625,665.305725,17.974554,10.000000
257.992981,518.469055,301.407074,10.000000
500.675385,992.480652,517.192749,10.000000
494.660126,495.127014,463.168976,10.000000
503.763428,236.959076,480.301178,10.000000
347.816254,830.779846,811.986633,10.000000
333.059052,143.773727,366.361694,10.000000
444.014343,520.401306,156.973999,10.000000
346.625885,449.349426,326.313110,10.000000
454.807678,522.077820,385.675293,10.000000
636.432556,304.301971,546.354492,10.000000
592.741638,597.941589,488.528625,10.000000
189.187668,439.632080,135.598038,10.000000
475.244324,743.058228,112.335968,10.000000
476.922302,11.855105,856.179443,10.000000
354.889282,631.505798,427.826935,10.000000
862.211182,844.539612,993.233704,10.000000
534.416321,466.220032,336.890625,10.000000
636.673035,241.589218,375.137421,10.000000
446.297394,588.599182,415.752441,10.000000
105.996109,421.110687,108.881569,10.000000
635.308960,322.711273,381.231018,10.000000
938.049988,89.207771,649.627869,10.000000
533.347595,535.528076,669.098511,10.000000
254.484619,101.605103,59.979935,10.000000
198.707382,754.664612,940.092651,10.000000
471.057220,507.698639,382.549255,10.000000
551.475586,870.665588,360.188202,10.000000
435.128021,540.236633,463.789032,10.000000
418.264862,417.542969,519.112793,10.000000
513.536499,382.060730,346.314545,10.000000
523.595520,529.300537,426.627991,10.000000
482.696625,191.610672,58.173866,10.000000
405.986328,495.495575,400.432434,10.000000
420.223175,738.518250,950.369507,10.000000
979.567383,567.892212,310.604187,10.000000
362.477509,619.894897,389.281036,10.000000
302.492157,960.480225,665.161865,10.000000
460.966278,589.905151,511.207458,10.000000
361.495941,557.725037,145.231232,10.000000
366.887390,568.805786,156.014755,10.000000
177.527512,708.208984,956.918823,10.000000
182.346268,714.248169,953.804443,10.000000
428.837036,481.306946,466.462616,10.000000
474.709167,394.975250,494.610687,10.000000
389.506256,626.588379,260.743378,10.000000
805.137024,194.531525,111.520920,10.000000
410.550049,520.788818,387.615112,10.000000
388.360779,442.494019,421.594727,10.000000
569.330627,255.393433,640.878967,10.000000
363.481842,543.151306,422.804596,10.000000
547.297485,309.480194,125.203957,10.000000
433.303772,503.469147,419.045715,10.000000
424.019012,545.561462,457.059357,10.000000
796.570435,155.680038,450.275269,10.000000
482.399933,552.810913,324.989594,10.000000
475.352264,572.132263,77.481415,10.000000
386.919739,461.969269,374.043793,10.000000
566.248596,760.572144,202.570053,10.000000
491.678009,525.634521,199.244370,10.000000
482.869171,67.899254,812.285583,10.000000
906.917053,583.994446,521.806030,10.000000
490.763611,462.619263,439.006348,10.000000
400.619446,446.616974,368.020966,10.000000
532.723145,435.255768,282.349762,10.000000
256.016144,724.138550,57.973877,10.000000
484.493683,513.303650,364.552277,10.000000
485.150879,32.461109,445.632965,10.000000
144.762039,705.912354,923.173584,10.000000
347.989685,491.090485,20.967958,10.000000
371.841278,769.938599,563.857910,10.000000
365.410706,737.011658,321.773010,10.000000
568.911743,705.233887,335.298462,10.000000
480.115662,401.857330,342.809418,10.000000
454.722015,511.934540,407.668152,10.000000
209.083954,715.626587,989.965881,10.000000
305.111572,454.955780,209.317368,10.000000
0.694027,270.627441,731.017029,10.000000
493.363892,597.007324,520.743591,10.000000
476.368073,428.343384,119.389938,10.000000
295.606628,585.654968,550.158081,10.000000
84.848358,733.518677,954.315613,10.000000
153.901352,138.323303,196.348755,10.000000
428.165863,541.447205,444.535095,10.000000
494.804413,721.528809,497.480103,10.000000
606.601562,556.534729,857.269897,10.000000
390.927216,432.859619,571.087463,10.000000
496.202057,108.333687,458.748199,10.000000
455.015137,594.796631,628.234924,10.000000
459.824219,315.259521,189.827911,10.000000
428.460693,531.755615,450.076538,10.000000
828.049866,38.613461,367.998383,10.000000
494.149292,608.280518,401.119934,10.000000
389.571533,292.271240,89.138680,10.000000
247.667023,638.438416,205.570755,10.000000
193.541473,457.154938,532.315430,10.000000
410.693542,544.510254,466.253845,10.000000
418.281677,575.770020,461.727173,10.000000
493.295959,594.978149,535.745300,10.000000
356.120361,399.969604,339.415070,10.000000
420.500305,520.922058,427.477173,10.000000
491.705658,526.028259,441.577393,10.000000
187.010345,677.827881,45.559917,10.000000
380.061737,11.124892,906.406555,10.000000
447.884918,555.240479,460.298309,10.000000
469.118927,446.675201,430.115631,10.000000
401.384430,466.241791,411.700378,10.000000
404.511444,569.440186,621.212769,10.000000
531.127197,564.802979,337.492706,10.000000
269.093750,756.750793,6.507697,10.000000
55.073162,286.332092,561.330566,10.000000
295.871674,364.707214,528.941956,10.000000
457.370544,469.486023,552.499451,10.000000
455.343018,70.316261,387.633118,10.000000
997.036377,217.408157,952.799255,10.000000
400.933807,506.998657,378.725220,10.000000
608.236206,559.904907,375.261475,10.000000
538.551147,546.318298,467.648041,10.000000
269.125732,607.394470,549.615967,10.000000
400.841400,637.569336,406.189667,10.000000
444.874237,654.941772,377.245026,10.000000
300.138916,677.424377,434.126373,10.000000
422.273224,518.771667,448.572388,10.000000
444.706360,438.700439,492.861023,10.000000
708.818420,204.757462,943.882324,10.000000
472.131042,751.707520,580.977173,10.000000
345.190308,647.323303,275.024780,10.000000
555.308105,504.526398,356.035889,10.000000
375.519073,624.242676,418.544586,10.000000
428.270813,536.880188,459.913757,10.000000
86.841827,516.440735,412.317932,10.000000
501.522369,507.563171,359.447540,10.000000
516.641724,684.912048,499.454163,10.000000
531.323303,497.326508,446.626434,10.000000
575.808716,634.550964,372.479706,10.000000
286.269623,646.305908,247.470718,10.000000
577.010254,322.883484,557.842041,10.000000
412.022430,561.659241,423.947601,10.000000
420.814514,434.925262,459.101990,10.000000
96.123810,508.236938,408.524200,10.000000
361.722229,543.531006,378.896820,10.000000
499.115906,268.469757,262.686340,10.000000
136.999527,453.345520,629.690857,10.000000
526.966064,547.038940,319.467499,10.000000
985.950684,197.439865,391.927673,10.000000
322.046661,934.020996,158.789459,10.000000
413.535278,737.575195,553.691406,10.000000
454.919739,570.361206,391.209656,10.000000
564.182190,743.041138,217.526321,10.000000
435.709656,527.734314,463.705414,10.000000
407.014648,530.266113,448.329987,10.000000
469.930908,496.534882,374.165833,10.000000
465.323303,466.310516,433.451233,10.000000
426.020844,662.027344,327.449982,10.000000
628.567505,758.597473,383.976624,10.000000
190.346512,516.234131,965.031555,10.000000
430.996063,589.529541,379.226166,10.000000
436.766235,528.082092,453.926605,10.000000
427.018402,537.314148,455.018585,10.000000
243.906143,753.818542,71.236839,10.000000
116.317909,678.064880,988.137695,10.000000
263.761688,944.970459,896.174316,10.000000
937.452271,354.401337,989.342773,10.000000
420.755798,534.000122,451.345795,10.000000
385.568298,980.904663,363.186584,10.000000
237.566605,534.173767,463.748291,10.000000
467.516510,460.047913,400.161652,10.000000
417.595398,711.822266,243.281708,10.000000
367.967102,487.613770,423.477997,10.000000
827.013306,800.492920,523.633972,10.000000
339.378052,746.538818,838.028137,10.000000
715.778748,497.237549,294.814606,10.000000
438.920563,521.043518,473.708466,10.000000
403.141510,539.484009,390.457062,10.000000
316.431366,544.573425,465.117218,10.000000
249.153656,18.817200,784.719238,10.000000
666.009521,710.708923,311.236450,10.000000
437.574066,563.989075,202.473816,10.000000
519.904541,379.158661,368.804352,10.000000
686.161865,479.283936,507.412323,10.000000
389.604523,414.358887,635.335205,10.000000
549.083801,809.458252,531.690430,10.000000
411.319092,512.020081,528.640869,10.000000
353.955200,687.281616,995.286255,10.000000
445.419708,530.123901,435.771790,10.000000
47.851089,877.828186,296.070953,10.000000
62.429966,371.834839,387.011200,10.000000
109.009796,714.155579,942.636353,10.000000
357.402679,290.800140,388.201508,10.000000
955.008911,590.827393,816.841919,10.000000
542.618591,437.616791,366.722198,10.000000
471.991058,38.205887,876.123230,10.000000
440.250000,567.995789,368.217468,10.000000
28.143719,127.089256,99.121025,10.000000
167.021667,933.207642,488.462097,10.000000
547.591553,481.429108,468.274628,10.000000
427.086853,529.845886,431.814606,10.000000
264.046967,137.262207,878.034973,10.000000
414.068787,735.688721,258.355316,10.000000
233.295334,728.625000,13.775328,10.000000
505.323669,370.582611,817.275696,10.000000
425.138000,535.054810,444.180176,10.000000
595.339172,358.717072,342.797363,10.000000
446.093689,767.826111,358.227875,10.000000
405.163818,524.647339,435.520325,10.000000
120.003456,535.650757,140.309097,10.000000
193.473953,735.628235,810.216003,10.000000
715.721558,327.888580,456.940857,10.000000
516.414429,558.601624,483.608521,10.000000
397.231750,487.017731,252.025909,10.000000
411.328613,548.335144,442.564270,10.000000
817.766541,809.112122,753.200928,10.000000
409.760986,537.660522,466.224091,10.000000
421.720795,527.926514,401.880066,10.000000
223.638306,733.367126,434.464905,10.000000
472.901978,406.422852,376.071594,10.000000
537.714783,288.017212,201.750656,10.000000
573.167542,956.563477,132.477112,10.000000
356.615417,536.689209,444.327881,10.000000
409.726105,564.807251,97.839256,10.000000
660.184143,408.987579,262.705414,10.000000
323.978516,417.348511,352.243042,10.000000
438.536530,461.584229,401.034485,10.000000
453.749268,554.568604,443.442505,10.000000
290.454529,98.524956,814.499329,10.000000
466.139832,486.422363,312.785858,10.000000
65.792221,181.474991,327.414856,10.000000
52.297188,739.864624,978.827148,10.000000
639.670471,382.054718,414.959229,10.000000
323.937531,705.835938,363.512512,10.000000
291.268219,103.757004,819.138000,10.000000
453.522888,561.861755,347.508575,10.000000
491.656555,517.591614,398.950745,10.000000
447.886627,525.901367,454.904510,10.000000
983.568115,278.889252,710.753113,10.000000
391.778717,468.879517,426.570343,10.000000
10.518536,976.863464,839.488281,10.000000
268.802277,625.809814,287.741669,10.000000
450.130371,532.581604,475.684357,10.000000
288.251892,828.628601,900.333801,10.000000
461.555054,538.213928,467.503662,10.000000
448.438354,615.291016,395.300171,10.000000
657.030640,752.616089,50.127251,10.000000
473.999176,274.904907,534.596375,10.000000
370.853668,866.689819,823.167603,10.000000
214.600143,637.054443,347.531830,10.000000
451.231750,531.089661,452.491852,10.000000
10.767960,723.201477,143.737167,10.000000
511.140869,622.034363,423.506531,10.000000
585.675598,203.505173,575.773682,10.000000
564.884766,828.316528,338.353943,10.000000
418.147003,541.417419,451.282196,10.000000
391.958221,516.706543,415.510895,10.000000
306.723907,657.885681,620.935425,10.000000
356.810150,464.496765,397.947754,10.000000
258.655823,699.079285,242.105301,10.000000
964.213440,106.993706,199.278183,10.000000
214.725647,194.297379,247.369888,10.000000
154.917465,671.373962,997.672119,10.000000
471.924194,277.592712,305.927704,10.000000
222.498611,627.370483,298.194366,10.000000
265.894287,31.112457,230.356583,10.000000
355.657959,886.447205,186.552628,10.000000
895.538025,571.260864,443.872253,10.000000
429.116547,448.547821,428.490265,10.000000
408.436401,541.259094,528.288757,10.000000
533.684509,442.453369,370.799469,10.000000
446.488281,277.347931,337.772369,10.000000
921.881042,123.032768,548.877563,10.000000
443.353821,535.696411,435.091461,10.000000
430.105286,579.216370,389.840210,10.000000
440.765656,527.002686,415.678680,10.000000
529.089783,588.031250,581.503662,10.000000
954.974121,198.012711,760.876465,10.000000
419.481323,525.632141,444.908112,10.000000
390.111816,598.119202,385.068115,10.000000
451.068909,136.368332,362.462769,10.000000
411.276611,545.191956,431.856110,10.000000
541.657593,460.112854,498.811249,10.000000
490.544403,527.040283,361.061615,10.000000
68.234863,902.168518,53.178375,10.000000
447.212738,563.185120,372.144043,10.000000
249.478958,738.520264,307.071686,10.000000
496.429626,864.042786,451.417511,10.000000
634.615112,362.442474,267.980713,10.000000
443.716644,522.496094,436.976715,10.000000
433.120911,502.452545,24.738899,10.000000
950.048401,92.974228,628.527588,10.000000
27.869358,986.044250,970.210754,10.000000
221.655396,460.513306,135.467743,10.000000
436.767609,616.834839,574.509705,10.000000
467.851624,119.128990,307.767487,10.000000
906.533936,933.593384,231.387466,10.000000
503.733612,104.108337,481.815063,10.000000
413.451630,560.537537,439.677216,10.000000
341.284607,65.669525,136.077118,10.000000
438.764496,517.495972,419.213470,10.000000
447.722290,37.621532,987.323853,10.000000
359.240875,720.570740,423.114532,10.000000
325.638763,448.891663,338.866150,10.000000
448.512360,524.810791,457.726776,10.000000
632.077698,832.807922,469.291779,10.000000
473.404114,203.073517,54.588814,10.000000
298.853027,759.699219,282.160980,10.000000
264.417908,641.956604,472.584900,10.000000
377.462646,863.000183,112.051537,10.000000
396.090973,543.542725,517.260437,10.000000
428.766205,556.354370,398.322144,10.000000
471.295929,524.610901,473.413849,10.000000
382.031738,489.086670,367.094299,10.000000
574.403931,508.348114,566.576416,10.000000
230.463425,597.987183,301.596161,10.000000
263.226624,479.373169,200.006470,10.000000
418.776093,812.191040,483.776154,10.000000
20.676466,975.411560,877.745544,10.000000
331.940948,105.058372,619.215332,10.000000
542.216309,151.980347,480.832672,10.000000
531.867004,495.956848,978.554626,10.000000
422.550476,509.288147,424.075226,10.000000
537.471558,20.529455,558.057922,10.000000
432.675232,499.928650,432.163940,10.000000
911.372192,978.297974,517.924377,10.000000
368.837128,617.520142,844.434631,10.000000
436.175171,509.566162,462.806793,10.000000
428.915161,514.897949,448.609619,10.000000
406.110992,749.480652,423.382477,10.000000
481.367462,518.130188,425.871948,10.000000
242.297714,663.619751,603.420532,10.000000
434.519714,543.137939,455.718628,10.000000
455.628662,500.247009,431.751953,10.000000
412.326447,488.729645,265.446045,10.000000
419.431152,541.555969,463.996399,10.000000
525.077698,258.971710,461.611450,10.000000
282.146210,552.947266,405.092834,10.000000
574.240234,529.396301,521.312866,10.000000
397.642426,126.508911,81.162781,10.000000
150.626266,887.929016,326.812805,10.000000
514.980225,56.876167,619.879761,10.000000
779.723938,199.437561,765.355652,10.000000
178.175308,548.641418,790.292175,10.000000
412.849762,510.945740,452.304779,10.000000
393.373413,479.003632,421.675110,10.000000
343.534393,987.934998,354.156189,10.000000
374.688446,63.926846,353.804565,10.000000
839.752625,965.267944,799.211975,10.000000
423.926147,533.917725,440.076660,10.000000
413.071625,536.767578,436.645813,10.000000
431.856110,526.103333,437.946381,10.000000
197.193069,292.787292,971.882874,10.000000
314.486847,358.968262,355.311737,10.000000
376.928650,197.839249,583.265076,10.000000
413.081482,908.975586,37.775421,10.000000
416.327637,493.610229,343.277863,10.000000
