X,Y,Z,M
219.783539,493.782257,420.067383,10.000000
436.843842,599.133240,666.119446,10.000000
397.643311,530.857910,448.406036,10.000000
424.193085,637.704224,497.852814,10.000000
385.193726,541.784851,523.982422,10.000000
943.305542,378.841980,318.485260,10.000000
393.881439,447.329895,239.337997,10.000000
492.397736,498.326080,163.190857,10.000000
488.338318,341.687927,673.878723,10.000000
442.077026,549.755981,273.976837,10.000000
643.071594,293.451111,76.580193,10.000000
328.188538,433.231812,606.525208,10.000000
919.522888,416.362762,836.958618,10.000000
522.073547,510.970215,696.790771,10.000000
264.680481,96.612762,391.410675,10.000000
255.896164,870.220825,237.672333,10.000000
235.117188,146.071365,612.312073,10.000000
437.226532,147.820358,63.271774,10.000000
362.624786,823.998413,780.866821,10.000000
120.436981,517.563965,864.706665,10.000000
263.607483,557.539124,829.586853,10.000000
384.090179,483.595764,265.144958,10.000000
370.285278,616.858643,746.858215,10.000000
283.374786,122.523773,609.758972,10.000000
420.917450,429.602417,480.720734,10.000000
327.560760,554.225769,61.800713,10.000000
236.288177,902.445374,282.609344,10.000000
481.477692,458.492798,441.734253,10.000000
101.128113,362.981110,195.171204,10.000000
307.221954,617.885437,520.868652,10.000000
479.302765,728.128357,770.339294,10.000000
503.071716,452.901306,681.963623,10.000000
188.103210,506.287994,356.603363,10.000000
114.073593,649.693359,773.875977,10.000000
891.796387,791.480469,352.118958,10.000000
551.933655,512.344360,628.711487,10.000000
582.374695,742.750671,144.997345,10.000000
647.769958,396.518677,326.636169,10.000000
374.998932,835.867004,633.592529,10.000000
467.893036,167.772949,547.444824,10.000000
243.807327,483.909424,420.062836,10.000000
225.776749,32.430180,431.971466,10.000000
210.735413,482.669739,852.152527,10.000000
275.215973,418.600555,565.937256,10.000000
377.278015,760.730225,168.637070,10.000000
326.957886,469.788635,392.937134,10.000000
571.101562,359.516846,372.295319,10.000000
679.052917,374.698456,699.436523,10.000000
521.838745,344.535828,513.598755,10.000000
591.347229,304.758881,175.190109,10.000000
139.317841,652.714294,517.975037,10.000000
444.010773,455.856567,818.257996,10.000000
402.595703,423.981720,787.977173,10.000000
621.582642,354.684692,341.687836,10.000000
624.710754,356.934845,339.847687,10.000000
285.335938,510.343201,240.348663,10.000000
418.190552,624.051147,344.440369,10.000000
230.296005,712.590210,796.250854,10.000000
10.655950,873.362671,45.687977,10.000000
389.335175,460.295349,498.570923,10.000000
288.999084,511.173492,243.878372,10.000000
319.123444,874.952271,499.738373,10.000000
846.900696,708.502441,867.010376,10.000000
412.481445,666.768433,595.647034,10.000000
62.963757,664.596558,210.658249,10.000000
57.803864,553.839294,538.960938,10.000000
183.222504,45.251408,554.763672,10.000000
424.295685,658.897278,372.549561,10.000000
455.701630,578.452454,374.230743,10.000000
586.226501,282.325104,614.888611,10.000000
308.817627,665.040588,492.789276,10.000000
425.702881,391.031067,853.833313,10.000000
307.809662,644.205078,195.065811,10.000000
810.488647,354.232727,517.182434,10.000000
285.870117,593.080627,518.387695,10.000000
452.846771,512.951416,523.549988,10.000000
827.587097,638.504150,697.556335,10.000000
567.373840,451.485687,770.316772,10.000000
403.791229,534.150513,401.423859,10.000000
221.262436,183.828766,661.089355,10.000000
643.871826,345.157410,323.304749,10.000000
146.316696,626.071167,37.444683,10.000000
469.556458,99.192581,440.332245,10.000000
263.132080,467.909973,774.015808,10.000000
526.777710,468.677826,495.701355,10.000000
624.977173,552.581360,665.109558,10.000000
361.690704,456.112946,626.644592,10.000000
775.601562,234.289429,315.040161,10.000000
495.756104,452.326965,637.444641,10.000000
152.419495,708.865601,350.480957,10.000000
312.028168,524.917480,465.295502,10.000000
325.785278,392.401093,716.813293,10.000000
409.388184,399.590515,313.021576,10.000000
629.119629,383.513336,330.750885,10.000000
534.453186,93.113297,488.730774,10.000000
472.065460,450.477692,358.771240,10.000000
382.274200,395.309082,548.918823,10.000000
317.991028,607.158081,221.633652,10.000000
352.466522,441.522614,391.274628,10.000000
313.964264,808.984009,548.844238,10.000000
333.403076,565.302429,3.718441,10.000000
412.369507,117.987778,216.995773,10.000000
424.129150,573.798340,769.788330,10.000000
422.251892,297.979523,412.089478,10.000000
288.809601,469.424103,535.270752,10.000000
443.507477,647.694031,517.628113,10.000000
572.279907,64.608139,480.496826,10.000000
576.300720,652.004211,686.527222,10.000000
311.372162,405.571869,565.193481,10.000000
418.077332,627.016785,502.763123,10.000000
741.988708,494.476898,656.876221,10.000000
454.657867,448.568176,752.412720,10.000000
328.833099,474.369385,443.310577,10.000000
307.635101,625.100159,342.960114,10.000000
714.843140,245.524094,207.990067,10.000000
362.074066,0.326160,124.858948,10.000000
330.471405,643.753113,552.721191,10.000000
419.000397,442.542694,593.209412,10.000000
199.001022,373.881592,528.206482,10.000000
468.649200,573.163086,38.307434,10.000000
492.870209,685.270996,671.440918,10.000000
685.708984,467.972473,129.756683,10.000000
28.982702,757.970581,470.596832,10.000000
180.899429,240.739288,590.372375,10.000000
234.136017,421.840088,381.921143,10.000000
176.101807,74.456909,852.578186,10.000000
328.060150,713.372681,636.827026,10.000000
236.271667,548.852478,396.174438,10.000000
72.572662,256.953033,540.855957,10.000000
439.784027,574.355469,485.059875,10.000000
474.847656,719.988647,749.163757,10.000000
378.678680,414.285828,278.684479,10.000000
324.933136,388.692291,602.155212,10.000000
514.016968,277.648682,569.514221,10.000000
381.292328,620.526367,470.377380,10.000000
340.417633,392.240662,935.380371,10.000000
619.541931,377.315002,227.788849,10.000000
365.262695,458.209442,387.861328,10.000000
533.976318,451.086090,259.098846,10.000000
460.315155,446.779633,501.659332,10.000000
321.694702,664.159058,713.214233,10.000000
992.631042,692.853149,188.215149,10.000000
468.095428,580.178223,347.287018,10.000000
424.611786,557.984070,672.556641,10.000000
325.790375,162.511948,571.473938,10.000000
14.332386,618.863403,511.232574,10.000000
326.593719,362.434113,835.748535,10.000000
348.272949,668.861267,478.569733,10.000000
366.305695,370.191376,538.342346,10.000000
508.634918,167.309326,391.168671,10.000000
228.968430,719.455872,456.740967,10.000000
465.620636,582.379150,332.908936,10.000000
407.893158,681.415527,341.689056,10.000000
397.046936,684.563171,973.817749,10.000000
488.384003,373.986237,363.937653,10.000000
212.446777,500.473145,585.386047,10.000000
721.200806,760.291260,532.804810,10.000000
433.802155,477.045685,562.096130,10.000000
408.391876,185.421768,443.762695,10.000000
388.562958,686.320557,577.813232,10.000000
20.958008,392.837219,682.142212,10.000000
382.168335,488.554108,504.754974,10.000000
383.397430,551.844971,590.881104,10.000000
496.561310,443.705566,528.191833,10.000000
301.667480,629.483948,526.011169,10.000000
520.010803,457.466095,813.387695,10.000000
803.315247,869.788208,515.793945,10.000000
442.861755,532.748657,815.516907,10.000000
280.426727,329.244110,416.649689,10.000000
283.715179,475.741608,367.310699,10.000000
500.793030,773.980835,342.721954,10.000000
692.627930,324.198761,104.888481,10.000000
524.665405,398.465485,312.467804,10.000000
489.992584,263.000122,165.693054,10.000000
590.904297,583.179932,349.100739,10.000000
300.592651,470.866821,535.161194,10.000000
391.896057,354.443878,630.087708,10.000000
277.778687,378.430084,440.862518,10.000000
473.040649,379.020508,451.699554,10.000000
339.304749,436.818054,935.636475,10.000000
251.401627,504.283905,680.174988,10.000000
858.370911,505.170258,512.729797,10.000000
364.608124,526.133545,424.364166,10.000000
362.527069,355.457947,471.666260,10.000000
390.074951,382.964691,616.477295,10.000000
638.773560,423.631470,621.295349,10.000000
124.176193,392.051849,524.648560,10.000000
450.949493,9.794268,387.362488,10.000000
426.666809,338.318451,731.859192,10.000000
308.988892,705.929871,680.956238,10.000000
403.769897,400.963348,762.892334,10.000000
329.491455,587.443542,675.747620,10.000000
423.514069,817.815369,627.834900,10.000000
968.098816,803.969421,151.590469,10.000000
559.058350,539.333679,445.597565,10.000000
660.389221,346.055359,324.818054,10.000000
397.734100,267.546753,252.694916,10.000000
782.365479,13.848757,942.775940,10.000000
712.075562,343.057587,652.438171,10.000000
649.817139,345.591644,237.646652,10.000000
567.696228,589.407227,807.216980,10.000000
142.958038,320.550293,234.984955,10.000000
565.772949,799.674194,903.528564,10.000000
396.728516,896.872559,181.718185,10.000000
347.676056,419.147827,351.997192,10.000000
517.090149,332.415192,498.014130,10.000000
433.075745,466.417572,383.196777,10.000000
431.542480,459.272308,514.792053,10.000000
532.623840,984.011536,88.430038,10.000000
299.554138,919.226013,102.100761,10.000000
456.724670,580.729553,783.178162,10.000000
757.927979,256.853546,130.526581,10.000000
190.445602,448.518982,177.512848,10.000000
397.793579,537.195374,515.851440,10.000000
245.251160,592.072449,597.266846,10.000000
124.278503,976.913635,595.134521,10.000000
392.757568,354.923920,357.619507,10.000000
251.629623,518.287598,457.853088,10.000000
574.580017,304.199066,910.812256,10.000000
14.533916,595.069214,463.249176,10.000000
407.074615,411.842712,603.450256,10.000000
388.572754,397.094269,713.479919,10.000000
269.530884,387.770569,530.694763,10.000000
596.682434,695.481201,508.796783,10.000000
522.690674,372.772186,223.916138,10.000000
355.542511,687.221069,515.001831,10.000000
435.537567,387.614441,514.942383,10.000000
949.297668,131.246643,801.236389,10.000000
550.239807,710.485168,904.538696,10.000000
282.499481,900.342041,600.214478,10.000000
98.809387,489.422394,581.400757,10.000000
565.238403,579.782593,778.687195,10.000000
901.392761,311.253021,712.201843,10.000000
413.030609,434.146912,532.969238,10.000000
324.003235,128.660294,322.988892,10.000000
659.177246,201.561752,443.114227,10.000000
255.370697,868.565552,76.986618,10.000000
406.821625,432.072723,713.602356,10.000000
193.877502,724.767090,488.124115,10.000000
611.685242,218.924072,413.206085,10.000000
118.977921,85.143394,286.306885,10.000000
205.222672,198.865036,649.579041,10.000000
253.187363,863.400391,73.740829,10.000000
251.963684,775.126953,762.797729,10.000000
351.927399,527.789551,374.015717,10.000000
810.067993,923.361572,489.428314,10.000000
126.762871,735.527466,352.341675,10.000000
453.586395,427.419769,472.468475,10.000000
291.512634,575.545654,446.655029,10.000000
798.400513,792.343567,630.689514,10.000000
239.681564,704.311035,631.906982,10.000000
389.728271,539.896240,428.441833,10.000000
668.309326,588.438904,507.131226,10.000000
390.200439,532.832703,430.233917,10.000000
67.123627,963.549255,443.954254,10.000000
370.903107,216.639633,497.616302,10.000000
453.266205,70.125290,46.432583,10.000000
783.372314,356.627991,560.890686,10.000000
635.237000,826.286865,934.884949,10.000000
757.118530,248.062622,861.813599,10.000000
406.822662,628.092468,495.630951,10.000000
403.582184,572.756165,477.444824,10.000000
399.884888,295.541504,458.986145,10.000000
477.443268,591.826660,247.501129,10.000000
241.874207,577.405823,961.939819,10.000000
366.639160,475.375366,260.828400,10.000000
516.480591,785.879456,405.170807,10.000000
421.314575,660.981201,436.063171,10.000000
81.356094,602.812988,767.891296,10.000000
479.198792,303.935883,531.378540,10.000000
593.349182,310.255768,161.700272,10.000000
430.173828,479.535736,846.958008,10.000000
463.951080,444.344971,913.809509,10.000000
492.407135,53.005116,445.800232,10.000000
505.791473,895.492859,759.662964,10.000000
943.061951,441.821747,716.787903,10.000000
539.107971,542.861755,639.689148,10.000000
271.820190,601.773926,477.429504,10.000000
114.409584,475.839874,607.243103,10.000000
123.554413,154.447845,638.794189,10.000000
170.043152,818.505920,566.648376,10.000000
512.688904,550.880005,365.652924,10.000000
338.599884,399.478607,457.296997,10.000000
92.921234,860.826904,842.533997,10.000000
255.362091,475.384949,376.627716,10.000000
565.365417,382.549622,544.605225,10.000000
379.272614,356.287292,485.256317,10.000000
618.769653,124.470757,917.882446,10.000000
204.449203,173.904724,702.364014,10.000000
912.014587,323.470215,806.971375,10.000000
404.506226,613.738037,480.156586,10.000000
225.690643,672.703613,367.693054,10.000000
555.338135,649.489136,589.387207,10.000000
245.338654,360.805969,506.992249,10.000000
467.444336,484.041992,775.049133,10.000000
433.833282,305.609222,568.975403,10.000000
291.322418,801.579224,158.959641,10.000000
304.697906,782.283691,310.251038,10.000000
526.110901,586.879028,871.992432,10.000000
534.626160,553.975220,733.852051,10.000000
435.554108,768.256409,343.061646,10.000000
205.236649,344.718292,37.377960,10.000000
421.117065,649.551636,562.049866,10.000000
313.086975,872.869324,651.740723,10.000000
129.521317,180.361282,737.346436,10.000000
299.388458,774.214294,597.468018,10.000000
310.569183,421.694489,615.649780,10.000000
354.439972,812.282837,795.415405,10.000000
364.723511,675.439148,457.588715,10.000000
401.937134,3.987123,103.638657,10.000000
391.724884,228.590714,481.270935,10.000000
322.838440,591.104248,578.086731,10.000000
701.636108,539.368225,354.815704,10.000000
825.813477,876.139832,509.827148,10.000000
373.083984,754.216675,173.277176,10.000000
624.407654,603.365845,574.230957,10.000000
185.042953,526.009155,609.270447,10.000000
523.857483,124.202354,45.353813,10.000000
761.022766,984.470520,104.850006,10.000000
445.198975,677.900146,509.015472,10.000000
160.521225,765.424500,526.835205,10.000000
309.574524,370.311859,612.760315,10.000000
401.267426,339.317261,473.467010,10.000000
699.853821,249.926712,114.212975,10.000000
545.273560,362.232727,693.207520,10.000000
460.686127,52.373863,425.442047,10.000000
143.345154,491.871765,34.757862,10.000000
111.773567,409.030273,852.081909,10.000000
361.425049,424.815125,848.824768,10.000000
996.805481,574.413147,968.402283,10.000000
346.568420,415.487183,534.104004,10.000000
199.919373,61.941891,482.094666,10.000000
168.129074,72.760841,655.340637,10.000000
590.417542,313.370850,615.608948,10.000000
741.721741,417.476776,46.678684,10.000000
672.076111,331.529236,344.867401,10.000000
330.491333,245.702606,497.446564,10.000000
389.444580,143.858856,573.164062,10.000000
258.715515,563.982544,537.607239,10.000000
691.592041,670.547363,403.785248,10.000000
349.017120,758.573975,638.708374,10.000000
757.976929,301.729187,292.513031,10.000000
442.295319,567.903748,853.753235,10.000000
683.670837,851.941467,821.068420,10.000000
358.063873,352.806427,572.002991,10.000000
784.827515,572.095154,569.718262,10.000000
265.051544,476.873047,408.999573,10.000000
343.496796,312.446014,643.422424,10.000000
425.852386,818.503174,629.514526,10.000000
274.946869,153.102051,425.817505,10.000000
363.786499,309.897247,498.418915,10.000000
619.184814,558.769836,222.008972,10.000000
654.381958,828.382202,158.571426,10.000000
950.731201,587.590149,564.403320,10.000000
468.885315,903.932739,635.912292,10.000000
424.182526,574.100525,599.232849,10.000000
573.089844,740.362061,628.750305,10.000000
385.999237,499.681244,367.960632,10.000000
326.112457,472.356049,503.811951,10.000000
367.347046,401.765778,591.421387,10.000000
647.957458,703.013550,59.533787,10.000000
400.708344,510.908203,930.758362,10.000000
438.323914,141.005722,327.964325,10.000000
505.363403,476.522766,17.259726,10.000000
444.299194,427.580444,814.054871,10.000000
