X,Y,Z,M
497.049225,630.007935,483.411957,10.000000
478.455353,524.668030,472.739410,10.000000
457.920502,633.794128,485.491241,10.000000
459.167084,610.707642,490.606628,10.000000
827.476685,987.786682,333.988434,10.000000
487.798553,534.630737,468.953400,10.000000
518.078979,522.702637,441.036926,10.000000
520.590271,121.167503,21.401609,10.000000
486.615265,806.727905,628.465088,10.000000
500.235352,518.877625,458.939484,10.000000
762.427979,263.967377,787.135559,10.000000
498.005371,494.871887,473.331970,10.000000
467.197937,576.334961,247.659103,10.000000
71.128143,950.423218,497.570251,10.000000
308.601868,629.228271,159.008499,10.000000
501.796631,549.267151,461.170715,10.000000
493.464325,534.726990,437.609833,10.000000
496.736908,554.273071,468.934875,10.000000
461.928253,605.564575,477.535767,10.000000
440.306458,418.682587,451.836060,10.000000
721.448181,513.587341,640.808594,10.000000
497.760773,623.411438,813.561096,10.000000
514.520020,519.681396,457.570312,10.000000
271.494446,734.329590,489.720947,10.000000
542.647156,698.029419,607.193909,10.000000
317.187775,135.100418,252.860336,10.000000
517.784912,567.291565,542.571472,10.000000
517.365540,489.787170,477.458588,10.000000
492.758118,534.390686,470.817749,10.000000
482.484619,643.817688,470.400238,10.000000
491.327148,536.552124,467.811798,10.000000
482.019897,551.247009,471.347595,10.000000
494.245300,616.841248,440.871582,10.000000
480.935638,506.515045,434.022675,10.000000
484.918091,517.851501,481.157318,10.000000
466.451355,571.363037,473.283905,10.000000
444.269836,587.627380,454.302521,10.000000
485.585815,528.747131,463.280731,10.000000
646.822998,730.741882,562.624634,10.000000
474.232391,472.757172,450.198059,10.000000
479.659576,470.468384,457.134277,10.000000
480.062103,645.488037,469.239319,10.000000
488.597260,614.099182,446.892151,10.000000
490.893585,624.662903,462.836060,10.000000
522.304993,481.160248,460.352783,10.000000
516.467163,595.259216,507.904053,10.000000
462.232391,496.766876,447.353851,10.000000
502.629303,494.263702,474.738159,10.000000
469.357910,616.203369,465.975739,10.000000
93.448860,462.351715,188.135468,10.000000
481.677704,482.493958,467.467499,10.000000
466.388367,579.594604,443.980103,10.000000
483.193207,637.614624,443.162689,10.000000
497.478119,561.587891,410.634979,10.000000
29.561590,921.588318,167.626862,10.000000
493.583221,509.102814,467.040344,10.000000
463.397858,510.730164,525.137573,10.000000
472.654572,535.461670,491.932739,10.000000
447.625244,356.765045,567.769348,10.000000
477.568512,488.043182,499.470856,10.000000
429.267090,634.216125,524.808777,10.000000
483.271271,511.507629,475.861298,10.000000
526.766846,617.836548,527.333130,10.000000
516.244263,594.700623,442.404266,10.000000
500.469482,538.100830,493.142548,10.000000
488.676788,549.989563,512.759277,10.000000
490.953522,547.691589,485.458466,10.000000
481.685089,571.605347,457.271301,10.000000
542.548950,518.684814,462.895355,10.000000
479.272400,547.369690,475.665314,10.000000
528.009521,110.979080,10.475131,10.000000
485.073059,520.607788,464.980255,10.000000
466.194061,613.071899,425.242462,10.000000
515.308838,471.332947,546.844177,10.000000
475.474152,486.894135,376.349030,10.000000
463.852875,493.664490,457.448669,10.000000
478.584076,559.382263,464.480408,10.000000
499.628174,515.572510,414.910065,10.000000
493.958374,515.236633,415.368469,10.000000
475.224823,627.521301,475.519501,10.000000
480.906494,591.324280,489.185638,10.000000
491.071259,576.563782,472.676880,10.000000
481.951141,561.298340,454.400452,10.000000
463.397125,636.324158,493.585114,10.000000
906.968872,85.165718,968.640442,10.000000
482.960419,536.867004,464.098633,10.000000
449.171478,630.424805,457.973541,10.000000
482.730774,527.844788,457.958496,10.000000
471.795929,551.875122,467.534973,10.000000
496.487793,482.619720,443.590607,10.000000
495.899506,554.716553,471.916718,10.000000
480.294983,565.441772,471.948181,10.000000
985.951721,195.882004,417.810791,10.000000
465.856750,581.409119,440.984375,10.000000
747.037048,771.907166,746.262024,10.000000
497.611053,543.001343,440.670319,10.000000
418.657471,573.568176,658.103943,10.000000
477.001068,578.326294,449.586426,10.000000
508.112640,505.411865,441.693024,10.000000
467.395966,575.553040,248.123993,10.000000
483.347046,512.900940,476.887177,10.000000
512.694702,559.909485,351.902802,10.000000
843.658813,322.918030,595.776245,10.000000
461.764679,603.227234,442.238190,10.000000
482.487732,522.265991,483.082916,10.000000
475.448853,480.339874,499.875244,10.000000
506.645020,569.551453,519.788269,10.000000
470.307434,632.388245,519.244507,10.000000
435.225342,818.836853,139.475739,10.000000
488.240601,677.644897,465.188080,10.000000
494.974518,589.781372,452.779541,10.000000
404.951538,493.231750,367.091095,10.000000
505.846619,511.465576,463.276611,10.000000
466.874451,622.405762,461.448822,10.000000
578.166382,541.055786,484.111572,10.000000
593.586243,505.861389,455.628906,10.000000
473.187286,606.075867,453.233673,10.000000
541.178955,547.213867,540.950012,10.000000
493.091888,599.039673,432.404999,10.000000
511.578705,600.199280,508.917633,10.000000
450.347046,648.578552,446.292938,10.000000
486.509674,548.553223,486.365204,10.000000
492.082886,618.895081,426.546906,10.000000
555.746338,724.984802,555.784241,10.000000
706.089600,871.965210,640.695679,10.000000
478.699646,473.722107,489.965210,10.000000
477.995789,566.379150,434.411865,10.000000
491.557373,546.448364,467.269958,10.000000
470.436188,562.830688,467.643311,10.000000
488.977722,473.714783,475.208313,10.000000
471.723694,609.230896,466.597443,10.000000
475.283783,633.232971,499.558868,10.000000
522.994446,592.962402,523.552795,10.000000
322.660583,418.561676,913.446350,10.000000
493.296936,531.754944,472.109650,10.000000
447.933197,754.891541,467.567047,10.000000
498.676239,495.959808,483.373230,10.000000
488.739807,535.819214,468.998199,10.000000
476.739655,550.758545,470.625702,10.000000
473.681061,497.503906,460.561737,10.000000
456.231293,593.225464,445.614685,10.000000
488.452942,542.467041,542.771362,10.000000
470.461639,540.264648,460.263153,10.000000
484.643738,544.808899,483.695129,10.000000
459.503540,587.948120,443.928223,10.000000
475.739349,525.200623,442.091400,10.000000
490.101471,552.718506,468.072662,10.000000
445.581909,637.102844,439.087738,10.000000
665.493042,542.688721,576.387878,10.000000
693.577515,810.996094,624.401428,10.000000
271.286652,249.607346,469.754364,10.000000
520.434998,749.437988,285.755981,10.000000
450.171448,631.093811,806.810974,10.000000
469.246918,526.925842,477.430908,10.000000
314.728149,591.209045,444.425049,10.000000
474.302979,543.655518,487.648529,10.000000
514.489319,536.044250,463.369232,10.000000
483.095337,534.108582,469.135132,10.000000
519.243164,479.365784,473.003876,10.000000
531.946228,465.382996,403.981323,10.000000
500.981537,556.007019,462.405273,10.000000
700.492615,173.265686,825.478760,10.000000
491.750641,554.416077,490.501740,10.000000
742.596985,980.545654,660.402283,10.000000
477.441711,498.583069,448.604218,10.000000
461.852814,634.268372,454.165527,10.000000
480.613098,522.097107,455.682251,10.000000
483.811798,548.375793,473.874237,10.000000
389.469391,570.947144,735.656311,10.000000
464.309265,520.136047,463.896362,10.000000
286.349396,476.885101,211.202332,10.000000
487.675354,536.443787,469.215942,10.000000
673.619446,975.013611,229.605103,10.000000
433.228943,609.552307,470.952148,10.000000
474.235107,530.905334,471.229431,10.000000
482.685150,599.010071,460.356720,10.000000
479.806763,561.140198,480.258698,10.000000
402.965424,568.950745,739.037598,10.000000
487.021912,580.983337,473.551392,10.000000
486.116791,517.985535,491.975281,10.000000
518.382141,533.444641,434.628876,10.000000
465.246460,565.854248,462.214020,10.000000
509.850891,482.975800,470.945801,10.000000
479.909790,539.018921,460.943695,10.000000
679.055481,496.807953,434.915955,10.000000
443.453400,593.072083,456.992401,10.000000
494.765228,497.407288,477.055023,10.000000
489.600525,559.901611,478.062805,10.000000
500.739868,571.234558,472.372589,10.000000
546.050781,527.579346,438.159241,10.000000
443.590698,585.395203,453.664337,10.000000
475.563019,568.302490,435.311340,10.000000
914.015381,952.730347,610.454163,10.000000
439.591461,399.338043,400.165741,10.000000
509.728729,475.229156,477.303375,10.000000
457.519989,623.413696,451.423645,10.000000
464.929382,527.829651,462.177612,10.000000
451.998749,598.739380,449.208160,10.000000
519.724609,454.759338,487.431946,10.000000
489.589264,623.592346,439.182495,10.000000
533.022278,579.840088,455.610321,10.000000
484.151611,529.642029,465.096130,10.000000
500.251587,574.817566,467.300018,10.000000
781.679382,423.729126,327.921722,10.000000
440.508392,631.163208,450.761780,10.000000
479.683472,610.076721,384.927643,10.000000
481.537567,607.214966,485.613739,10.000000
11.504475,543.375854,441.380798,10.000000
344.696472,451.159454,611.146484,10.000000
501.400879,482.142731,483.359222,10.000000
493.961151,522.634277,447.682007,10.000000
440.014496,510.656952,480.211670,10.000000
472.073181,567.943176,491.389435,10.000000
461.411774,612.872742,454.694733,10.000000
527.239929,559.825012,440.910492,10.000000
438.015045,589.436584,497.190887,10.000000
529.934448,568.493652,474.163452,10.000000
537.008911,660.412476,471.238586,10.000000
238.294678,17.965025,585.511169,10.000000
482.553192,619.630310,488.735260,10.000000
489.890869,561.978821,466.736511,10.000000
473.232941,622.710022,492.284027,10.000000
481.520172,546.810608,474.668854,10.000000
508.944458,467.340607,446.449554,10.000000
360.544250,317.690674,409.402069,10.000000
579.464172,495.979279,506.403290,10.000000
501.352570,531.192139,467.815979,10.000000
473.803558,534.706726,484.736847,10.000000
694.090515,796.437927,87.734734,10.000000
484.861633,639.718994,427.325989,10.000000
508.693604,475.290527,475.973419,10.000000
544.838684,582.645752,518.223022,10.000000
446.285370,622.416870,502.833130,10.000000
499.896362,502.053192,471.400879,10.000000
479.711182,550.035278,469.931427,10.000000
188.838623,992.681519,972.577515,10.000000
483.451202,620.401062,445.253235,10.000000
473.208252,639.834412,428.680054,10.000000
431.360992,352.908447,518.817200,10.000000
479.087311,522.392517,474.648010,10.000000
380.515625,587.892883,275.857605,10.000000
486.596802,541.133667,469.498383,10.000000
464.895935,576.741516,467.646576,10.000000
482.999603,589.326782,454.778931,10.000000
503.606445,612.481934,440.139618,10.000000
363.614319,550.373596,433.480530,10.000000
463.321289,604.550232,426.631592,10.000000
489.637024,487.447571,471.319366,10.000000
472.065918,571.659363,460.160828,10.000000
517.467041,591.892700,489.310211,10.000000
445.244690,600.590820,460.559814,10.000000
489.261200,547.522888,467.980011,10.000000
489.903198,548.254761,472.715881,10.000000
487.713501,591.021729,576.017395,10.000000
510.200409,518.216736,427.117401,10.000000
562.297913,413.883209,507.949646,10.000000
477.149933,574.057495,418.329895,10.000000
441.642883,571.572632,526.232117,10.000000
490.939850,518.607300,486.376129,10.000000
468.198547,517.784485,481.756409,10.000000
475.544312,548.637329,471.394409,10.000000
482.847900,573.031433,478.807983,10.000000
141.307114,816.771851,740.185059,10.000000
452.564056,486.073120,485.926483,10.000000
520.060303,634.361084,490.084717,10.000000
370.201843,415.726013,413.236481,10.000000
590.078491,551.644531,66.859070,10.000000
504.296204,879.309021,368.405396,10.000000
142.446716,807.981873,730.117737,10.000000
489.814636,538.178223,473.128510,10.000000
459.489319,611.343262,451.958679,10.000000
485.902283,552.773743,458.492249,10.000000
468.337219,577.570618,516.975098,10.000000
482.666656,564.317200,468.312347,10.000000
445.152039,642.245422,460.624847,10.000000
260.951172,769.365417,21.380020,10.000000
507.556213,539.042236,495.834290,10.000000
316.978882,452.752808,567.989624,10.000000
399.359070,531.405823,445.811646,10.000000
479.264313,532.835571,464.983521,10.000000
825.263367,923.195984,665.786804,10.000000
462.701294,594.295959,465.248108,10.000000
472.984375,569.018372,482.208771,10.000000
497.838684,503.332428,484.677368,10.000000
502.017883,555.666382,450.252502,10.000000
522.748535,494.966400,445.392456,10.000000
466.349243,595.632446,465.992645,10.000000
499.572418,481.337799,477.214935,10.000000
347.659119,505.774689,462.968628,10.000000
500.298401,523.929565,482.846558,10.000000
445.341492,632.372803,515.980591,10.000000
482.921387,565.804871,467.233826,10.000000
138.587479,434.856445,781.152832,10.000000
535.150879,724.997559,488.347870,10.000000
462.877045,599.409729,462.102844,10.000000
437.996979,644.377197,472.010437,10.000000
490.641541,613.644348,478.455872,10.000000
486.407501,512.430298,508.525299,10.000000
460.425690,607.951172,435.873901,10.000000
551.152588,350.241150,515.889832,10.000000
502.361786,541.689758,460.156189,10.000000
464.552460,574.915588,243.593399,10.000000
456.898804,625.713379,471.439636,10.000000
464.903473,574.777649,491.328949,10.000000
192.682220,520.846741,315.458282,10.000000
510.761658,659.419983,543.098206,10.000000
175.210602,220.984207,748.062134,10.000000
473.839783,528.051575,463.046417,10.000000
483.805084,509.046600,488.362671,10.000000
487.323883,539.727417,468.250031,10.000000
903.107727,277.430359,413.216370,10.000000
510.267914,502.983734,463.697937,10.000000
485.963928,508.953674,468.028381,10.000000
455.781586,502.549164,466.661926,10.000000
525.444397,767.408813,282.560974,10.000000
490.480865,543.838135,462.137817,10.000000
216.944046,594.851685,203.603073,10.000000
475.389252,570.895264,471.782593,10.000000
490.083618,538.382690,482.574890,10.000000
480.544983,594.574219,465.380981,10.000000
483.772614,558.472534,474.402344,10.000000
484.921997,515.196289,473.454315,10.000000
266.250427,620.601196,421.334198,10.000000
476.434387,564.236572,463.417786,10.000000
466.033844,591.561096,479.789886,10.000000
716.892151,118.415390,293.420258,10.000000
513.487671,549.734863,516.818115,10.000000
265.706543,438.849426,625.065735,10.000000
477.485626,567.120605,484.301086,10.000000
477.070984,587.744568,444.056824,10.000000
74.908691,791.216736,88.856995,10.000000
477.315247,472.644714,473.763916,10.000000
480.573761,595.503967,486.522736,10.000000
543.635559,522.606140,465.192780,10.000000
483.038330,539.466675,467.930664,10.000000
368.788818,480.872925,426.777374,10.000000
373.751740,431.106567,122.806343,10.000000
533.024475,521.415588,469.481628,10.000000
474.303253,561.194092,474.487213,10.000000
535.425476,490.694427,465.315155,10.000000
527.626648,113.369019,20.573711,10.000000
607.869446,279.378754,542.420227,10.000000
496.431488,489.282227,478.847412,10.000000
455.096283,539.860840,549.859375,10.000000
482.409668,532.933716,469.103333,10.000000
511.736176,547.984619,504.051514,10.000000
494.276947,565.684631,461.070465,10.000000
503.452179,513.165100,472.044098,10.000000
400.068512,914.702515,265.197723,10.000000
803.041931,484.367523,567.542236,10.000000
567.895386,528.432617,514.889709,10.000000
583.383789,596.463074,691.079346,10.000000
515.745117,482.215393,463.627289,10.000000
56.513508,333.470734,339.328522,10.000000
607.501038,607.772461,485.510406,10.000000
495.268005,502.376495,479.606689,10.000000
494.302246,548.847717,466.857086,10.000000
483.212433,565.704895,469.179382,10.000000
497.600281,563.709839,488.792542,10.000000
610.526062,872.542664,245.009491,10.000000
544.167847,792.091797,51.620220,10.000000
427.144226,615.560974,453.927979,10.000000
484.308014,543.477417,478.582581,10.000000
198.475632,542.894653,168.758957,10.000000
562.291260,556.594910,497.692841,10.000000
558.176636,618.720337,330.716064,10.000000
449.147583,635.069092,465.456482,10.000000
445.935760,581.801147,474.220581,10.000000
471.663513,585.070068,481.326630,10.000000
490.317291,553.736267,461.846802,10.000000
493.887085,512.151794,501.375305,10.000000
913.436096,446.342133,489.349487,10.000000
385.342804,253.882019,501.691803,10.000000
490.167480,587.133484,494.771576,10.000000
131.665207,432.174194,524.841492,10.000000
505.908203,528.293701,458.332245,10.000000
583.861755,658.339233,627.944397,10.000000
515.425842,556.528809,880.157898,10.000000
498.364258,530.412598,458.150055,10.000000
485.056549,557.544067,470.938263,10.000000
433.121979,378.994934,369.063202,10.000000
481.778320,527.151855,463.203522,10.000000
582.427002,543.819580,580.128418,10.000000
500.645630,508.586670,477.968353,10.000000
493.855286,534.495056,482.207397,10.000000
479.428528,533.281189,461.436829,10.000000
477.331238,622.047791,472.769226,10.000000
467.923737,613.858276,430.180542,10.000000
490.447510,584.871277,473.560883,10.000000
492.123138,514.975647,484.042633,10.000000
489.304047,483.355743,458.299652,10.000000
