X,Y,Z,M
718.719971,486.509308,501.200867,10.000000
460.337219,535.902710,473.736481,10.000000
381.144897,269.204041,549.642090,10.000000
397.241699,531.655334,466.881989,10.000000
462.473969,486.418243,215.074677,10.000000
477.688446,490.969879,230.658859,10.000000
291.683716,671.968872,266.907196,10.000000
282.787292,677.463379,237.709976,10.000000
447.914185,560.255371,421.019806,10.000000
435.629822,571.715088,402.688812,10.000000
435.053833,577.142822,336.931519,10.000000
880.216431,115.680481,13.312819,10.000000
477.211456,558.759583,454.514801,10.000000
419.554169,637.663757,367.852936,10.000000
540.374817,386.448639,586.074646,10.000000
456.363586,560.549255,412.287079,10.000000
434.453613,472.750885,444.752319,10.000000
464.205963,555.180908,441.144867,10.000000
451.530518,571.586853,414.830750,10.000000
949.615845,171.718826,427.044128,10.000000
431.521820,513.343689,374.700409,10.000000
660.685059,706.714172,874.211914,10.000000
408.378693,604.946655,302.269135,10.000000
395.804962,499.033752,522.175598,10.000000
458.347382,567.352905,415.991730,10.000000
539.071655,726.285339,619.732483,10.000000
530.216370,560.589905,488.033813,10.000000
462.826752,520.600159,433.275452,10.000000
569.702271,641.037170,372.801361,10.000000
724.467102,392.107727,574.357666,10.000000
358.309845,728.689758,268.202332,10.000000
461.402588,602.043762,418.997803,10.000000
484.579346,270.329865,499.163055,10.000000
318.493530,676.082336,267.885529,10.000000
308.299774,586.128296,334.380554,10.000000
472.480316,716.308044,180.960251,10.000000
391.829041,563.519348,401.310181,10.000000
478.369354,563.335388,455.370483,10.000000
402.841553,597.267090,415.691315,10.000000
477.714783,565.759827,445.936584,10.000000
285.763275,668.172607,255.219345,10.000000
476.029266,673.815125,464.709137,10.000000
418.534302,394.780823,599.850464,10.000000
508.859741,592.418762,405.970490,10.000000
402.923615,630.903320,441.616119,10.000000
472.055725,556.411377,378.887482,10.000000
346.692322,650.129822,261.839111,10.000000
306.922272,873.120117,338.307404,10.000000
458.994354,563.547546,411.364868,10.000000
397.533539,679.410156,357.247070,10.000000
592.254944,694.936035,692.102783,10.000000
636.486572,765.580505,666.074219,10.000000
488.044495,286.609650,528.386292,10.000000
455.919464,588.484131,381.021240,10.000000
460.453156,552.785767,430.145172,10.000000
466.828644,563.689392,415.168335,10.000000
631.045105,287.329865,438.373871,10.000000
425.764069,568.211304,347.899414,10.000000
435.786041,931.449341,311.252533,10.000000
367.182159,710.727051,485.451508,10.000000
266.252960,418.480804,832.753723,10.000000
429.740051,569.465210,423.513458,10.000000
408.929413,629.326904,357.498871,10.000000
417.678741,490.027588,419.452057,10.000000
483.106110,372.948578,454.950043,10.000000
460.751831,543.029297,420.112274,10.000000
440.579010,600.225891,397.850494,10.000000
287.939606,678.658569,261.905914,10.000000
458.524689,687.402222,229.178833,10.000000
458.826904,622.981689,358.997253,10.000000
454.219788,582.401367,431.961792,10.000000
397.407898,544.823364,373.813263,10.000000
506.519104,429.332397,324.432098,10.000000
405.158630,614.388367,400.569092,10.000000
366.248718,754.957703,246.539764,10.000000
489.655487,437.722626,635.462402,10.000000
593.664795,692.833801,655.742920,10.000000
298.423248,266.408203,525.518372,10.000000
445.699097,634.735107,451.565643,10.000000
302.558746,506.279785,877.479248,10.000000
446.890961,619.627380,415.339050,10.000000
367.721802,650.757996,534.781311,10.000000
449.536530,570.676270,419.052124,10.000000
351.824738,561.516602,337.983887,10.000000
460.653992,564.161377,439.778778,10.000000
513.674133,405.845306,485.739319,10.000000
592.412781,583.492126,348.725006,10.000000
452.001678,559.424072,420.288483,10.000000
636.465515,226.837326,759.689453,10.000000
454.612793,561.177185,457.489014,10.000000
677.216248,939.888794,654.862000,10.000000
452.562622,529.916992,468.080078,10.000000
349.584076,608.830994,336.722534,10.000000
466.880646,539.234375,410.881714,10.000000
463.673584,560.294434,415.312988,10.000000
266.655029,557.886230,678.425476,10.000000
456.903503,542.511047,415.709229,10.000000
267.842865,568.101196,256.641907,10.000000
464.852783,556.934265,431.886658,10.000000
672.886841,908.241028,256.850525,10.000000
380.780487,612.291504,341.049622,10.000000
455.732727,561.087830,430.962524,10.000000
455.947388,548.927307,429.266754,10.000000
455.890228,557.432495,417.718292,10.000000
259.300232,561.231018,678.604675,10.000000
404.450470,624.262390,425.532745,10.000000
490.498932,338.075500,417.700287,10.000000
323.428131,430.264191,525.028076,10.000000
454.321747,558.804565,419.725861,10.000000
707.180847,364.361969,443.911072,10.000000
420.329987,729.457214,280.221130,10.000000
675.372803,594.525696,510.467194,10.000000
482.687775,541.747559,397.440643,10.000000
168.409256,624.728821,367.611023,10.000000
461.840698,574.307800,417.392578,10.000000
483.922546,553.428467,426.997070,10.000000
430.428131,565.943359,320.253967,10.000000
370.365204,683.399780,338.168976,10.000000
454.710754,593.702209,415.785614,10.000000
852.409363,914.452942,549.117310,10.000000
434.897644,482.012146,444.988434,10.000000
453.803986,360.076172,447.550018,10.000000
460.599335,617.950684,406.419556,10.000000
448.604218,545.192871,430.966370,10.000000
367.446503,706.201965,254.256653,10.000000
406.261169,677.255981,388.402008,10.000000
404.837341,796.502869,200.934647,10.000000
715.952820,503.775452,282.285889,10.000000
460.895721,532.594543,396.199493,10.000000
449.763214,527.632446,423.784698,10.000000
953.686218,462.564941,386.185120,10.000000
425.280670,627.093689,376.552673,10.000000
459.026917,512.213379,452.615936,10.000000
402.455139,437.407959,503.009247,10.000000
977.022827,632.879089,470.510834,10.000000
326.575684,535.359314,725.205505,10.000000
426.387115,454.853882,430.251068,10.000000
448.384979,426.028870,391.651001,10.000000
311.132751,471.152374,523.989868,10.000000
457.621185,565.281555,412.772797,10.000000
356.743835,819.416260,136.932404,10.000000
667.079468,638.147461,384.786011,10.000000
380.639801,678.168701,320.054810,10.000000
445.536041,410.339874,427.857635,10.000000
529.870361,494.790039,503.707642,10.000000
269.727234,108.117531,619.434204,10.000000
521.814941,278.621094,437.359222,10.000000
469.677856,586.018738,417.227386,10.000000
467.768799,736.779907,286.754761,10.000000
447.603760,548.021912,427.083740,10.000000
748.941833,206.870972,376.790771,10.000000
232.876678,295.767517,398.895508,10.000000
355.880768,656.461487,405.475647,10.000000
483.788818,327.218445,424.006989,10.000000
449.696564,549.096619,430.807648,10.000000
691.787720,697.360657,131.443115,10.000000
491.273560,839.347778,177.103668,10.000000
469.436951,366.943542,458.317627,10.000000
751.320129,423.059296,380.016144,10.000000
323.171936,771.450684,543.412781,10.000000
433.483032,575.397522,428.703583,10.000000
452.275940,564.970764,431.354889,10.000000
207.255966,28.666288,954.691406,10.000000
458.162903,521.244690,420.889496,10.000000
394.599060,756.220215,240.464233,10.000000
448.541138,320.603638,654.144043,10.000000
469.766022,557.423584,423.972076,10.000000
383.356079,622.305298,399.357635,10.000000
477.440765,544.575928,430.702789,10.000000
442.401123,537.190186,420.465515,10.000000
453.462402,611.974365,483.113983,10.000000
364.924683,675.151062,140.289978,10.000000
466.891602,392.548218,418.593597,10.000000
426.968628,590.734558,441.389587,10.000000
450.679657,385.131378,317.180145,10.000000
463.255066,590.762329,424.917542,10.000000
674.984802,697.929565,182.763397,10.000000
430.663971,692.084290,356.597168,10.000000
461.141235,553.687744,433.588776,10.000000
426.599426,553.518005,415.110229,10.000000
429.063202,617.836426,384.435059,10.000000
572.935852,390.166412,298.984009,10.000000
654.649475,585.204895,378.901947,10.000000
449.114868,487.639343,471.192780,10.000000
559.220947,628.620056,329.887421,10.000000
464.562256,555.688049,427.167480,10.000000
475.937012,560.263489,437.970795,10.000000
460.429169,555.871887,428.344269,10.000000
457.328857,565.265930,415.108032,10.000000
190.051788,922.307373,776.717285,10.000000
524.719238,362.357849,437.009888,10.000000
320.222687,883.670410,441.363251,10.000000
424.079224,625.039856,367.916748,10.000000
528.823181,563.341370,169.710815,10.000000
526.899780,732.778503,368.872406,10.000000
193.266602,933.029785,783.983765,10.000000
458.930023,528.262756,418.685333,10.000000
496.066101,570.399414,421.891388,10.000000
450.565979,551.616516,414.819244,10.000000
275.062500,467.805023,629.295471,10.000000
445.943298,555.985962,422.481964,10.000000
240.776230,814.531799,204.526566,10.000000
218.021820,740.347900,67.249062,10.000000
471.836884,552.056763,457.461823,10.000000
280.760406,563.005371,709.150818,10.000000
520.588379,571.170166,396.338562,10.000000
463.495148,535.124207,423.665527,10.000000
779.985046,876.429016,804.749512,10.000000
368.726410,504.675934,461.140656,10.000000
422.223755,734.569397,172.343307,10.000000
488.107605,549.366760,481.664429,10.000000
448.793518,566.295288,403.660187,10.000000
749.431274,160.539322,304.845215,10.000000
449.044189,594.728699,405.347626,10.000000
558.465393,333.621552,543.552673,10.000000
334.430084,674.192444,466.767548,10.000000
452.278992,557.117126,431.698334,10.000000
392.041840,583.683411,352.742584,10.000000
465.707397,585.289795,436.111389,10.000000
163.303299,426.509460,698.734497,10.000000
541.049622,572.356262,464.842804,10.000000
216.106262,838.598022,352.594116,10.000000
323.351379,894.250305,385.116180,10.000000
337.988403,711.158691,270.435791,10.000000
474.985168,341.407196,403.717255,10.000000
498.455994,556.749634,427.270081,10.000000
433.814636,589.736145,540.835449,10.000000
461.445496,264.675659,324.166779,10.000000
516.745911,567.254639,471.867218,10.000000
466.485382,628.561340,382.265320,10.000000
387.681824,617.685486,350.731018,10.000000
239.956711,443.856049,282.956482,10.000000
464.305115,701.671936,487.317474,10.000000
75.332016,172.897018,679.645752,10.000000
452.282806,579.292297,418.203949,10.000000
501.905060,577.637329,411.596802,10.000000
462.490051,547.452942,422.279327,10.000000
835.562439,355.964813,478.198853,10.000000
691.150208,393.563019,576.586975,10.000000
458.411377,562.477661,414.370392,10.000000
462.865417,615.565857,425.105469,10.000000
439.385925,618.856934,458.740692,10.000000
450.947205,565.231689,414.184723,10.000000
271.944580,637.973083,260.998871,10.000000
349.840851,637.963196,341.235596,10.000000
298.354767,744.720764,319.443909,10.000000
470.557098,578.341370,411.456055,10.000000
457.074432,512.071899,435.580750,10.000000
486.416595,212.806625,479.608490,10.000000
405.593811,653.031372,475.167694,10.000000
463.600006,562.368164,449.098511,10.000000
445.022919,563.073730,213.487564,10.000000
802.716064,91.157188,392.798340,10.000000
738.606628,723.289551,321.388245,10.000000
193.955582,417.592346,484.087189,10.000000
450.105499,548.735352,379.707062,10.000000
430.704620,336.089630,440.006195,10.000000
9.992285,865.875122,142.255722,10.000000
474.946625,293.545715,537.875671,10.000000
465.346100,579.820740,414.368774,10.000000
362.374756,722.262939,357.348907,10.000000
472.142181,585.603516,419.558105,10.000000
509.327759,709.777832,327.609100,10.000000
331.241333,518.785583,143.658951,10.000000
481.187714,573.195007,434.056580,10.000000
445.513580,560.586182,417.872864,10.000000
601.256287,211.003433,471.249603,10.000000
513.364258,122.621521,9.961076,10.000000
588.128357,436.420227,550.034668,10.000000
500.917114,603.953369,409.782196,10.000000
401.358582,732.439392,479.980835,10.000000
458.218964,540.433655,425.984741,10.000000
521.776550,501.059448,309.694122,10.000000
476.598297,591.581665,443.268768,10.000000
519.638855,372.455811,484.530701,10.000000
483.524536,866.727539,365.347656,10.000000
653.575928,528.851379,581.679565,10.000000
473.992676,661.026367,462.372253,10.000000
547.381714,692.257874,682.908997,10.000000
309.138000,732.630310,325.422150,10.000000
113.012085,242.256180,424.657623,10.000000
615.209656,835.541992,495.102661,10.000000
496.286926,582.261353,494.870514,10.000000
451.910706,572.085327,433.056305,10.000000
473.684021,298.269531,506.204468,10.000000
456.309174,539.383606,422.858093,10.000000
719.563965,928.506409,322.239380,10.000000
471.496307,728.831421,988.164124,10.000000
383.934143,607.541138,349.365204,10.000000
468.825317,581.138245,399.086090,10.000000
194.731476,630.405273,217.607803,10.000000
375.431519,569.981873,384.059601,10.000000
489.613495,733.485596,442.671783,10.000000
469.976868,658.884277,393.322784,10.000000
463.087189,559.528076,416.517670,10.000000
372.584717,521.777100,276.252686,10.000000
494.649384,559.994141,418.708496,10.000000
511.312378,556.638245,400.011658,10.000000
809.321716,492.846375,462.140533,10.000000
441.782288,281.066040,560.572205,10.000000
433.100800,412.495758,261.600861,10.000000
91.709473,575.060486,473.509186,10.000000
562.068359,331.852020,557.531433,10.000000
669.433044,519.085815,706.830200,10.000000
411.214081,555.005859,887.306946,10.000000
448.703217,545.998352,420.141724,10.000000
460.141418,564.241211,450.572327,10.000000
507.177185,538.155762,484.296753,10.000000
467.495148,541.772766,425.555328,10.000000
690.729675,682.026306,674.588257,10.000000
472.128357,546.140320,417.074402,10.000000
438.714203,553.274536,418.676331,10.000000
471.897430,560.389709,425.826080,10.000000
334.222137,950.322998,218.842926,10.000000
450.531830,639.022888,401.000336,10.000000
463.994202,632.109558,441.274963,10.000000
465.092133,248.152466,290.958405,10.000000
486.792267,360.852509,493.388977,10.000000
